06147,  -0.7092,  20.5285,    8709.
06148,   1.1713,  22.6360,    9075.
06149,  13.0931,  26.7022,    9790.
06150,  35.2051,  39.9492,    8187.
06151,  52.0714,  48.7152,   10515.
06152,  59.3044,  44.8229,    9656.
06153,  61.4928,  42.1455,    9320.
06154,   5.6333,  19.7477,     362.
06155,  -0.0002,  16.5784,     502.
06156,  -7.0557,  18.0811,    4234.
06157,  -7.4044,  18.9897,    4653.
06158,  -8.6628,  21.0611,    5197.
06159,  -9.0298,  21.5160,    5498.
06160,  -8.9013,  21.3912,    5517.
06161,  -8.0110,  19.8654,    6207.
06162,  -7.2896,  19.1448,    6421.
06163,  -5.6592,  17.9353,    7228.
06164,  -5.5504,  17.9160,    7196.
06165,  -3.9436,  18.2087,    7786.
06166,  -2.1921,  19.1921,    8253.
06167,  -1.7874,  19.3641,    8364.
06168,   0.3550,  21.5750,    8816.
06169,   0.5501,  21.9505,    8908.
06170,  10.2848,  26.4835,    9907.
06171,  36.1174,  40.6752,    8290.
06172,  49.7098,  48.9812,    9727.
06173,  58.3142,  46.4204,   10332.
06174,  61.0306,  42.7302,    9432.
06175,   5.5057,  18.6814,    1360.
06176,   0.3108,  16.6146,     450.
06177,  -7.0807,  17.6134,    3868.
06178,  -8.5884,  19.9501,    3958.
06179,  -8.7550,  20.3744,    3937.
06180,  -8.7342,  21.2312,    4831.
06181,  -8.7852,  21.3747,    5113.
06182,  -8.5898,  21.0802,    5512.
06183,  -7.6625,  19.7913,    5908.
06184,  -6.6428,  18.7723,    6255.
06185,  -4.5833,  17.7262,    7094.
06186,  -4.2037,  17.6758,    7194.
06187,  -2.0285,  18.6247,    7752.
06188,  -0.8632,  19.4116,    8009.
06189,  -0.0766,  20.2386,    8213.
06190,   0.5581,  21.6440,    8565.
06191,   4.4095,  24.7845,    9038.
06192,  24.7657,  29.1509,    7463.
06193,  40.6128,  45.2384,    8795.
06194,  55.8876,  48.3639,    9941.
06195,  61.3700,  41.7010,    8679.
06196,  19.5291,  37.5738,       0.
06197,   9.4345,  27.2052,       0.
06198,   3.2934,  19.4871,    2581.
06199,   5.4745,  19.2556,     272.
06200,   5.1627,  19.1894,       5.
06201,   5.3909,  17.7455,    1264.
06202,   5.6581,  18.3762,     615.
06203,   7.8648,  17.7426,     239.
06204,   5.1181,  17.8868,     556.
06205,  -2.3578,  16.4562,     935.
06206,   3.6113,  17.4884,       0.
06207,  -3.7550,  16.3577,    3237.
06208,  -6.4533,  17.9060,    1523.
06209,  -5.7167,  17.2951,    1850.
06210,  -2.1980,  15.9348,    2416.
06211,  -2.2261,  15.7733,    2977.
06212,   4.0030,  16.3379,    2276.
06213,   5.5119,  18.1880,    2477.
06214,   5.7574,  20.0582,    2035.
06215,  17.2805,  23.7803,    2013.
06216,  29.3073,  29.1452,    2378.
06217,  -4.4652,  16.6348,    3828.
06218,  -5.7475,  16.5164,    3789.
06219,  -8.1864,  19.2493,    3983.
06220,  -7.4866,  19.0028,    4612.
06221,  -8.7413,  21.1861,    5303.
06222,  -8.9507,  21.4693,    5455.
06223,  -8.8665,  21.0636,    5840.
06224,  -7.9271,  19.6285,    6351.
06225,  -7.6014,  19.4211,    6336.
06226,  -6.4915,  18.4034,    6940.
06227,  -4.9334,  17.8625,    7471.
06228,  -3.1920,  18.5940,    8089.
06229,  -2.3017,  19.2443,    8368.
06230,  -1.6653,  19.6935,    8525.
06231,  -0.0054,  21.2954,    8912.
06232,   2.3476,  23.5553,    9190.
06233,   3.8760,  24.7328,    9406.
06234,  34.6529,  39.5234,    7949.
06235,  39.7201,  44.2579,    8752.
06236,  56.8304,  47.6865,   10207.
06237,  63.5873,  40.4490,    9541.
06238,  -5.7974,  16.6911,    4094.
06239,  -0.4509,  15.9001,    1544.
06240,  -6.3700,  16.8565,    3910.
06241,  -6.9449,  18.3859,    4787.
06242,  -8.6481,  21.0688,    5150.
06243,  -8.9428,  21.4251,    5529.
06244,  -8.9803,  21.1598,    5858.
06245,  -8.7659,  20.9222,    5857.
06246,  -7.1087,  18.9693,    6509.
06247,  -6.5280,  18.4503,    6837.
06248,  -5.4610,  17.8932,    7227.
06249,  -3.1638,  18.4501,    7932.
06250,  -2.1088,  19.2046,    8287.
06251,  -1.0896,  19.8973,    8416.
06252,  -0.2082,  20.7664,    8670.
06253,   2.9966,  24.0190,    9281.
06254,   8.0768,  26.0821,    9763.
06255,  29.5244,  35.0865,    7833.
06256,  39.1420,  43.6504,    8855.
06257,  58.8937,  45.6866,   10072.
06258,  63.7847,  40.4640,    9614.
06259,   4.3827,  18.8613,     462.
06260,  -4.2979,  16.3578,    3543.
06261,  -4.1218,  16.0273,    2178.
06262,  -7.9836,  19.3144,    4071.
06263,  -7.5280,  18.6145,    1369.
06264,  -8.6680,  21.1486,    4878.
06265,  -8.8310,  21.5051,    5208.
06266,  -8.8052,  21.4211,    5398.
06267,  -7.6185,  19.7933,    5920.
06268,  -6.1658,  18.4555,    6354.
06269,  -4.9390,  17.7931,    6929.
06270,  -3.2579,  17.9161,    7471.
06271,  -3.1428,  17.9766,    7516.
06272,  -0.6190,  19.5811,    8029.
06273,  -0.4234,  20.3331,    8380.
06274,   0.5079,  21.5664,    8531.
06275,   8.5936,  25.7101,    9125.
06276,  26.2381,  30.8429,    7543.
06277,  43.6173,  46.9926,    9287.
06278,  50.3214,  48.6987,   10381.
06279,  57.7271,  46.8756,    9558.
06280,  19.8717,  37.3783,       0.
06281,   7.2902,  25.3004,    1840.
06282,   9.6277,  26.8752,    1304.
06283,   5.0921,  19.7185,       0.
06284,   5.4451,  18.5082,    1204.
06285,   6.9396,  18.9423,     560.
06286,   5.8565,  18.0271,    1603.
06287,   2.1127,  17.1014,      27.
06288,   3.4598,  17.3945,       0.
06289,   3.5775,  17.3536,       0.
06290,   3.2501,  17.5785,       0.
06291,  -0.7225,  17.0439,       0.
06292,  -4.8246,  17.5321,    1167.
06293,  -5.8455,  17.2618,    2590.
06294,  -3.4185,  16.5984,     773.
06295,  -0.0211,  15.7560,    1996.
06296,   4.5249,  16.9729,      39.
06297,   5.6963,  17.3834,     308.
06298,   4.8989,  18.3745,    3260.
06299,  10.2028,  22.0420,     904.
06300,  28.4770,  27.4539,    2010.
06301,  -1.8172,  16.4734,    1298.
06302,  -5.1635,  16.3342,    3550.
06303,  -7.3052,  18.0429,    4194.
06304,  -7.8837,  19.5975,    4408.
06305,  -8.5692,  20.9744,    5254.
06306,  -8.8432,  21.3431,    5511.
06307,  -8.8443,  21.2310,    5647.
06308,  -7.9581,  19.7853,    6237.
06309,  -6.7169,  18.5948,    6707.
06310,  -5.8411,  18.0531,    7133.
06311,  -4.1677,  18.0143,    7682.
06312,  -2.9929,  18.6378,    8065.
06313,  -1.9675,  19.3010,    8337.
06314,  -1.7594,  19.7551,    8493.
06315,  -0.5928,  20.6302,    8681.
06316,   2.4307,  23.6643,    9264.
06317,   8.8503,  26.3013,    9951.
06318,  33.9246,  38.9596,    7977.
06319,  48.0623,  48.1746,   10172.
06320,  52.4562,  48.8260,   10462.
06321,  64.2654,  39.9081,    8914.
06322,   4.8087,  25.6776,    3089.
06323,  -2.5524,  16.1610,    2038.
06324,  -7.2707,  18.4746,    4486.
06325,  -7.5291,  19.2359,    4752.
06326,  -8.5971,  20.8160,    4724.
06327,  -8.8445,  21.4096,    5388.
06328,  -8.8526,  21.2119,    5722.
06329,  -8.7025,  20.7231,    5959.
06330,  -7.0640,  18.9215,    6504.
06331,  -5.8215,  18.0299,    7143.
06332,  -5.2822,  17.8610,    7189.
06333,  -3.4161,  18.3107,    7820.
06334,  -2.7637,  19.0138,    8247.
06335,  -0.6164,  20.4728,    8597.
06336,   0.4696,  21.9922,    9021.
06337,   2.9868,  24.0645,    9170.
06338,   7.1315,  25.8614,    9797.
06339,  30.0792,  35.7163,    8007.
06340,  43.0689,  46.3655,    9683.
06341,  57.6390,  47.0943,   10458.
06342,  63.7898,  40.2144,    9066.
06343,  -4.2089,  16.7425,    2497.
06344,  -3.7950,  15.9022,    2601.
06345,  -7.2085,  17.8116,    3940.
06346,  -7.7399,  19.4478,    4503.
06347,  -8.6645,  21.0918,    4846.
06348,  -8.7228,  21.2973,    4885.
06349,  -8.7708,  21.4332,    5209.
06350,  -8.6913,  21.2364,    5500.
06351,  -7.7587,  19.9161,    5858.
06352,  -5.8021,  18.1965,    6483.
06353,  -4.7955,  17.7938,    6932.
06354,  -3.4725,  17.8689,    7443.
06355,  -2.6707,  18.1260,    7540.
06356,  -0.7493,  19.9183,    8182.
06357,  -0.1514,  20.0600,    8045.
06358,   0.5484,  21.8025,    8577.
06359,   9.2472,  26.1643,    9628.
06360,  25.3414,  29.8187,    7532.
06361,  33.5192,  38.5806,    7504.
06362,  56.4623,  48.0395,    9993.
06363,  57.7933,  46.7957,    9534.
06364,  15.7418,  36.1362,       0.
06365,  14.1263,  33.8442,     213.
06366,   5.1845,  20.7145,       0.
06367,   6.3101,  20.0106,       0.
06368,   4.8518,  18.2706,       0.
06369,   3.3467,  17.2565,    1925.
06370,   8.0795,  19.1431,     852.
06371,   7.4374,  18.8781,     921.
06372,   2.8129,  17.2191,       0.
06373,   3.4206,  17.4648,       0.
06374,  -0.5887,  16.8162,     437.
06375,  -2.7171,  16.5778,    1471.
06376,  -6.7939,  18.1987,    1845.
06377,  -5.5200,  17.1706,    2921.
06378,  -3.7930,  16.3656,    2914.
06379,  -0.4665,  15.7374,    2047.
06380,   2.0693,  15.9465,    3291.
06381,   5.1620,  17.7002,    2710.
06382,   4.6967,  18.6513,    2803.
06383,   8.2532,  21.3355,    3353.
06384,  26.6302,  26.6395,    2031.
06385,  -2.6010,  15.9211,    3448.
06386,  -2.2325,  15.7878,    2231.
06387,  -7.3511,  18.8092,    4555.
06388,  -7.9016,  19.7916,    4753.
06389,  -8.5904,  21.0457,    5223.
06390,  -8.7943,  21.3261,    5498.
06391,  -8.8919,  21.1733,    5769.
06392,  -8.6249,  20.6983,    5986.
06393,  -7.2791,  19.0666,    6527.
06394,  -6.1722,  18.2662,    6907.
06395,  -5.1810,  17.8509,    7268.
06396,  -3.0429,  18.4721,    7946.
06397,  -2.0622,  19.3228,    8326.
06398,  -0.8928,  20.4286,    8700.
06399,  -0.5347,  20.7550,    8773.
06400,   1.1361,  22.6699,    9096.
06401,  14.6963,  26.7204,    9367.
06402,  33.0884,  38.3354,    8051.
06403,  45.8278,  47.6592,    9661.
06404,  56.0588,  48.0185,   10687.
06405,  63.5989,  40.3849,    9327.
06406,   2.6960,  17.8981,    2853.
06407,  -6.6319,  17.1127,    3845.
06408,  -7.7631,  18.9046,    4209.
06409,  -7.0328,  18.4425,    4711.
06410,  -8.3414,  20.6008,    4785.
06411,  -8.7976,  21.3024,    5455.
06412,  -8.7620,  20.8394,    5958.
06413,  -8.5498,  20.6010,    5940.
06414,  -6.5451,  18.5238,    6725.
06415,  -5.8584,  18.1089,    7044.
06416,  -4.5885,  17.8823,    7519.
06417,  -3.6933,  18.1882,    7760.
06418,  -1.9071,  19.6305,    8476.
06419,  -1.6926,  19.4124,    8327.
06420,  -0.1528,  21.1135,    8784.
06421,   0.8326,  22.4079,    8863.
06422,   5.7911,  25.4626,    9518.
06423,  34.9159,  39.7471,    8266.
06424,  51.3554,  48.9193,   10345.
06425,  55.3248,  48.3919,   10426.
06426,  62.4933,  41.0100,    8897.
06427,  -4.5952,  16.2691,    3378.
06428,  -6.5600,  17.3176,    3638.
06429,  -6.9728,  17.4082,    3732.
06430,  -7.7169,  18.4662,    3835.
06431,  -8.4320,  20.6674,    4513.
06432,  -8.6343,  21.1025,    4778.
06433,  -8.7662,  21.5005,    5241.
06434,  -8.0653,  20.3800,    5749.
06435,  -7.8129,  20.0749,    5818.
06436,  -6.6454,  18.7986,    6222.
06437,  -4.7188,  17.7625,    7004.
06438,  -4.0329,  17.7171,    7159.
06439,  -2.2634,  18.3455,    7620.
06440,  -0.9004,  19.5973,    8049.
06441,  -0.3900,  19.9901,    8129.
06442,   0.7177,  22.2038,    8657.
06443,   4.8969,  24.9738,    9074.
06444,  26.7136,  31.3355,    7270.
06445,  44.7654,  47.4421,    9451.
06446,  44.9216,  47.7746,    8923.
06447,  61.8359,  41.4012,    8588.
06448,  14.5216,  34.4596,     166.
06449,  13.8619,  28.8284,     363.
06450,   2.4338,  19.8148,    1743.
06451,   2.4019,  19.9387,    2451.
06452,   4.1587,  17.9347,       0.
06453,   7.6870,  18.7334,     108.
06454,   5.7008,  18.1416,    2351.
06455,   3.8303,  17.2181,       1.
06456,   2.3081,  16.9870,     329.
06457,  -2.4430,  16.1817,    1794.
06458,  -4.5114,  17.3827,     320.
06459,   0.2601,  17.1794,       3.
06460,  -5.8662,  17.8923,    2958.
06461,  -4.5047,  17.3201,     990.
06462,  -2.1714,  16.4833,     615.
06463,  -0.5087,  15.9346,    2056.
06464,   1.9107,  16.2146,     422.
06465,   5.1054,  18.0761,    1610.
06466,   4.7356,  19.0127,    3247.
06467,  17.9207,  24.0221,    2623.
06468,  29.0396,  29.5441,    2438.
06469,   0.7140,  17.2379,    2740.
06470,   0.4478,  15.9624,    2501.
06471,  -7.7675,  18.8108,    4328.
06472,  -8.2051,  20.4341,    4935.
06473,  -8.6605,  21.1216,    5054.
06474,  -8.8488,  21.4091,    5447.
06475,  -8.8751,  21.2858,    5658.
06476,  -8.0023,  19.8728,    6218.
06477,  -6.9027,  18.8201,    6585.
06478,  -5.1636,  17.8769,    7343.
06479,  -4.6902,  17.8320,    7396.
06480,  -2.9933,  18.6411,    8029.
06481,  -1.9932,  19.6316,    8501.
06482,  -1.5891,  20.0194,    8578.
06483,   0.0438,  21.4998,    8810.
06484,   3.5355,  24.6206,    9486.
06485,  14.3922,  26.6769,    9469.
06486,  25.2283,  30.1066,    8054.
06487,  48.0954,  48.2558,   10221.
06488,  55.3483,  48.2982,   10672.
06489,  65.3497,  39.3918,    9893.
06490,   3.7509,  18.1632,    1538.
06491,  -4.7778,  16.0371,    3743.
06492,  -7.0160,  17.5723,    3924.
06493,  -8.1710,  20.3333,    4889.
06494,  -8.5512,  20.9505,    5055.
06495,  -8.9365,  21.5103,    5514.
06496,  -8.8054,  21.2266,    5720.
06497,  -7.8663,  19.8776,    6058.
06498,  -7.0754,  19.0432,    6429.
06499,  -6.2714,  18.3243,    6870.
06500,  -4.8796,  17.8578,    7407.
06501,  -3.8361,  18.1397,    7706.
06502,  -2.0544,  19.4791,    8424.
06503,  -1.8015,  19.5249,    8339.
06504,   0.4374,  21.9876,    8977.
06505,   2.6461,  23.8463,    9061.
06506,  11.7198,  26.5710,    9743.
06507,  32.5184,  37.8626,    7793.
06508,  46.7257,  47.9505,    9791.
06509,  55.3833,  48.3957,   10342.
06510,  62.9053,  41.1225,    9333.
06511,   2.4050,  18.3212,    3783.
06512,  -1.2816,  16.2430,    1881.
06513,  -6.9506,  18.1015,    4415.
06514,  -7.8087,  19.4873,    4475.
06515,  -8.4266,  20.8703,    3255.
06516,  -8.6781,  21.3128,    4998.
06517,  -8.6870,  21.4346,    5159.
06518,  -8.5612,  21.2379,    5387.
06519,  -6.8728,  19.0312,    6139.
06520,  -5.7689,  18.1777,    6571.
06521,  -4.7923,  17.8326,    6851.
06522,  -4.2311,  17.7327,    7077.
06523,  -3.0372,  17.9433,    7440.
06524,  -1.4786,  18.9137,    7807.
06525,  -0.0067,  20.7688,    8348.
06526,   0.4622,  21.5121,    8496.
06527,   3.7764,  24.4573,    8812.
06528,  16.6275,  26.1641,    8428.
06529,  36.6464,  41.3058,    7877.
06530,  47.2929,  48.4664,    9579.
06531,  63.6710,  40.7004,    9822.
06532,  15.3394,  34.7401,       0.
06533,  13.9811,  32.4954,     268.
06534,   5.5193,  25.2997,    1566.
06535,   5.9055,  21.6455,      35.
06536,   5.1062,  19.0083,      52.
06537,   5.0150,  18.3010,     829.
06538,   5.6939,  18.1559,     584.
06539,   2.8882,  17.0121,     501.
06540,   4.1005,  17.6370,       0.
06541,  -1.7578,  16.3138,     210.
06542,  -1.1004,  16.8314,     317.
06543,  -4.9910,  18.1569,       0.
06544,  -4.6969,  17.6143,     727.
06545,  -5.0636,  17.7293,     852.
06546,  -4.1361,  16.4607,    2909.
06547,  -0.3366,  15.7288,    3068.
06548,   2.0619,  15.9665,    2407.
06549,   4.9458,  17.1595,    2491.
06550,   4.8147,  18.7307,    3226.
06551,  21.6920,  25.6138,    2359.
06552,  24.4090,  26.2906,    2599.
06553,   2.5763,  16.9135,    1805.
06554,  -1.0458,  16.6756,     455.
06555,  -7.8208,  19.3766,    4383.
06556,  -7.1287,  18.7174,    4773.
06557,  -8.7697,  21.0133,    4609.
06558,  -8.7952,  21.2020,    5657.
06559,  -8.8408,  21.3117,    5678.
06560,  -8.2440,  20.1588,    6149.
06561,  -6.7012,  18.6439,    6733.
06562,  -5.4545,  17.9775,    7126.
06563,  -4.4013,  17.8551,    7508.
06564,  -2.9053,  18.8763,    8187.
06565,  -2.3408,  19.0933,    8232.
06566,  -1.0108,  20.3998,    8744.
06567,   0.2198,  21.8598,    9024.
06568,   2.6652,  23.8574,    9178.
06569,   5.0628,  25.3951,    9817.
06570,  28.6988,  34.2941,    8065.
06571,  39.8174,  44.2521,    8995.
06572,  53.4870,  48.8611,   10392.
06573,  60.1081,  44.1594,    9959.
06574,  -1.3837,  16.6952,     171.
06575,   0.8732,  16.1743,    3202.
06576,  -6.5857,  17.2768,    3565.
06577,  -7.5391,  19.1984,    1529.
06578,  -8.7425,  21.3102,    5140.
06579,  -8.7834,  21.3740,    5401.
06580,  -8.7414,  21.0725,    5787.
06581,  -7.8509,  19.7530,    6226.
06582,  -7.2284,  19.1591,    6401.
06583,  -6.0110,  18.2126,    6941.
06584,  -4.6033,  17.7993,    7264.
06585,  -3.0213,  18.4633,    7964.
06586,  -2.4080,  18.8081,    7989.
06587,  -1.2336,  19.8705,    8416.
06588,   0.4023,  21.9692,    8962.
06589,   1.4569,  22.9074,    9053.
06590,  12.4661,  26.7930,   10129.
06591,  30.0609,  35.7623,    7940.
06592,  48.1798,  48.2278,   10098.
06593,  53.6707,  48.7119,   10500.
06594,  64.2268,  40.2240,    9605.
06595,   4.9244,  19.9216,      32.
06596,  -6.4679,  17.1773,    3993.
06597,  -7.9253,  18.7673,    3874.
06598,  -7.9530,  18.9907,    4106.
06599,  -7.9451,  19.5914,    4643.
06600,  -8.6189,  21.2049,    4717.
06601,  -8.6455,  21.4128,    5114.
06602,  -8.3545,  20.9455,    5565.
06603,  -7.4324,  19.7853,    5783.
06604,  -6.3889,  18.7125,    6100.
06605,  -5.2080,  17.9244,    6849.
06606,  -3.4895,  17.7747,    7266.
06607,  -1.6746,  18.8521,    7808.
06608,  -1.5736,  18.8650,    7740.
06609,  -0.0232,  20.6838,    8344.
06610,   0.4220,  21.5777,    8552.
06611,   3.4617,  24.2839,    8975.
06612,  25.5328,  30.0193,    7494.
06613,  33.0770,  38.2694,    7459.
06614,  54.4326,  48.8484,   10226.
06615,  60.8367,  42.9610,    9479.
06616,  17.5741,  36.9151,       0.
06617,  13.5519,  32.7632,      17.
06618,   4.8521,  23.6937,    2243.
06619,   5.0518,  19.4188,     661.
06620,   5.8016,  19.8832,       0.
06621,   6.4098,  18.5104,    2215.
06622,   6.1234,  18.2304,     958.
06623,   5.7950,  18.0331,    1296.
06624,   3.5286,  17.7243,       0.
06625,   3.8122,  17.4755,       0.
06626,  -4.2877,  17.6127,       0.
06627,  -2.4753,  17.0045,     876.
06628,  -5.9860,  17.6661,    2917.
06629,  -5.1112,  17.0898,    1571.
06630,  -4.5981,  16.7199,    2556.
06631,  -1.0270,  15.9651,    2032.
06632,   2.6279,  16.1451,    2235.
06633,   4.9072,  17.1379,    3015.
06634,   5.2064,  19.8982,    3351.
06635,   8.6066,  21.4282,    3237.
06636,  25.8693,  26.6233,    2599.
06637,   3.1794,  17.6472,    1770.
06638,  -2.0821,  15.8210,    3345.
06639,  -1.7180,  16.3423,    2168.
06640,  -8.1577,  20.4176,    4979.
06641,  -8.4690,  20.8045,    4942.
06642,  -8.7354,  21.2827,    5595.
06643,  -8.7048,  20.9981,    5889.
06644,  -7.6951,  19.6797,    6147.
06645,  -7.2132,  19.1399,    6458.
06646,  -4.9012,  17.8560,    7388.
06647,  -4.7044,  17.8800,    7459.
06648,  -2.9615,  18.5007,    7943.
06649,  -1.7221,  19.7648,    8448.
06650,  -1.4653,  20.3238,    8727.
06651,  -0.6132,  20.6637,    8734.
06652,   3.1811,  24.2906,    9280.
06653,   3.4314,  24.4779,    9515.
06654,  27.2202,  32.3682,    7856.
06655,  40.7534,  44.9790,    9226.
06656,  53.1837,  48.9062,   10331.
06657,  64.1645,  40.4269,    9818.
06658,   2.6695,  17.5361,     377.
06659,  -3.0698,  15.7096,    3379.
06660,  -7.6854,  18.8755,    3353.
06661,  -8.3258,  20.2318,    3668.
06662,  -8.7648,  21.3459,    5252.
06663,  -8.7012,  21.2549,    5493.
06664,  -8.7548,  21.2830,    5654.
06665,  -7.6223,  19.5978,    6256.
06666,  -6.3830,  18.5049,    6689.
06667,  -6.1210,  18.3258,    6737.
06668,  -4.0409,  17.9871,    7614.
06669,  -2.8137,  18.7168,    8038.
06670,  -1.7042,  19.6210,    8409.
06671,  -1.0323,  20.3356,    8654.
06672,  -0.0588,  21.4627,    8886.
06673,   0.5788,  22.2586,    8957.
06674,  15.1431,  26.9788,    9882.
06675,  26.7099,  31.7148,    7833.
06676,  44.8191,  47.1817,    9738.
06677,  53.8726,  48.7825,   10453.
06678,  59.7997,  44.2775,    9460.
06679,   0.9856,  16.9514,    3721.
06680,   0.0364,  16.7804,    2051.
06681,  -1.0459,  16.4967,    1197.
06682,  -7.5245,  18.2621,    3615.
06683,  -8.4553,  20.8467,    4634.
06684,  -8.6661,  21.2802,    4846.
06685,  -8.5652,  21.2648,    5371.
06686,  -8.5670,  21.2299,    5395.
06687,  -6.5580,  18.8649,    6113.
06688,  -5.5856,  18.1628,    6437.
06689,  -5.1328,  17.9548,    6693.
06690,  -4.1495,  17.7446,    6989.
06691,  -2.4375,  18.3506,    7619.
06692,  -0.7167,  19.8546,    8140.
06693,  -0.0093,  20.7441,    8379.
06694,   1.8491,  23.2088,    8730.
06695,   6.7493,  25.6086,    9326.
06696,  30.7347,  36.2775,    7664.
06697,  37.3704,  42.0654,    8139.
06698,  50.1555,  49.0997,    9780.
06699,  61.8570,  41.5164,    8768.
06700,  16.5988,  36.5901,       0.
06701,   7.7911,  25.1254,      18.
06702,   5.7457,  20.0631,       0.
06703,   4.1047,  20.7659,      15.
06704,   6.2241,  19.0847,     265.
06705,   3.8037,  17.6507,    2338.
06706,   3.3946,  17.6401,     976.
06707,   4.0299,  17.6814,       0.
06708,   3.7912,  17.6020,       0.
06709,   2.4979,  17.4890,       0.
06710,  -0.4974,  17.0321,     417.
