05712,  25.8904,  30.1159,    5299.
05713,   8.8579,  19.8144,    3566.
05714,   8.7631,  19.2518,    3835.
05715,   6.8853,  19.0244,    4529.
05716,   6.7882,  18.7693,    3885.
05717,   5.4888,  19.6618,    5085.
05718,   5.2332,  20.1205,    5455.
05719,   5.1261,  20.2946,    5676.
05720,   5.7620,  20.5679,    6295.
05721,   6.2534,  20.6077,    6485.
05722,   6.5976,  20.6780,    6672.
05723,   7.6589,  20.8673,    7073.
05724,   7.9498,  20.9676,    7204.
05725,   9.9036,  21.6558,    7795.
05726,  10.6475,  22.0512,    8132.
05727,  13.0585,  23.3275,    8640.
05728,  14.5429,  24.2157,    8731.
05729,  19.7125,  27.0031,    8641.
05730,  23.5229,  29.2573,    8695.
05731,  26.8256,  32.6329,    8781.
05732,  30.5894,  38.5392,    9605.
05733,  39.0503,  45.7540,   10296.
05734,   8.9681,  20.4343,    4145.
05735,  11.5969,  20.4970,     594.
05736,   7.2411,  18.9342,    4689.
05737,   6.3368,  19.1287,    4801.
05738,   5.4422,  19.7356,    5225.
05739,   5.2828,  19.9218,    5339.
05740,   5.2060,  20.4500,    5845.
05741,   5.5226,  20.5264,    6099.
05742,   5.9442,  20.5696,    6341.
05743,   6.8473,  20.7029,    6732.
05744,   7.1228,  20.7705,    6903.
05745,   8.2607,  21.0580,    7354.
05746,   9.6447,  21.5866,    7835.
05747,  11.1906,  22.2801,    8263.
05748,  12.8250,  23.1685,    8492.
05749,  15.6319,  24.8101,    8616.
05750,  17.6419,  25.8887,    8557.
05751,  26.5654,  32.2660,    8715.
05752,  27.3987,  33.5317,    8952.
05753,  32.9007,  40.6236,    9678.
05754,  35.2087,  42.6396,    9894.
05755,  10.9758,  21.1249,    2426.
05756,  10.9384,  21.6183,    1564.
05757,   8.3732,  18.8644,    3101.
05758,   7.5211,  18.7466,    3605.
05759,   5.8848,  19.3076,    4670.
05760,   5.3680,  19.9179,    5244.
05761,   5.2599,  20.2879,    5608.
05762,   5.5288,  20.4347,    5782.
05763,   5.6299,  20.4803,    5887.
05764,   6.6260,  20.5765,    6455.
05765,   6.8850,  20.5874,    6443.
05766,   7.7557,  20.7906,    6825.
05767,   9.9036,  21.5695,    7654.
05768,  11.1003,  22.1148,    7982.
05769,  12.2622,  22.7255,    8175.
05770,  14.6032,  24.1450,    8304.
05771,  15.9865,  24.9217,    8313.
05772,  24.8143,  30.2110,    8419.
05773,  27.7344,  34.0631,    8669.
05774,  28.7031,  36.0068,    8920.
05775,  34.7497,  42.1237,    9617.
05776,  16.8006,  36.0292,     187.
05777,  15.2743,  30.3544,       0.
05778,  13.0291,  25.2477,    1246.
05779,  11.8382,  22.3660,    1716.
05780,  11.5828,  21.3821,    1079.
05781,  10.7934,  20.2098,    1172.
05782,  11.2310,  20.5733,    1406.
05783,  11.6074,  20.5642,     939.
05784,   9.3365,  19.0191,    2920.
05785,   8.2565,  18.8825,    2952.
05786,   8.2479,  18.8826,    2964.
05787,   7.5893,  19.0763,    3518.
05788,   7.5954,  19.2256,    3389.
05789,   8.3093,  19.4854,    4144.
05790,   8.9494,  19.7023,    4327.
05791,   9.9466,  20.0200,    4449.
05792,  12.6294,  21.3831,    4876.
05793,  15.0183,  23.1796,    5095.
05794,  18.6220,  25.5572,    5093.
05795,  22.5272,  27.7545,    5098.
05796,  25.5747,  29.8387,    5317.
05797,  11.1533,  21.6177,     969.
05798,   8.6035,  19.0871,    3516.
05799,   8.8707,  18.9818,    2970.
05800,   6.5660,  19.1493,    4750.
05801,   5.7345,  19.5308,    5058.
05802,   5.1735,  20.2268,    5556.
05803,   5.2164,  20.2031,    5557.
05804,   5.3259,  20.5337,    6008.
05805,   6.3112,  20.6407,    6474.
05806,   7.1979,  20.8231,    6940.
05807,   7.8705,  20.9400,    7123.
05808,   8.8872,  21.3092,    7581.
05809,   9.5677,  21.5413,    7724.
05810,  11.4660,  22.5090,    8507.
05811,  13.0541,  23.3276,    8542.
05812,  16.4215,  25.2625,    8640.
05813,  20.0910,  27.2192,    8612.
05814,  24.6350,  30.2221,    8730.
05815,  28.7244,  36.1358,    9283.
05816,  29.4731,  37.2645,    9524.
05817,  35.9859,  43.3158,    9819.
05818,   9.6529,  20.2958,    3021.
05819,  11.0911,  20.2505,    1074.
05820,   8.3021,  19.0302,    3721.
05821,   6.4325,  19.0033,    4282.
05822,   5.5703,  19.5928,    5050.
05823,   5.2823,  20.0603,    5435.
05824,   5.2151,  20.3102,    5701.
05825,   5.3968,  20.4999,    5951.
05826,   6.4520,  20.6357,    6544.
05827,   6.7089,  20.6732,    6573.
05828,   7.7460,  20.8709,    7045.
05829,   8.2656,  21.0698,    7354.
05830,   9.2462,  21.4035,    7605.
05831,  10.8028,  22.1631,    8185.
05832,  13.0133,  23.3143,    8596.
05833,  16.7919,  25.4470,    8615.
05834,  19.4112,  26.9112,    8694.
05835,  26.7595,  32.5660,    8785.
05836,  26.9528,  32.8298,    8845.
05837,  31.8723,  39.7655,    9755.
05838,  37.0100,  44.2314,   10125.
05839,  11.6465,  20.6077,      97.
05840,   8.7656,  19.3200,    3504.
05841,   7.9579,  18.8198,    3578.
05842,   6.9450,  18.8572,    4262.
05843,   7.4953,  18.8826,    1577.
05844,   5.4688,  19.8200,    5100.
05845,   5.3449,  20.2357,    5466.
05846,   5.3407,  20.3988,    5636.
05847,   6.0685,  20.5273,    6098.
05848,   6.5531,  20.5766,    6331.
05849,   7.5469,  20.7528,    6727.
05850,   8.0512,  20.9469,    7062.
05851,   9.2812,  21.2909,    7424.
05852,  11.0061,  22.0641,    7877.
05853,  12.7537,  23.0268,    8228.
05854,  15.5440,  24.7218,    8456.
05855,  16.4664,  25.1951,    8330.
05856,  23.4440,  29.0568,    8346.
05857,  27.0875,  32.9549,    8618.
05858,  28.5455,  35.7936,    9042.
05859,  37.7627,  44.8124,   10117.
05860,  16.6626,  35.9577,     272.
05861,  14.9912,  29.9569,      30.
05862,  13.1192,  24.9244,    1977.
05863,  12.8450,  24.4593,    1405.
05864,  10.7639,  20.8252,    1325.
05865,  12.5559,  21.7053,     255.
05866,  12.0061,  21.0294,     376.
05867,  10.4768,  19.8233,    1129.
05868,  10.1961,  19.4516,    1719.
05869,   8.9544,  18.9777,    2578.
05870,   8.1929,  19.0340,    2481.
05871,   7.8104,  19.0591,    3287.
05872,   7.4613,  19.2298,    3885.
05873,   8.0726,  19.3997,    3974.
05874,   8.8762,  19.7108,    4210.
05875,  10.1989,  20.1865,    4596.
05876,  11.6330,  20.8304,    4797.
05877,  15.3540,  23.4407,    5065.
05878,  19.5515,  26.0893,    5118.
05879,  22.5811,  27.8015,    5131.
05880,  25.2763,  29.6240,    5363.
05881,  10.7425,  21.6137,    2271.
05882,   9.1247,  19.8792,    3384.
05883,   7.1069,  18.9810,    4548.
05884,   6.5854,  18.9904,    4644.
05885,   5.4950,  19.7465,    5156.
05886,   5.2364,  20.1262,    5423.
05887,   5.2219,  20.2769,    5638.
05888,   5.3745,  20.5437,    5957.
05889,   6.4273,  20.6959,    6516.
05890,   6.8446,  20.7396,    6711.
05891,   7.8423,  20.9616,    7169.
05892,   8.6782,  21.2191,    7508.
05893,   9.7875,  21.7040,    7930.
05894,  11.6960,  22.6160,    8457.
05895,  12.1768,  22.8304,    8408.
05896,  14.8553,  24.4000,    8697.
05897,  18.0957,  26.1443,    8555.
05898,  22.9859,  28.8557,    8636.
05899,  28.1552,  35.1224,    9112.
05900,  30.7218,  38.7059,    9612.
05901,  37.2408,  44.4680,   10298.
05902,  11.0935,  20.2382,    2140.
05903,   8.6766,  19.4504,    3376.
05904,   7.5603,  18.8782,    4002.
05905,   6.4687,  19.2578,    4887.
05906,   5.4540,  19.7821,    5212.
05907,   5.2589,  20.1247,    5451.
05908,   5.2027,  20.4348,    5801.
05909,   5.3776,  20.5688,    6006.
05910,   6.2488,  20.6374,    6403.
05911,   6.8830,  20.7332,    6642.
05912,   7.6299,  20.8988,    7071.
05913,   9.1187,  21.3718,    7630.
05914,  10.0878,  21.7817,    7906.
05915,  10.2941,  21.8862,    8012.
05916,  13.1302,  23.4092,    8736.
05917,  15.7903,  24.9085,    8583.
05918,  16.5321,  25.2942,    8502.
05919,  23.9126,  29.5848,    8678.
05920,  28.1178,  35.0450,    9064.
05921,  29.1161,  36.7805,    9385.
05922,  36.6355,  43.9535,   10138.
05923,  12.0207,  21.0719,     267.
05924,   9.5079,  19.3277,    2285.
05925,   8.7773,  19.2201,    3539.
05926,   6.6003,  19.0519,    4487.
05927,   5.6960,  19.5527,    4906.
05928,   5.3943,  20.0143,    5238.
05929,   5.3380,  20.1516,    5345.
05930,   5.4037,  20.4325,    5652.
05931,   5.8209,  20.5078,    5934.
05932,   6.5519,  20.5912,    6356.
05933,   7.4668,  20.7555,    6716.
05934,   8.1862,  20.9606,    7062.
05935,   9.7477,  21.5207,    7570.
05936,  10.3550,  21.7719,    7733.
05937,  12.3414,  22.9003,    8398.
05938,  13.5238,  23.5499,    8443.
05939,  18.9272,  26.4928,    8311.
05940,  25.5050,  30.9546,    8481.
05941,  27.3398,  33.3973,    8649.
05942,  29.7261,  37.5674,    9272.
05943,  33.3287,  40.9902,    9711.
05944,  16.0075,  34.9733,     173.
05945,  15.1402,  31.1860,       0.
05946,  14.2846,  26.7648,     115.
05947,  12.1020,  22.2722,     589.
05948,  12.5833,  21.1099,     380.
05949,  10.6889,  20.4210,    1199.
05950,  11.6718,  20.7213,     640.
05951,   9.4511,  19.3847,    1655.
05952,  10.2853,  20.1031,    2022.
05953,   8.3922,  18.9818,    2616.
05954,   7.6079,  19.0463,    3403.
05955,   7.7362,  19.0314,    3316.
05956,   7.4588,  19.2526,    3215.
05957,   8.0673,  19.5960,    4275.
05958,   8.4974,  19.7019,    4314.
05959,   9.9896,  20.1331,    4569.
05960,  12.5614,  21.3835,    4827.
05961,  13.6711,  22.1729,    4979.
05962,  16.1088,  23.9927,    5108.
05963,  22.8606,  27.9587,    5166.
05964,  26.4867,  31.3297,    5643.
05965,  11.7187,  20.5841,     136.
05966,  10.3423,  20.6215,    2298.
05967,   7.2716,  18.9051,    4386.
05968,   6.7564,  19.1135,    4755.
05969,   5.7640,  19.5213,    4972.
05970,   5.3076,  19.9870,    5298.
05971,   5.2035,  20.3192,    5615.
05972,   5.3479,  20.5781,    5918.
05973,   6.3959,  20.6691,    6450.
05974,   6.6142,  20.7000,    6557.
05975,   7.4969,  20.9126,    7009.
05976,   8.3127,  21.0991,    7304.
05977,   9.3521,  21.5084,    7751.
05978,  11.0630,  22.2945,    8301.
05979,  12.0458,  22.8129,    8541.
05980,  14.3852,  24.1335,    8670.
05981,  18.9824,  26.6867,    8673.
05982,  24.7067,  30.3037,    8717.
05983,  27.2712,  33.4222,    8964.
05984,  29.4637,  37.3132,    9561.
05985,  36.8672,  44.1775,   10173.
05986,  10.4525,  20.7402,    1915.
05987,   7.5154,  18.9170,    4023.
05988,   7.0801,  19.0743,    4660.
05989,   6.3127,  19.2028,    4795.
05990,   6.1663,  19.1811,    4683.
05991,   5.3375,  19.9706,    5306.
05992,   5.2948,  20.3703,    5691.
05993,   5.6765,  20.6181,    6162.
05994,   6.5066,  20.6719,    6479.
05995,   6.9871,  20.7885,    6720.
05996,   7.5765,  20.8829,    6980.
05997,   8.2326,  21.0675,    7266.
05998,   9.4629,  21.5362,    7724.
05999,  11.2873,  22.4030,    8273.
06000,  12.7401,  23.1537,    8573.
06001,  15.0363,  24.4725,    8528.
06002,  18.4592,  26.3727,    8639.
06003,  24.3418,  29.9931,    8766.
06004,  27.2212,  33.3160,    8894.
06005,  29.3088,  37.0906,    9461.
06006,  34.9526,  42.5281,   10131.
06007,  13.4685,  25.3023,    1586.
06008,  10.6848,  20.3216,    1882.
06009,   7.9496,  19.0007,    3925.
06010,   7.2412,  18.8805,    4217.
06011,   6.2441,  19.2214,    4593.
06012,   5.5089,  19.8949,    5158.
06013,   5.4610,  20.0156,    5227.
06014,   5.3523,  20.4428,    5613.
06015,   5.7399,  20.5397,    5879.
06016,   6.9768,  20.6838,    6520.
06017,   7.2963,  20.7684,    6663.
06018,   8.4815,  21.0418,    7154.
06019,   8.9243,  21.1797,    7284.
06020,  10.0781,  21.6364,    7614.
06021,  12.9554,  23.1682,    8225.
06022,  13.9247,  23.7922,    8415.
06023,  19.7313,  26.9597,    8460.
06024,  22.2168,  28.2506,    8340.
06025,  26.4770,  32.1372,    8585.
06026,  29.7855,  37.6646,    9366.
06027,  33.4517,  41.1349,    9790.
06028,  16.5778,  36.0922,      83.
06029,  15.2341,  30.0924,     111.
06030,  13.8731,  25.5207,    1928.
06031,  12.3619,  23.3400,     989.
06032,  12.8981,  23.0111,     398.
06033,  12.4557,  21.8635,      95.
06034,  11.0367,  20.0015,     896.
06035,  10.6331,  20.0295,     570.
06036,   9.2373,  19.2056,    1766.
06037,   8.8145,  19.0180,    2888.
06038,   7.7347,  18.9833,    3581.
06039,   7.4381,  19.1251,    3481.
06040,   7.5926,  19.3426,    3839.
06041,   7.6550,  19.4484,    3728.
06042,   8.5454,  19.6526,    4327.
06043,  11.0914,  20.6252,    4766.
06044,  11.8638,  20.9933,    4882.
06045,  14.0501,  22.5249,    5155.
06046,  19.2009,  25.9360,    5217.
06047,  21.1343,  26.9945,    5189.
06048,  26.4577,  31.3184,    5621.
06049,   9.5040,  21.1809,    2298.
06050,   8.1652,  19.1202,    3694.
06051,   7.5207,  18.9011,    3846.
06052,   6.2085,  19.2811,    4618.
06053,   6.0323,  19.2042,    4293.
06054,   5.2946,  20.0112,    5333.
06055,   5.2371,  20.4404,    5744.
06056,   5.8797,  20.6258,    6119.
06057,   6.3893,  20.6984,    6462.
06058,   7.0328,  20.8163,    6748.
06059,   7.9102,  20.9947,    7132.
06060,   8.2298,  21.0905,    7269.
06061,   9.6311,  21.6381,    7823.
06062,  11.2194,  22.3789,    8319.
06063,  13.6390,  23.7028,    8643.
06064,  13.9083,  23.8907,    8774.
06065,  17.6454,  25.9780,    8688.
06066,  25.2590,  30.8746,    8842.
06067,  26.3686,  32.1535,    8855.
06068,  30.4365,  38.4730,    9724.
06069,  36.1654,  43.5982,   10179.
06070,  11.8000,  22.6439,     377.
06071,   7.7199,  18.9827,    3689.
06072,   9.0955,  19.1235,    2550.
06073,   6.9027,  18.8588,    4189.
06074,   5.7054,  19.5341,    4761.
06075,   5.4278,  19.9392,    5282.
06076,   5.3213,  20.3478,    5624.
06077,   5.6551,  20.6200,    6000.
06078,   6.2457,  20.6825,    6373.
06079,   6.8589,  20.7674,    6607.
06080,   7.9467,  20.9975,    7091.
06081,   9.0964,  21.4192,    7644.
06082,   9.2495,  21.4383,    7606.
06083,  11.3787,  22.4677,    8384.
06084,  13.0930,  23.3656,    8568.
06085,  15.1551,  24.5717,    8637.
06086,  17.3465,  25.7846,    8629.
06087,  25.5770,  31.2029,    8785.
06088,  27.7729,  34.3713,    9032.
06089,  31.2523,  39.2720,    9891.
06090,  36.2722,  43.6967,   10255.
06091,  12.4102,  24.2200,    2399.
06092,  11.7574,  20.8524,     717.
06093,   7.5118,  18.8747,    3431.
06094,   6.9239,  18.7944,    4256.
06095,   5.6526,  19.6670,    4955.
06096,   5.5179,  19.8544,    5049.
06097,   5.4184,  20.1915,    5364.
06098,   5.7433,  20.5547,    5892.
06099,   6.3076,  20.5886,    6056.
06100,   6.8596,  20.6710,    6421.
06101,   7.8235,  20.8637,    6823.
06102,   8.0532,  20.9380,    6975.
06103,   8.9552,  21.2087,    7332.
06104,  11.2027,  22.2515,    7979.
06105,  12.1506,  22.7732,    8308.
06106,  13.4031,  23.5023,    8443.
06107,  19.5664,  26.8682,    8406.
06108,  22.8483,  28.6652,    8381.
06109,  27.8361,  34.4702,    8829.
06110,  29.3141,  37.0875,    9184.
06111,  31.3588,  39.2902,    9454.
06112,  16.7551,  35.3876,       8.
06113,  15.3473,  28.2183,     870.
06114,  14.3793,  26.1124,      99.
06115,  11.5607,  21.5325,     181.
06116,  10.8027,  20.6439,    1541.
06117,  11.8057,  21.1568,     754.
06118,   9.5281,  19.5901,    2225.
06119,  10.2888,  19.7443,     670.
06120,   9.4964,  19.4134,    1369.
06121,   8.6408,  19.0909,    3145.
06122,   8.3612,  19.1310,    2685.
06123,   7.5247,  19.1708,    3686.
06124,   7.4615,  19.3952,    3877.
06125,   7.6200,  19.4028,    3914.
06126,   8.4767,  19.6541,    4100.
06127,   9.8349,  20.1884,    4669.
06128,  11.1205,  20.6839,    4849.
06129,  14.5916,  22.9459,    5153.
06130,  20.2796,  26.5316,    5247.
06131,  23.4334,  28.3440,    5311.
06132,  26.3683,  31.1275,    5709.
06133,  10.6900,  22.0141,    2418.
06134,  11.3529,  20.5742,     594.
06135,   7.0126,  19.1119,    4736.
06136,   6.1770,  19.2937,    4768.
06137,   5.6540,  19.6811,    5080.
06138,   5.3624,  20.1010,    5391.
06139,   5.3874,  20.5399,    5814.
06140,   5.8269,  20.6694,    6249.
06141,   6.2668,  20.6897,    6307.
06142,   6.9286,  20.7991,    6642.
06143,   7.6186,  20.9507,    7012.
06144,   9.1000,  21.3950,    7525.
06145,  10.4102,  22.0477,    8100.
06146,  10.9747,  22.2958,    8298.
06147,  11.7769,  22.6782,    8491.
06148,  14.4940,  24.2352,    8742.
06149,  20.5791,  27.5952,    8822.
06150,  25.6901,  31.3724,    8871.
06151,  28.1846,  35.3163,    9285.
06152,  31.3482,  39.3758,    9754.
06153,  33.5200,  41.3651,   10204.
06154,  12.5546,  22.5982,      81.
06155,   9.1873,  19.6158,    3260.
06156,   7.0683,  19.0056,    4448.
06157,   6.5211,  19.1932,    4729.
06158,   5.4286,  19.9156,    5216.
06159,   5.2258,  20.3089,    5547.
06160,   5.3275,  20.3127,    5537.
06161,   5.9900,  20.6536,    6119.
06162,   6.4167,  20.7343,    6422.
06163,   7.3533,  20.8905,    6895.
06164,   7.4191,  20.8982,    6900.
06165,   8.5813,  21.2435,    7443.
06166,  10.1458,  21.8691,    7954.
06167,  10.4209,  21.9777,    7988.
06168,  13.3042,  23.5088,    8592.
06169,  13.7541,  23.7778,    8667.
06170,  19.6890,  27.1173,    8789.
06171,  25.8897,  31.5947,    8896.
06172,  28.1368,  35.1928,    9117.
06173,  30.2579,  38.2949,    9558.
06174,  33.0578,  40.8919,    9952.
06175,  11.8498,  21.7612,     175.
06176,   9.2397,  19.6977,    2719.
06177,   7.5856,  19.0348,    4225.
06178,   6.2399,  19.1301,    4109.
06179,   6.1143,  19.2485,    4327.
06180,   5.4979,  19.9186,    5136.
06181,   5.4474,  20.1685,    5316.
06182,   5.5926,  20.4854,    5710.
06183,   6.1851,  20.6086,    6034.
06184,   6.7631,  20.6765,    6350.
06185,   7.9604,  20.9334,    6919.
06186,   8.1654,  20.9569,    6944.
06187,   9.8924,  21.6385,    7659.
06188,  10.9602,  22.1225,    7911.
06189,  11.9912,  22.6522,    8157.
06190,  13.6794,  23.6697,    8453.
06191,  17.7606,  25.9712,    8488.
06192,  23.3495,  29.0835,    8469.
06193,  27.3343,  33.4994,    8754.
06194,  29.5168,  37.3732,    9281.
06195,  35.1813,  42.6778,    9972.
06196,  16.8313,  36.1076,     179.
06197,  14.5620,  27.7990,    1054.
06198,  12.5791,  24.3007,    1387.
06199,  12.4477,  22.9325,     708.
06200,  11.5100,  21.9494,     920.
06201,  11.5022,  20.7303,     818.
06202,  12.0421,  20.9130,    1407.
06203,  11.5450,  20.1980,     491.
06204,  10.4469,  19.8645,     793.
06205,   8.1179,  18.9989,    3434.
06206,   8.7967,  19.3076,    1685.
06207,   7.6184,  19.1726,    3151.
06208,   7.4643,  19.3807,    3817.
06209,   8.2520,  19.6977,    4202.
06210,   9.5008,  20.0891,    4567.
06211,   9.7674,  20.2125,    4665.
06212,  12.0604,  21.1829,    4943.
06213,  15.0349,  23.3287,    5239.
06214,  18.3869,  25.5004,    5268.
06215,  22.1177,  27.5860,    5221.
06216,  26.2642,  30.9430,    5703.
06217,   8.6601,  20.2980,    3207.
06218,   8.2965,  19.2195,    3676.
06219,   6.6903,  19.1038,    4390.
06220,   6.4732,  19.1427,    4526.
06221,   5.3831,  20.0225,    5330.
06222,   5.2987,  20.3243,    5529.
06223,   5.4255,  20.5990,    5847.
06224,   6.0402,  20.6893,    6237.
06225,   6.2280,  20.6982,    6260.
06226,   6.8963,  20.8246,    6639.
06227,   7.7912,  21.0143,    7076.
06228,   9.2249,  21.4824,    7627.
06229,  10.1243,  21.8984,    7972.
06230,  10.6961,  22.1666,    8123.
06231,  12.7586,  23.2347,    8642.
06232,  15.5828,  24.8632,    8744.
06233,  17.1219,  25.6905,    8639.
06234,  25.5929,  31.2907,    8868.
06235,  26.8964,  32.8885,    8891.
06236,  29.3570,  37.2511,    9587.
06237,  35.1936,  42.8020,   10290.
06238,   8.3090,  19.4728,    3777.
06239,   9.4359,  19.5913,    3238.
06240,   7.9628,  19.0565,    3905.
06241,   6.7326,  19.0691,    4668.
06242,   5.4867,  19.9104,    5207.
06243,   5.2949,  20.2895,    5508.
06244,   5.3556,  20.5784,    5794.
06245,   5.4888,  20.5856,    5855.
06246,   6.5315,  20.7555,    6427.
06247,   6.8682,  20.8096,    6623.
06248,   7.4849,  20.9294,    6920.
06249,   9.1685,  21.4370,    7596.
06250,  10.2055,  21.9288,    7944.
06251,  11.1749,  22.3571,    8209.
06252,  12.2731,  22.9153,    8430.
06253,  16.2493,  25.1990,    8606.
06254,  18.9637,  26.6848,    8685.
06255,  24.4723,  30.1170,    8690.
06256,  26.7172,  32.6609,    8925.
06257,  30.4818,  38.5554,    9756.
06258,  35.0212,  42.6559,   10285.
