05030,  -2.2437,  17.1155,    1049.
05031,  -4.8910,  15.5950,    2185.
05032, -10.3997,  18.5495,     271.
05033,  -2.6950,  16.4760,     219.
05034,  -6.3533,  16.1619,     203.
05035,  -3.6029,  14.8876,    1091.
05036,   0.7362,  17.7502,    1037.
05037,   2.1967,  19.3450,     577.
05038,  14.5489,  22.3570,     468.
05039,  28.7814,  22.6827,     876.
05040,  36.3164,  26.0985,      21.
05041, -15.4279,  18.2800,    3051.
05042, -17.4706,  17.7818,    3759.
05043, -19.0179,  19.4281,    4110.
05044, -20.0856,  20.3251,    4299.
05045, -20.3240,  25.7048,    3707.
05046, -20.2758,  25.2187,    5125.
05047, -20.1627,  25.1507,    5557.
05048, -21.3147,  23.1467,    5947.
05049, -20.9054,  21.8242,    6258.
05050, -20.0125,  20.6580,    6153.
05051, -15.4691,  18.3537,    6636.
05052,  -8.8934,  17.8464,    7682.
05053,  -7.1718,  18.4483,    7701.
05054,  -6.7357,  19.4489,    7602.
05055,  -7.7625,  20.2148,    7918.
05056, -11.1769,  22.3159,    8634.
05057,  25.2060,  27.9757,    7259.
05058,  49.3849,  45.7961,    8839.
05059,  61.7171,  34.6345,    8436.
05060,  78.3498,  36.0027,    8659.
05061,  94.6284,  41.1353,    9465.
05062,  -3.7274,  15.6504,    3892.
05063,  -2.5574,  15.8989,    1966.
05064, -17.4322,  17.7995,    3575.
05065, -21.5039,  23.5212,    4552.
05066, -10.9834,  17.9368,    3287.
05067, -19.9358,  25.7357,    4937.
05068, -19.8396,  25.7599,    5082.
05069, -21.0511,  24.2151,    5382.
05070, -20.9333,  21.8444,    6033.
05071, -16.9076,  18.9128,    6420.
05072, -14.7859,  18.1557,    6563.
05073,  -8.2689,  17.7588,    7069.
05074,  -6.9728,  18.0232,    7646.
05075,  -7.1365,  19.5181,    7660.
05076,  -8.6236,  20.5122,    7993.
05077, -11.1389,  21.7847,    8365.
05078,  -4.2513,  28.0260,    9926.
05079,  37.5654,  38.5094,    6696.
05080,  61.5689,  39.3883,    8850.
05081,  65.6177,  31.2344,    6949.
05082,  74.5403,  34.1980,    7901.
05083,  -6.1711,  15.3733,    2272.
05084,   0.2998,  17.7417,    1903.
05085,  -3.0244,  16.4866,    1537.
05086, -21.3613,  21.0965,    3709.
05087, -21.8512,  23.2980,    4179.
05088, -19.4850,  26.3759,    3518.
05089, -19.3306,  26.4373,    4692.
05090, -18.7419,  26.7832,    4139.
05091, -21.0081,  23.5265,    5807.
05092, -20.5577,  22.0280,    5539.
05093, -14.1760,  18.0278,    6300.
05094, -14.0244,  17.9885,    6128.
05095,  -7.4339,  17.5615,    7014.
05096,  -6.6385,  19.0723,    7234.
05097,  -7.8489,  19.8886,    7139.
05098, -11.9833,  22.2404,    7832.
05099, -11.9684,  22.3242,    7902.
05100,  45.4538,  44.0725,    8069.
05101,  62.2246,  42.6150,    8735.
05102,  63.5089,  30.8450,    6204.
05103,  64.0425,  30.8975,    6273.
05104,  10.3825,  26.3305,    2493.
05105,   0.4843,  24.7855,     366.
05106,  -0.5867,  19.2461,     210.
05107,  -0.8121,  19.5756,    2797.
05108,  -0.3096,  19.1715,     970.
05109,  -0.0386,  17.7727,       0.
05110,  -1.5103,  15.9519,    3070.
05111,   3.5012,  19.2869,    1986.
05112,   0.9151,  18.3873,       0.
05113,   2.8605,  19.4114,     743.
05114,  -7.5575,  13.9431,    2236.
05115,  -5.0510,  14.8899,    1266.
05116,  -5.7036,  15.9476,     889.
05117, -12.8418,  19.2418,     935.
05118,  -2.6711,  17.0071,     347.
05119,  -1.5488,  16.8064,      18.
05120,   2.3892,  18.0592,       0.
05121,   0.9396,  18.8219,     649.
05122,   4.6014,  21.3941,    1071.
05123,  34.0167,  23.5292,       0.
05124,  35.4097,  23.5307,     495.
05125, -18.0027,  18.2629,    3934.
05126,  -9.4474,  13.3391,    2837.
05127, -17.8326,  18.2352,    3386.
05128, -22.2047,  23.5062,    3802.
05129, -20.4850,  25.4575,    4438.
05130, -19.9390,  25.7789,    4883.
05131, -20.2653,  25.1577,    5128.
05132, -20.9476,  24.4041,    5207.
05133, -21.2841,  22.9030,    5643.
05134, -17.5697,  19.2241,    6370.
05135, -15.8798,  18.5248,    6438.
05136,  -8.0090,  17.9139,    7666.
05137,  -6.7863,  18.5081,    7513.
05138,  -6.6214,  18.9224,    7837.
05139,  -8.4612,  20.5991,    8168.
05140, -10.7548,  23.8479,    9042.
05141,  19.0513,  25.2171,    7995.
05142,  62.3249,  44.3653,    9635.
05143,  61.2949,  34.6497,    8119.
05144,  61.3435,  31.0010,    6429.
05145,  71.0166,  32.6585,    7163.
05146,  -8.1223,  14.8630,    3380.
05147, -13.2728,  16.4652,    1891.
05148, -15.4767,  16.9952,    3063.
05149, -21.5710,  23.2501,    4426.
05150, -20.7778,  25.1644,    3966.
05151, -20.0073,  25.6030,    5001.
05152, -20.6815,  24.4318,    5541.
05153, -21.2798,  23.2712,    5617.
05154, -20.2849,  20.8914,    6236.
05155, -18.9348,  19.9203,    6395.
05156, -13.9893,  17.9545,    6640.
05157,  -8.7668,  17.7345,    7440.
05158,  -7.3842,  17.8464,    7590.
05159,  -7.0241,  18.7867,    7548.
05160,  -7.4036,  19.8515,    7749.
05161, -11.1568,  21.6229,    8188.
05162, -10.5486,  24.9728,    9017.
05163,  57.9165,  47.1532,    9318.
05164,  60.5751,  37.6444,    8300.
05165,  66.7402,  31.5627,    7076.
05166,  69.3755,  32.1600,    6880.
05167,  -5.1529,  14.8719,    3489.
05168,   1.6835,  18.7294,     895.
05169, -19.3768,  19.3286,    3202.
05170, -21.9010,  21.7843,    3057.
05171, -20.8131,  25.3193,    4330.
05172, -19.4514,  26.3952,    3553.
05173, -18.7116,  26.8380,    4499.
05174, -19.6078,  26.0728,    4845.
05175, -21.0864,  23.5089,    4995.
05176, -19.5474,  20.8166,    5814.
05177, -19.0473,  20.6085,    5610.
05178,  -9.9136,  17.3540,    6806.
05179,  -7.6044,  17.5032,    6967.
05180,  -6.4301,  19.0480,    7268.
05181,  -6.4417,  19.3281,    7180.
05182, -10.3152,  20.4975,    7505.
05183,  -9.3534,  25.5842,    8664.
05184,  56.3765,  47.1785,    8742.
05185,  61.1259,  36.2648,    8166.
05186,  60.6343,  36.3647,    7737.
05187,  77.9266,  35.7953,    8048.
05188,  20.2938,  34.4548,       0.
05189,  -4.3419,  20.8978,    2773.
05190,  -2.4192,  18.7455,       0.
05191,  -3.2935,  19.6296,     283.
05192,  -1.2363,  17.8944,    1759.
05193,  -1.2825,  18.3527,     808.
05194,   2.2524,  19.3277,       0.
05195,   0.2328,  17.5970,     475.
05196,  -1.5710,  17.1733,    1951.
05197,  -0.2431,  18.1875,       0.
05198,  -3.2438,  16.6887,    1623.
05199,  -1.8398,  17.8842,    1720.
05200,  -9.0245,  16.0901,    2324.
05201, -11.4293,  18.8356,     423.
05202,  -9.7802,  17.2425,    2017.
05203,  -2.4822,  16.6379,    3161.
05204,   1.9575,  18.7108,     423.
05205,   1.6117,  18.7777,       0.
05206,  -1.5193,  21.9694,     630.
05207,  35.2310,  24.9027,       0.
05208,  34.4536,  25.7495,     661.
05209,  -4.4008,  15.4566,    2234.
05210, -15.1266,  16.6983,    2960.
05211, -21.1763,  21.7268,    4226.
05212, -21.2656,  21.0846,    3965.
05213, -20.4556,  25.5451,    3904.
05214, -20.2526,  25.1873,    4984.
05215, -20.5859,  24.7191,    5372.
05216, -21.0671,  23.6960,    6094.
05217, -20.6404,  21.2788,    6072.
05218, -17.8488,  19.4351,    6249.
05219, -13.8161,  17.9463,    6852.
05220,  -8.8761,  17.7357,    7480.
05221,  -7.2232,  18.0001,    7406.
05222,  -6.9839,  18.9342,    7965.
05223,  -6.7954,  19.6086,    7772.
05224, -11.1501,  21.8005,    8433.
05225,  10.3447,  27.9828,    9490.
05226,  59.6438,  44.8926,    9544.
05227,  62.9673,  33.4956,    8627.
05228,  66.0937,  31.2800,    6703.
05229,  77.9524,  35.8688,    8458.
05230, -16.8485,  17.6008,    3206.
05231,  -0.3267,  18.2517,    2313.
05232, -19.6800,  19.6644,    3101.
05233, -21.6559,  23.2591,    4328.
05234, -20.9398,  24.8920,    3980.
05235, -19.5353,  26.2558,    3723.
05236, -20.6865,  24.4684,    5575.
05237, -20.9662,  23.9929,    5780.
05238, -21.2234,  22.5270,    5751.
05239, -18.3709,  19.7206,    6279.
05240, -16.1636,  18.6249,    6451.
05241,  -8.8680,  17.6890,    7544.
05242,  -7.0122,  17.9730,    7806.
05243,  -6.5455,  19.2232,    7801.
05244,  -7.2448,  19.6104,    7797.
05245, -11.1187,  23.2612,    8620.
05246,  -6.1180,  27.8613,    9932.
05247,  41.7072,  41.7022,    7810.
05248,  61.8724,  42.6010,    8976.
05249,  61.5423,  31.8100,    6932.
05250,  89.9974,  40.3647,   10361.
05251,  -2.7942,  18.8738,     251.
05252,  -3.6499,  14.5355,    4097.
05253, -15.3760,  18.2735,    2773.
05254, -21.7230,  22.7106,    3944.
05255, -21.4811,  24.7270,    3658.
05256, -19.7531,  26.1470,    4015.
05257, -19.0964,  26.5901,    4547.
05258, -20.5193,  24.9773,    5076.
05259, -20.7664,  24.2798,    5572.
05260, -19.6991,  21.1011,    5355.
05261, -15.0175,  18.3033,    6143.
05262, -12.6526,  17.6736,    6255.
05263,  -6.1021,  18.2104,    7620.
05264,  -6.5371,  18.8288,    7297.
05265,  -6.8081,  19.6598,    7128.
05266, -11.9499,  22.0410,    7953.
05267,  -9.5120,  25.6032,    8814.
05268,  50.0982,  46.1181,    8301.
05269,  62.8803,  46.4934,    9355.
05270,  59.9086,  32.0632,    6188.
05271,  70.0601,  32.4901,    7000.
05272,  22.8758,  37.2408,       0.
05273,  23.5870,  35.2062,       0.
05274,   2.0109,  25.4859,    2265.
05275,  -1.1426,  17.8992,       0.
05276,   0.5760,  18.9924,     826.
05277,   2.2885,  19.3962,    1195.
05278,   1.7147,  19.5687,    2672.
05279,   1.1278,  18.5144,     386.
05280,   3.8420,  18.6576,    1181.
05281,   0.7772,  18.4060,      70.
05282,  -6.9353,  15.1029,    2564.
05283,  -9.8179,  16.0808,    2029.
05284, -10.9943,  18.3928,     366.
05285, -11.9263,  19.3596,     362.
05286,  -9.9543,  15.5021,    2548.
05287,  -1.1449,  15.9834,    2506.
05288,   2.2573,  18.4569,       0.
05289,   3.8825,  18.5909,       0.
05290,  -0.5719,  21.3437,    3762.
05291,  19.5012,  22.3965,       0.
05292,  35.5421,  27.5288,    1877.
05293,  -2.8506,  16.1059,     631.
05294,  -8.1146,  13.6708,    3663.
05295, -22.0597,  21.8052,    3741.
05296, -22.0894,  21.9028,    3799.
05297, -20.5483,  25.4457,    4266.
05298, -19.8309,  25.8049,    4904.
05299, -20.8452,  24.4071,    5534.
05300, -20.8911,  24.1265,    5668.
05301, -21.2132,  22.8919,    6224.
05302, -17.7157,  19.2675,    6512.
05303, -15.9473,  18.5486,    6595.
05304,  -8.7368,  17.7465,    7331.
05305,  -6.8890,  18.6890,    7856.
05306,  -6.7884,  19.4608,    7965.
05307,  -8.0066,  20.4026,    8038.
05308, -10.7256,  24.4743,    9167.
05309,  23.4199,  26.5817,    7412.
05310,  55.2999,  45.9776,    9202.
05311,  61.1392,  33.2162,    7462.
05312,  68.6475,  32.4034,    7782.
05313,  74.8222,  34.3027,    7927.
05314, -11.5408,  14.4264,    2546.
05315,  -0.3650,  17.7904,    2856.
05316,  -8.9240,  15.2868,    2852.
05317, -21.5286,  22.3279,    4285.
05318, -20.7793,  25.0329,    4315.
05319, -19.9147,  25.7712,    4754.
05320, -20.2044,  25.2901,    5124.
05321, -20.9338,  24.0292,    5855.
05322, -20.7739,  21.4094,    6075.
05323, -17.5309,  19.2242,    6391.
05324, -15.2002,  18.3020,    6506.
05325, -10.5274,  17.4805,    6981.
05326,  -7.0364,  18.6076,    7768.
05327,  -6.9665,  19.5434,    7927.
05328,  -9.1860,  20.6454,    8104.
05329, -11.3129,  22.4267,    8423.
05330,  -5.0917,  28.4128,   10213.
05331,  54.0307,  46.1853,    8984.
05332,  63.0294,  32.5800,    8017.
05333,  71.5579,  32.9933,    7670.
05334,  90.4320,  41.0857,   10257.
05335,  -4.8264,  13.8617,    3667.
05336,  -8.2480,  13.4794,    2751.
05337, -16.9388,  18.0912,    2994.
05338, -12.1544,  16.6045,    2701.
05339, -20.1078,  25.8980,    3644.
05340, -19.6517,  26.2456,    4048.
05341, -18.7683,  26.7757,    3685.
05342, -20.3428,  24.7078,    5657.
05343, -20.8995,  24.1596,    5312.
05344, -20.8741,  22.6360,    5172.
05345, -14.9786,  18.3194,    5823.
05346, -13.6529,  17.8917,    6215.
05347,  -8.3730,  17.4296,    6848.
05348,  -6.0139,  18.4752,    7352.
05349,  -7.6661,  19.8396,    7211.
05350, -10.2219,  20.4463,    7432.
05351,   2.3119,  28.1290,    9209.
05352,  23.8368,  26.2804,    6681.
05353,  60.2776,  48.4921,    9279.
05354,  64.2721,  31.1382,    6456.
05355,  84.9176,  38.1781,    8201.
05356,  23.9161,  35.9131,       1.
05357,  -1.2167,  25.4871,     682.
05358,  -3.3579,  19.2323,     851.
05359,  -4.9503,  15.0844,    2084.
05360,  -0.6602,  19.0848,       3.
05361,  -0.5920,  17.2235,     272.
05362,   2.8666,  19.0482,     307.
05363,   2.8332,  19.2612,    2025.
05364,  -0.3827,  16.3335,    1792.
05365,  -0.1210,  18.6436,    1364.
05366,   0.9526,  18.2788,    1067.
05367,  -2.7935,  16.6929,    2005.
05368, -10.1548,  17.3971,    2321.
05369,  -3.8256,  16.8147,     439.
05370,  -4.7289,  16.4303,     332.
05371,  -2.8875,  16.5581,     304.
05372,   2.3126,  18.1649,    1486.
05373,   0.0388,  19.0013,     867.
05374,  -1.5732,  18.9628,    1463.
05375,  34.1735,  22.5790,     240.
05376,  35.5175,  26.4352,    2731.
05377,  -1.5878,  18.2573,    1095.
05378,   1.4604,  17.4753,    2236.
05379, -20.9354,  21.1213,    4347.
05380, -22.3304,  22.2209,    3849.
05381, -20.2902,  25.6328,    3871.
05382, -19.6207,  26.2213,    4351.
05383, -19.6772,  25.9282,    4875.
05384, -21.3028,  22.8835,    5787.
05385, -20.8031,  21.5740,    6393.
05386, -17.1718,  19.0386,    6466.
05387, -15.5940,  18.4207,    6571.
05388,  -8.0562,  17.8771,    7492.
05389,  -6.9142,  18.3010,    7759.
05390,  -6.7816,  19.0285,    7956.
05391,  -7.7821,  20.2044,    8029.
05392,  -8.7239,  20.6537,    8169.
05393,  27.2034,  30.0233,    7012.
05394,  57.3707,  46.7278,    9038.
05395,  61.7210,  34.6319,    8546.
05396,  61.3590,  32.2308,    7119.
05397,  78.3749,  36.0711,    8817.
05398,  -0.8997,  17.1465,    1753.
05399, -15.5344,  16.5815,    3206.
05400, -21.1585,  21.3688,    4144.
05401, -21.9333,  24.1955,    3648.
05402, -20.6245,  25.2839,    4581.
05403, -19.6204,  26.1958,    3343.
05404, -20.2906,  24.8436,    5663.
05405, -21.2543,  23.2493,    5892.
05406, -20.4371,  21.3594,    5802.
05407, -17.9248,  19.4179,    6365.
05408, -15.5241,  18.3892,    6588.
05409,  -9.3872,  17.5939,    7473.
05410,  -6.6164,  18.5902,    7450.
05411,  -7.0139,  18.9691,    7750.
05412,  -7.3453,  19.7931,    7611.
05413, -10.4680,  21.2352,    8318.
05414,   4.5629,  29.1637,    9953.
05415,  60.1498,  45.8979,    9573.
05416,  61.1959,  36.8931,    8537.
05417,  65.9580,  31.7389,    7446.
05418,  90.2676,  40.3010,    8894.
05419,  -2.4840,  16.2343,     955.
05420,  -7.8123,  15.8851,    1640.
05421, -15.8290,  17.9178,    2425.
05422, -21.9097,  21.5289,    3122.
05423, -21.6330,  24.3176,    3307.
05424, -19.4452,  26.2896,    4119.
05425, -18.9852,  26.5785,    3630.
05426, -20.1971,  25.1999,    5202.
05427, -20.6868,  24.3608,    5532.
05428, -20.7150,  22.2275,    5290.
05429, -14.3387,  18.0968,    6259.
05430, -10.0992,  17.3711,    6647.
05431,  -7.6146,  17.4408,    6867.
05432,  -7.5116,  18.7887,    6896.
05433,  -8.3055,  19.9208,    7121.
05434, -12.1775,  22.0084,    7717.
05435, -11.5174,  23.1340,    8093.
05436,  13.2126,  25.7125,    8207.
05437,  61.1926,  48.1735,    9283.
05438,  60.1648,  33.5532,    6912.
05439,  72.3218,  33.2941,    7278.
05440,  16.1992,  35.1286,     216.
05441,   6.6070,  26.0977,    1136.
05442,   5.1744,  24.7719,       0.
05443,  -1.3815,  19.1967,     678.
05444,  -0.2424,  19.6398,    1532.
05445,   1.2947,  19.5055,       0.
05446,  -1.5753,  17.3856,    1126.
05447,  -0.5591,  16.6798,    2309.
05448,  -0.6974,  18.5360,     135.
05449,   0.1140,  18.2304,       0.
05450,  -1.6842,  17.4002,       8.
05451,  -9.8764,  17.2221,    1536.
05452, -11.8128,  17.8896,    2321.
05453, -15.2565,  19.3883,     454.
05454,  -8.3204,  16.2639,       0.
05455,  -5.8883,  14.2876,    1465.
05456,  -1.9757,  15.8828,       0.
05457,   1.6385,  19.3368,    1134.
05458,   9.8579,  22.9496,    3112.
05459,  33.7847,  24.0881,       0.
05460,  35.8894,  25.9185,     449.
05461,  -2.4771,  17.4339,    1733.
05462, -16.0760,  17.1219,    3303.
05463, -19.5937,  19.4642,    3684.
05464, -21.6284,  24.4936,    3773.
05465, -21.3776,  24.2575,    3896.
05466, -20.1786,  25.2524,    5290.
05467, -20.6334,  24.4503,    5700.
05468, -21.2787,  23.2059,    5550.
05469, -20.5797,  21.1309,    6062.
05470, -18.1226,  19.6327,    6082.
05471, -14.9280,  18.2018,    6689.
05472,  -8.6823,  17.8626,    7570.
05473,  -6.7151,  18.6055,    7744.
05474,  -7.0359,  19.0410,    7825.
05475,  -8.0717,  20.4246,    8038.
05476, -10.7704,  23.6878,    9148.
05477,  -7.4006,  27.3584,    9831.
05478,  33.9730,  36.0879,    6797.
05479,  61.1882,  38.6555,    8918.
05480,  63.6380,  32.7752,    8246.
05481,  85.8477,  38.4389,    8548.
05482,  -5.5447,  14.2924,    2834.
05483, -15.7796,  17.0370,    3377.
05484, -17.0359,  17.5782,    3721.
05485, -21.2900,  24.5964,    4563.
05486, -20.1116,  25.7300,    4612.
05487, -19.8876,  25.9748,    3899.
05488, -20.2466,  25.0030,    5427.
05489, -20.5322,  24.5918,    5547.
05490, -20.3498,  20.9721,    6243.
05491, -17.6512,  19.3248,    6260.
05492, -12.7553,  17.7450,    6845.
05493,  -8.7579,  17.7025,    7224.
05494,  -7.0857,  18.4986,    7872.
05495,  -6.8869,  18.9317,    7764.
05496,  -8.1172,  20.2582,    7943.
05497, -11.0677,  22.4760,    8702.
05498,  -9.7675,  25.7027,    9447.
05499,  43.8466,  42.9988,    8127.
05500,  61.6010,  33.9498,    7945.
05501,  62.3814,  31.9478,    7282.
05502,  85.9945,  38.8935,    9324.
05503,   0.6186,  18.8184,    1177.
05504,  -2.8528,  16.4373,    1575.
05505,  -0.7109,  15.8645,    2852.
05506, -21.8300,  23.5504,    3952.
05507, -20.3296,  25.7050,    4653.
05508, -18.9604,  26.6314,    3490.
05509, -18.8715,  26.6292,    3268.
05510, -19.1592,  26.5222,    4608.
05511, -20.8835,  24.0636,    5501.
05512, -19.8062,  21.1447,    5439.
05513, -18.1734,  20.0301,    5399.
05514, -13.7146,  17.9145,    6082.
05515,  -7.2706,  17.5662,    7045.
05516,  -7.3450,  18.4669,    7039.
05517,  -8.3840,  20.1278,    7321.
05518,  -8.4473,  20.0443,    7295.
05519, -11.2964,  23.5399,    8273.
05520,  55.2996,  47.4684,    8393.
05521,  57.6930,  47.6653,    8968.
05522,  59.2997,  34.7770,    6599.
05523,  88.4142,  39.8360,    9056.
05524,  20.2650,  34.1366,       0.
05525,  -0.4159,  24.8812,    3191.
05526,  -3.2844,  17.9923,    1479.
05527,   0.6043,  19.5876,     630.
05528,  -1.8480,  17.8904,    2032.
05529,   1.8869,  18.8957,     300.
05530,   0.2646,  17.4126,       0.
05531,   3.1850,  19.1685,     823.
05532,  -0.0325,  17.6474,     319.
05533,  -0.3130,  17.9140,     410.
05534,  -3.5561,  16.4603,    1314.
05535,  -1.3096,  18.3156,     259.
05536,  -7.2686,  16.8959,    1871.
05537,  -8.8971,  17.1565,    2746.
05538, -10.3221,  16.7402,    2249.
05539,  -2.7491,  15.5242,     293.
05540,  -0.8691,  16.0441,      96.
05541,   1.6136,  18.6077,    1462.
05542,  -1.1369,  19.5792,       0.
05543,  18.4599,  22.8424,    1965.
05544,  34.4945,  24.7044,       0.
05545, -11.0636,  14.0895,    2653.
05546,  -0.1149,  18.1268,    1228.
05547, -21.8828,  21.7990,    3697.
05548, -20.3788,  20.8335,    4117.
05549, -20.3500,  25.6353,    3661.
05550, -19.9527,  25.5748,    4990.
05551, -20.4402,  24.7146,    5531.
05552, -21.1218,  22.7178,    6157.
05553, -20.8286,  21.6816,    6067.
05554, -19.6476,  20.4767,    6199.
05555, -10.5829,  17.5500,    7188.
05556,  -7.8142,  17.9232,    7475.
05557,  -7.6676,  17.9737,    7061.
05558,  -6.9073,  19.5016,    7755.
05559,  -7.3308,  19.8346,    8017.
05560, -10.6547,  21.9330,    8687.
05561,   2.9860,  28.7959,    9760.
05562,  52.7604,  46.0529,    9317.
05563,  61.0061,  39.7875,    8735.
05564,  76.8468,  35.5306,    8547.
05565,  69.7042,  32.2429,    7201.
05566,  -6.9903,  14.6330,    1525.
05567, -18.7795,  19.0279,    3607.
05568, -18.0180,  18.5570,    3040.
05569, -21.6437,  23.5907,    4514.
05570, -20.6313,  25.4127,    4022.
05571, -19.7090,  26.0067,    4668.
05572, -20.2784,  25.1786,    5196.
05573, -21.2305,  22.9751,    5857.
05574, -20.5418,  21.4311,    6020.
05575, -18.1086,  19.5563,    6307.
05576, -15.1477,  18.3103,    6455.
05577,  -9.1321,  17.6194,    7221.
05578,  -7.2192,  18.0106,    7806.
05579,  -7.2797,  19.2553,    7518.
05580,  -7.1027,  19.7224,    7687.
05581, -11.1099,  21.3361,    8125.
05582,  -8.7686,  26.7220,    9807.
05583,  57.3322,  46.4555,    9452.
05584,  62.7957,  44.8651,    9380.
