06184,  50.3632,  26.9085,    3754.
06185,  52.2317,  26.4522,    4205.
06186,  50.8738,  27.4448,    4206.
06187,  52.2671,  26.7262,    4726.
06188,  52.3317,  28.6447,    6148.
06189,  52.8885,  28.0133,    5704.
06190,  51.8704,  27.7613,    6132.
06191,  52.5588,  25.8372,    5244.
06192,  80.6770,  30.5580,    7300.
06193,  94.1415,  30.8123,   11188.
06194,  76.6867,  39.6121,   11353.
06195,  65.5548,  38.5547,   11247.
06196,  28.4114,  52.4051,      13.
06197,  34.6565,  58.5876,      34.
06198,  32.9093,  49.6889,       0.
06199,  37.0026,  41.5014,       0.
06200,  38.0686,  39.5888,       0.
06201,  37.8675,  36.8238,       0.
06202,  38.2887,  38.1953,       0.
06203,  39.9398,  38.7404,     381.
06204,  40.9095,  38.4504,     183.
06205,  42.0064,  36.3750,     947.
06206,  42.1639,  36.7672,     682.
06207,  43.1538,  35.6719,    1286.
06208,  44.3260,  35.9718,    1731.
06209,  45.7329,  36.5942,    2253.
06210,  45.7816,  37.6499,    2449.
06211,  47.8471,  36.8822,    3367.
06212,  44.4772,  36.5585,    3179.
06213,  44.6319,  33.6551,    3023.
06214,  44.2983,  31.9316,    2631.
06215,  46.3756,  28.7800,    1371.
06216,  73.8844,  34.5033,    5083.
06217,  46.4066,  30.3514,    2351.
06218,  48.0238,  27.6542,    2051.
06219,  51.2253,  24.6181,    2366.
06220,  50.4564,  25.1379,    2406.
06221,  51.1303,  25.0374,    2873.
06222,  49.5981,  26.4621,    3139.
06223,  49.6998,  26.7412,    3520.
06224,  51.2377,  26.1555,    3921.
06225,  50.8562,  26.3086,    3785.
06226,  52.0967,  26.0646,    4155.
06227,  53.4507,  25.7966,    4335.
06228,  54.5502,  26.0790,    4800.
06229,  54.9444,  26.2267,    5264.
06230,  71.5714,  26.9662,    8551.
06231,  50.9824,  27.5005,    5568.
06232,  59.0294,  25.0886,    6191.
06233,  58.3683,  25.2427,    6272.
06234,  97.9599,  30.0341,   10285.
06235,  97.1788,  30.2247,   11010.
06236,  77.4918,  38.7152,   11570.
06237,  64.3840,  37.5212,   11817.
06238,  46.1267,  30.4720,    2277.
06239,  49.3727,  26.0923,    1903.
06240,  49.2759,  26.1832,    2075.
06241,  49.9218,  25.6049,    2353.
06242,  51.4829,  24.9297,    2994.
06243,  49.8839,  26.1262,    3069.
06244,  49.7150,  26.6190,    3354.
06245,  49.7752,  26.6709,    3398.
06246,  50.5349,  26.5094,    3689.
06247,  51.8552,  26.1542,    4052.
06248,  51.5426,  26.3972,    4048.
06249,  51.9522,  26.7218,    4523.
06250,  51.3423,  27.4665,    4802.
06251,  51.4931,  27.3824,    5442.
06252,  53.6433,  27.4931,    7106.
06253,  53.0571,  26.2270,    5817.
06254,  72.4514,  29.2215,    6627.
06255,  85.1668,  29.9672,    8892.
06256,  96.6815,  30.5766,   10597.
06257,  73.5347,  40.2158,   11956.
06258,  65.4045,  38.3260,   11640.
06259,  45.7617,  35.4526,    2237.
06260,  45.1284,  30.9538,    1948.
06261,  47.7003,  27.7195,    1779.
06262,  48.7642,  26.5752,    2167.
06263,  47.7630,  27.7712,    2234.
06264,  48.4478,  27.3006,    2684.
06265,  48.8944,  27.2783,    3057.
06266,  48.5961,  27.8541,    3254.
06267,  49.1618,  27.5220,    3391.
06268,  49.8904,  27.4513,    3809.
06269,  50.3203,  27.2368,    3878.
06270,  52.7659,  26.5191,    4579.
06271,  52.9939,  26.3232,    4576.
06272,  51.1976,  28.4741,    5640.
06273,  50.1879,  28.7035,    5573.
06274,  51.2809,  28.3955,    5820.
06275,  60.5820,  24.9258,    5612.
06276,  92.5994,  29.6963,   10134.
06277,  92.3855,  31.6763,   10981.
06278,  87.8416,  32.9406,   11618.
06279,  69.9228,  41.7178,   11747.
06280,  31.2653,  56.8474,       5.
06281,  36.6272,  58.5359,     200.
06282,  34.9021,  56.9215,       0.
06283,  37.3139,  40.4195,       0.
06284,  36.6378,  41.1990,       0.
06285,  37.4028,  38.3518,       0.
06286,  38.9158,  37.9255,     793.
06287,  39.8964,  37.9942,     155.
06288,  40.3854,  38.1257,     474.
06289,  41.9382,  36.7914,     800.
06290,  41.9857,  36.5174,     834.
06291,  43.2620,  35.6600,    1352.
06292,  44.1292,  35.2264,    1883.
06293,  46.0476,  35.7935,    2558.
06294,  46.3417,  36.4124,    2676.
06295,  46.2419,  37.0886,    2981.
06296,  45.0525,  36.4182,    2907.
06297,  44.3501,  35.8100,    3010.
06298,  44.0387,  32.3063,    2794.
06299,  44.6647,  30.5308,    1785.
06300,  56.4015,  24.8289,     974.
06301,  45.4443,  31.9379,    2379.
06302,  48.6632,  26.8930,    2000.
06303,  50.0792,  25.4568,    2237.
06304,  50.6259,  25.0170,    2339.
06305,  51.5704,  24.6642,    2702.
06306,  51.4754,  25.0470,    3067.
06307,  49.9583,  26.2519,    3272.
06308,  50.2927,  26.5051,    3633.
06309,  52.1702,  25.7824,    3934.
06310,  52.4245,  25.9834,    4191.
06311,  51.8090,  26.5505,    4353.
06312,  56.8205,  25.5864,    5045.
06313,  57.0585,  25.8445,    5551.
06314,  50.7974,  27.9792,    4790.
06315,  55.7145,  26.2770,    6143.
06316,  71.3669,  27.3259,    7468.
06317,  83.1052,  30.2462,    8447.
06318,  97.7526,  30.1848,   10160.
06319,  88.1824,  32.4758,   12101.
06320,  85.7014,  33.8440,   12086.
06321,  64.0875,  36.9825,   11538.
06322,  44.5580,  46.9938,    5024.
06323,  47.5418,  28.7572,    2133.
06324,  50.7849,  24.8621,    2284.
06325,  51.2379,  24.6916,    2501.
06326,  49.6761,  25.9367,    2566.
06327,  50.4949,  25.6930,    3093.
06328,  50.1107,  26.0430,    3102.
06329,  50.2502,  26.2930,    3493.
06330,  51.0339,  26.1444,    3699.
06331,  51.6790,  26.2571,    4069.
06332,  52.3918,  26.0692,    4224.
06333,  56.0582,  25.6571,    4768.
06334,  53.4644,  26.0213,    4628.
06335,  51.7411,  27.9057,    5622.
06336,  50.8396,  28.9529,    5772.
06337,  59.1491,  24.9197,    5813.
06338,  64.2928,  25.1540,    6934.
06339,  98.3418,  29.8007,   10178.
06340,  91.3643,  31.2775,   11683.
06341,  74.1295,  40.0166,   11970.
06342,  63.2298,  36.9290,   11662.
06343,  45.3257,  30.9351,    1917.
06344,  46.6656,  29.4628,    1869.
06345,  49.5870,  25.6650,    1924.
06346,  50.3599,  25.1219,    2204.
06347,  50.3650,  25.2283,    2381.
06348,  49.3060,  26.4520,    2737.
06349,  49.2763,  26.8455,    3069.
06350,  49.1560,  27.1560,    3228.
06351,  49.5997,  27.0893,    3495.
06352,  51.8515,  26.1319,    3914.
06353,  52.6798,  25.9571,    4140.
06354,  54.6375,  25.8717,    4643.
06355,  52.0447,  26.7466,    4325.
06356,  51.8492,  27.4443,    5183.
06357,  51.0195,  28.2529,    5587.
06358,  71.9005,  26.9754,    7445.
06359,  76.0309,  29.9357,    7548.
06360,  92.0900,  29.9613,    9463.
06361,  98.2197,  30.2306,    9727.
06362,  72.5255,  41.0808,   11640.
06363,  67.4436,  42.2039,   11119.
06364,  29.1469,  54.6554,       8.
06365,  30.0666,  56.2194,       5.
06366,  38.8246,  44.9870,     419.
06367,  37.0637,  41.4257,       0.
06368,  37.5678,  38.4700,       0.
06369,  38.7479,  38.2935,     108.
06370,  37.5523,  37.1460,       0.
06371,  39.6859,  38.5110,     545.
06372,  38.8575,  38.3207,       0.
06373,  41.3597,  37.0576,     165.
06374,  42.1303,  36.0815,    1027.
06375,  43.0818,  34.6289,    1461.
06376,  42.9725,  35.1003,    1532.
06377,  46.1372,  35.2262,    2572.
06378,  46.0086,  36.1866,    2635.
06379,  46.3942,  36.6448,    3358.
06380,  46.2965,  36.5077,    3106.
06381,  44.1495,  33.5166,    2936.
06382,  43.9152,  32.9353,    2597.
06383,  44.5034,  30.6971,    1747.
06384,  56.9465,  25.0669,    1351.
06385,  45.5207,  32.2852,    2784.
06386,  47.5958,  28.6038,    2120.
06387,  50.0479,  25.3940,    2172.
06388,  53.3682,  24.2822,    2753.
06389,  50.9824,  25.0934,    2799.
06390,  50.6321,  25.5756,    3154.
06391,  51.0504,  25.4723,    3293.
06392,  50.6254,  25.9836,    3454.
06393,  51.8630,  25.7458,    3832.
06394,  51.6074,  26.0665,    3956.
06395,  53.1628,  25.7633,    4277.
06396,  56.5782,  25.5031,    4787.
06397,  58.0817,  25.4913,    5317.
06398,  52.8396,  27.0286,    5328.
06399,  58.3511,  25.7095,    6805.
06400,  68.4789,  26.0895,    7004.
06401,  78.3694,  30.9568,    7627.
06402,  97.4561,  29.7304,   10365.
06403,  88.1190,  32.6182,   11824.
06404,  76.9935,  38.3851,   12040.
06405,  61.3536,  36.9362,   11734.
06406,  45.6129,  31.0293,    2309.
06407,  50.0738,  25.4171,    1983.
06408,  50.3615,  25.1572,    2153.
06409,  50.7265,  24.9136,    2301.
06410,  51.8601,  24.5066,    2621.
06411,  50.7334,  25.3153,    2874.
06412,  50.7027,  25.7438,    3294.
06413,  50.4787,  26.0905,    3478.
06414,  51.1645,  26.1428,    3851.
06415,  51.8748,  25.9717,    3942.
06416,  54.7305,  25.5558,    4460.
06417,  54.9556,  25.7256,    4770.
06418,  60.7780,  25.5152,    5808.
06419,  53.6178,  26.5470,    4905.
06420,  54.9678,  26.2834,    5862.
06421,  51.0124,  26.3835,    5256.
06422,  53.2953,  25.9209,    5432.
06423,  98.3426,  29.8929,   10411.
06424,  85.0898,  34.2832,   11986.
06425,  75.1599,  39.5176,   11868.
06426,  64.7042,  37.6711,   11680.
06427,  47.4735,  34.6027,    2745.
06428,  48.7518,  26.5287,    1625.
06429,  48.4913,  26.8459,    1778.
06430,  49.1593,  26.0179,    1885.
06431,  49.9900,  25.5351,    2324.
06432,  50.2091,  25.4037,    2405.
06433,  49.4599,  26.5803,    3016.
06434,  49.7185,  26.7937,    3337.
06435,  49.2641,  27.1887,    3297.
06436,  49.7797,  26.9855,    3472.
06437,  52.5820,  26.1463,    4288.
06438,  53.2280,  25.8496,    4204.
06439,  51.9940,  26.9219,    4583.
06440,  51.0422,  28.0206,    5298.
06441,  51.1073,  27.8070,    5408.
06442,  53.7513,  25.7074,    5614.
06443,  52.8261,  25.8747,    5303.
06444,  87.8737,  30.1331,    8230.
06445,  89.8837,  32.2163,   11447.
06446,  86.9210,  33.9787,   11068.
06447,  65.0719,  37.2506,   11062.
06448,  31.6992,  57.3476,      19.
06449,  30.3525,  56.5377,      25.
06450,  33.7735,  49.5825,       0.
06451,  36.7032,  46.2166,      17.
06452,  38.4822,  38.1475,     532.
06453,  38.2325,  36.0299,       0.
06454,  37.8245,  37.0618,       0.
06455,  39.1037,  37.3462,       0.
06456,  40.0349,  38.0162,     357.
06457,  41.2018,  36.4229,     906.
06458,  42.0993,  35.5853,    1192.
06459,  42.7330,  35.3660,    1432.
06460,  43.7615,  34.5569,    1881.
06461,  44.7443,  35.6562,    2208.
06462,  45.5348,  36.7188,    2530.
06463,  45.8695,  36.8120,    2656.
06464,  44.5865,  36.5403,    3031.
06465,  43.7924,  32.6509,    2666.
06466,  43.8251,  31.9069,    2139.
06467,  48.0823,  26.3753,     901.
06468,  69.2241,  43.3351,    6115.
06469,  46.2481,  34.1176,    2685.
06470,  46.9353,  29.1534,    2036.
06471,  51.0562,  24.7479,    2341.
06472,  52.5806,  24.2351,    2537.
06473,  52.5256,  24.4161,    2789.
06474,  52.0217,  24.7431,    3040.
06475,  50.8932,  25.4854,    3201.
06476,  51.3960,  25.6225,    3554.
06477,  52.1562,  25.6068,    3844.
06478,  52.6349,  25.8522,    4273.
06479,  53.5679,  25.6878,    4362.
06480,  55.2431,  25.6670,    4888.
06481,  55.8509,  25.8472,    5476.
06482,  54.8053,  25.8353,    5333.
06483,  50.8828,  28.0253,    5483.
06484,  72.3899,  27.0109,    7544.
06485,  81.6115,  30.4179,    7284.
06486,  89.5276,  29.9725,    9047.
06487,  86.9795,  33.0858,   12054.
06488,  78.8118,  38.3253,   11576.
06489,  61.2093,  36.9860,   11745.
06490,  46.9427,  34.0114,    3057.
06491,  49.4571,  26.1675,    1942.
06492,  48.5966,  27.0673,    1993.
06493,  51.8599,  24.4049,    2456.
06494,  52.5565,  24.3620,    2726.
06495,  51.2700,  24.9121,    2791.
06496,  49.5814,  26.5103,    3176.
06497,  50.4178,  26.2496,    3575.
06498,  50.7577,  26.1332,    3650.
06499,  51.9302,  25.8480,    3962.
06500,  54.7795,  25.3854,    4384.
06501,  53.4221,  25.7903,    4356.
06502,  56.9465,  25.7255,    5169.
06503,  52.5170,  26.4730,    4891.
06504,  52.0605,  26.4916,    5486.
06505,  71.2847,  27.2089,    7512.
06506,  79.7856,  30.3498,    7771.
06507,  98.2128,  29.6836,   10660.
06508,  87.8376,  33.1229,   11551.
06509,  76.6027,  39.2174,   11583.
06510,  64.9008,  37.4851,   11546.
06511,  47.3401,  35.1843,    2494.
06512,  47.6379,  28.2967,    1793.
06513,  49.0773,  26.1011,    1824.
06514,  49.7456,  25.5301,    2065.
06515,  49.3196,  26.1174,    2284.
06516,  50.3175,  25.5189,    2670.
06517,  49.1656,  26.8046,    2956.
06518,  49.3251,  26.7947,    3062.
06519,  50.3039,  26.3832,    3410.
06520,  52.1355,  25.8847,    3866.
06521,  52.3686,  25.8203,    3885.
06522,  51.0578,  26.6174,    3966.
06523,  52.7767,  26.3332,    4554.
06524,  52.4616,  26.7688,    4680.
06525,  50.2290,  29.0160,    5379.
06526,  52.1587,  28.9582,    6098.
06527,  64.4079,  25.2631,    5823.
06528,  76.5703,  30.6092,    7603.
06529,  95.4173,  30.9559,   10532.
06530,  84.8686,  35.1013,   11316.
06531,  65.7076,  38.0705,   11048.
06532,  28.5094,  53.9597,      70.
06533,  30.9131,  56.9504,       3.
06534,  37.1321,  59.0226,      77.
06535,  36.2536,  46.7268,      59.
06536,  38.7613,  38.8436,     799.
06537,  38.6673,  37.9020,     644.
06538,  38.0278,  35.8852,       0.
06539,  39.4460,  37.2609,     603.
06540,  39.2256,  37.1454,       0.
06541,  41.4764,  35.7149,    1075.
06542,  41.3418,  36.0165,     973.
06543,  42.8718,  34.4557,    1507.
06544,  42.8308,  34.7895,    1523.
06545,  44.4437,  35.1112,    2201.
06546,  44.8439,  36.0944,    2189.
06547,  45.2444,  36.8107,    2825.
06548,  45.7247,  36.0892,    3080.
06549,  44.5806,  34.2494,    2862.
06550,  43.6801,  32.5066,    2265.
06551,  55.0796,  24.1663,    1188.
06552,  60.2532,  25.8085,    1830.
06553,  46.2884,  29.9643,    2088.
06554,  48.3851,  27.3003,    1932.
06555,  51.6093,  24.4936,    2326.
06556,  51.7168,  24.3801,    2171.
06557,  52.3763,  24.4595,    2852.
06558,  52.4343,  24.7606,    3230.
06559,  51.7693,  24.9360,    3113.
06560,  51.6937,  25.4555,    3571.
06561,  52.5546,  25.5333,    3942.
06562,  52.4291,  25.7334,    4046.
06563,  55.4725,  25.3396,    4485.
06564,  59.8511,  25.3054,    5179.
06565,  55.2341,  25.7874,    4894.
06566,  53.0536,  26.7839,    5466.
06567,  58.0594,  25.6420,    6014.
06568,  54.3546,  25.4820,    5377.
06569,  67.6534,  26.2717,    6172.
06570,  96.2062,  29.9353,    9620.
06571,  92.4868,  31.0569,   11577.
06572,  74.4893,  40.0115,   11745.
06573,  66.5545,  39.6336,   11690.
06574,  45.4616,  33.2194,    2580.
06575,  48.3867,  27.5324,    1944.
06576,  51.0995,  24.6359,    1977.
06577,  51.9492,  24.3345,    2313.
06578,  52.8232,  24.3918,    2876.
06579,  52.8217,  24.5323,    3019.
06580,  51.1558,  25.4138,    3263.
06581,  51.3720,  25.6045,    3540.
06582,  51.9020,  25.7117,    3921.
06583,  52.0997,  25.7489,    3956.
06584,  53.3488,  25.6220,    4198.
06585,  54.2151,  25.7325,    4713.
06586,  52.7260,  26.2197,    4657.
06587,  55.7817,  25.9614,    5022.
06588,  53.3270,  26.0126,    6001.
06589,  56.0316,  25.2647,    5894.
06590,  85.7553,  30.1615,    8826.
06591,  97.8801,  29.8592,   10473.
06592,  83.4880,  35.2475,   11977.
06593,  77.9937,  38.2888,   11687.
06594,  61.8427,  36.7200,   11564.
06595,  44.9842,  32.7918,    2248.
06596,  47.7619,  27.6990,    1626.
06597,  49.6707,  25.4964,    1747.
06598,  49.6911,  25.5893,    2002.
06599,  51.0022,  24.7134,    2273.
06600,  50.8487,  24.9394,    2452.
06601,  49.0200,  26.8427,    2814.
06602,  49.5734,  26.5987,    3127.
06603,  49.7719,  26.6197,    3270.
06604,  50.5606,  26.2738,    3505.
06605,  51.9064,  25.9158,    3904.
06606,  50.7772,  26.7833,    3972.
06607,  53.3596,  26.1789,    4721.
06608,  51.4646,  26.8018,    4513.
06609,  53.8822,  25.8293,    5533.
06610,  52.5401,  25.7161,    5224.
06611,  70.3064,  26.2153,    7406.
06612,  87.5952,  30.1961,    8031.
06613,  97.0338,  30.5843,   10172.
06614,  74.9944,  40.3701,   11362.
06615,  65.8372,  38.6543,   11275.
06616,  28.4844,  53.0826,       0.
06617,  34.0626,  58.6711,       3.
06618,  32.9294,  52.4297,       8.
06619,  37.6963,  37.7612,       1.
06620,  38.7622,  43.2526,     392.
06621,  37.7045,  36.5842,       0.
06622,  37.8727,  35.9012,       0.
06623,  37.7156,  37.0594,       0.
06624,  39.7523,  37.0797,     374.
06625,  40.6172,  36.9106,     580.
06626,  41.7500,  35.1170,    1221.
06627,  41.7970,  34.9066,    1133.
06628,  44.1717,  34.6006,    2149.
06629,  44.0304,  35.2943,    2156.
06630,  45.2533,  35.4324,    2630.
06631,  45.7806,  36.0177,    2966.
06632,  44.6081,  36.1327,    2968.
06633,  44.2290,  33.7173,    2743.
06634,  44.6076,  30.4895,    1617.
06635,  46.5820,  28.4665,    1272.
06636,  65.8788,  29.2969,    2931.
06637,  45.8062,  31.5660,    2484.
06638,  47.6909,  28.2865,    2026.
06639,  51.0620,  24.7991,    1948.
06640,  53.4551,  24.2399,    2672.
06641,  52.6249,  24.2943,    2646.
06642,  52.7147,  24.5946,    3135.
06643,  52.1912,  24.8817,    3212.
06644,  51.3083,  25.6178,    3552.
06645,  51.8540,  25.5919,    3775.
06646,  53.5253,  25.4897,    4232.
06647,  54.1938,  25.4208,    4384.
06648,  54.0195,  25.7156,    4549.
06649,  56.4693,  25.6034,    5077.
06650,  59.8683,  25.5314,    5903.
06651,  53.8895,  26.2127,    5363.
06652,  51.0127,  26.9262,    5255.
06653,  59.0553,  25.1009,    5977.
06654,  96.3312,  29.5887,   10326.
06655,  89.9767,  32.0206,   11603.
06656,  76.5016,  39.0695,   11722.
06657,  62.9397,  36.6658,   11593.
06658,  45.2087,  31.9406,    2346.
06659,  48.7582,  26.8668,    1892.
06660,  52.3378,  24.2523,    2279.
06661,  51.9165,  24.3466,    2368.
06662,  53.1071,  24.3939,    2929.
06663,  53.5128,  24.5395,    3173.
06664,  52.0667,  24.7801,    3068.
06665,  51.5196,  25.5806,    3645.
06666,  52.4739,  25.4312,    3797.
06667,  52.4916,  25.4284,    3779.
06668,  53.3707,  25.6231,    4327.
06669,  54.9846,  25.5039,    4629.
06670,  51.6532,  26.9790,    4815.
06671,  50.6343,  27.7400,    5326.
06672,  51.5319,  27.4961,    5377.
06673,  59.3309,  25.1004,    5571.
06674,  85.8000,  30.1278,    8719.
06675,  97.8382,  29.7074,   10112.
06676,  85.1836,  33.9700,   12074.
06677,  75.2519,  40.0571,   11514.
06678,  66.3289,  39.3814,   11723.
06679,  45.7900,  44.0757,    3610.
06680,  46.9622,  29.1050,    1795.
06681,  49.7072,  25.4937,    1726.
06682,  49.2519,  25.9107,    1828.
06683,  52.4786,  24.2680,    2462.
06684,  51.5448,  24.4859,    2340.
06685,  51.2076,  25.0888,    2853.
06686,  50.2168,  25.8522,    2956.
06687,  51.3316,  25.7783,    3597.
06688,  51.0066,  26.1061,    3614.
06689,  51.1334,  26.1653,    3711.
06690,  51.5870,  26.1202,    3846.
06691,  54.6883,  25.6475,    4606.
06692,  50.8565,  28.0674,    5029.
06693,  51.3922,  28.3494,    5396.
06694,  55.8124,  25.2900,    5488.
06695,  79.2364,  30.6054,    8009.
06696,  97.1359,  30.2182,    9399.
06697,  91.9527,  31.4231,   11196.
06698,  78.6435,  38.8773,   11095.
06699,  64.4826,  36.5237,   10994.
06700,  28.8118,  52.9435,       0.
06701,  33.5298,  58.2890,      28.
06702,  32.1748,  52.5247,       0.
06703,  33.3306,  55.6008,      19.
06704,  37.7487,  36.8236,       0.
06705,  39.4816,  35.6390,     620.
06706,  37.8171,  35.9267,       0.
06707,  39.5786,  37.0692,     471.
06708,  39.4526,  37.2897,     124.
06709,  40.6005,  35.7317,     884.
06710,  41.4620,  34.9799,    1091.
06711,  41.9991,  34.6499,    1288.
06712,  43.9834,  34.1875,    1981.
06713,  44.2130,  34.0891,    2114.
06714,  44.7674,  35.4740,    2408.
06715,  45.5313,  36.0357,    2765.
06716,  44.4801,  35.8817,    2858.
06717,  44.4641,  31.2458,    2324.
06718,  46.1072,  29.0392,    1389.
06719,  53.8534,  23.7546,    1214.
06720,  57.1932,  25.1949,    1283.
06721,  46.7001,  29.8460,    2150.
06722,  48.8650,  26.8422,    1787.
06723,  50.7602,  24.9748,    2005.
06724,  54.1444,  24.3550,    2797.
06725,  53.9730,  24.3447,    2899.
06726,  53.8327,  24.5880,    3352.
06727,  53.7829,  24.6387,    3377.
06728,  51.8509,  25.2389,    3453.
06729,  52.7805,  25.2844,    3828.
