05830,  66.6258,  24.3637,    4989.
05831,  73.5303,  23.2899,    6921.
05832,  71.2977,  20.2778,    5058.
05833,  78.8960,  21.2657,    4735.
05834, 115.1770,  32.6586,    7319.
05835, 159.7779,  32.0596,    9391.
05836, 164.5157,  31.8964,    9991.
05837, 103.5052,  37.8729,   12227.
05838,  89.6148,  36.8471,   12484.
05839,  50.8569,  33.5290,    2263.
05840,  51.5740,  28.9373,    1508.
05841,  51.9734,  27.3770,    1154.
05842,  52.0111,  30.2351,    1884.
05843,  52.9241,  33.1639,    3198.
05844,  54.4509,  32.7795,    3446.
05845,  56.0421,  32.1199,    3543.
05846,  55.9165,  30.5059,    2824.
05847,  56.1917,  28.7211,    3363.
05848,  56.2543,  28.0363,    2870.
05849,  59.1783,  28.7018,    4065.
05850,  59.4425,  27.4560,    3452.
05851, 100.9134,  32.3415,    6715.
05852,  74.0357,  24.1948,    4344.
05853,  66.7617,  22.1448,    5270.
05854,  63.3361,  27.7656,    4767.
05855,  88.5783,  24.6291,    5464.
05856, 114.1712,  33.3005,    8215.
05857, 160.0458,  32.4222,    9382.
05858, 141.9296,  35.6244,   13088.
05859,  90.0162,  36.7735,   11896.
05860,  23.6879,  59.9231,       0.
05861,  24.6049,  60.2283,       0.
05862,  23.7878,  59.4743,       0.
05863,  27.8752,  57.0960,       8.
05864,  38.7500,  45.4363,     391.
05865,  36.9414,  43.6183,     411.
05866,  38.6442,  44.3344,     204.
05867,  39.2045,  43.2432,     189.
05868,  38.1920,  41.7489,      88.
05869,  38.8889,  39.3558,       0.
05870,  42.2597,  38.7767,       2.
05871,  46.2457,  38.0909,       0.
05872,  48.9463,  38.6294,     180.
05873,  50.4586,  38.5168,     765.
05874,  50.3468,  38.4484,       8.
05875,  50.0165,  39.4700,      20.
05876,  50.4030,  39.0132,     662.
05877,  49.6653,  38.2274,     828.
05878,  48.8270,  35.7922,     303.
05879,  46.5700,  33.3425,     602.
05880,  51.5510,  19.6982,       0.
05881,  52.5989,  37.2322,    3035.
05882,  51.9715,  32.9860,    2685.
05883,  54.6557,  23.1916,    1561.
05884,  55.2957,  22.2749,    1514.
05885,  55.2699,  24.2471,    1930.
05886,  55.3737,  29.2988,    3127.
05887,  55.5657,  30.0477,    3084.
05888,  55.7175,  28.7643,    2999.
05889,  58.0590,  26.9484,    3505.
05890,  59.0666,  27.0099,    3809.
05891,  62.0088,  25.9509,    4175.
05892,  61.0804,  26.3027,    3814.
05893,  69.9557,  21.9868,    4783.
05894,  67.0390,  25.7943,    4799.
05895,  71.4860,  23.9872,    5229.
05896,  89.2400,  23.6363,    6507.
05897,  90.6522,  24.9451,    6389.
05898, 134.9939,  35.4634,    9817.
05899, 151.3744,  33.4156,   13224.
05900, 112.8608,  36.5776,   11997.
05901,  89.7314,  35.3823,   12580.
05902,  51.1498,  36.1696,    3131.
05903,  52.6315,  25.5811,     949.
05904,  54.2449,  21.9685,    1149.
05905,  53.9889,  23.4085,    1238.
05906,  54.5243,  26.3883,    2195.
05907,  56.0212,  29.4663,    3325.
05908,  55.7771,  28.9187,    3393.
05909,  55.6122,  28.0342,    3013.
05910,  56.4763,  27.3513,    2986.
05911,  57.5530,  27.9743,    3584.
05912,  62.1848,  25.0965,    4010.
05913,  66.4397,  23.5791,    5048.
05914,  64.7438,  25.6956,    4296.
05915,  68.2620,  22.2234,    5497.
05916,  71.6912,  21.8543,    5495.
05917,  75.8498,  19.8613,    5206.
05918,  86.8961,  22.4298,    5858.
05919, 137.6829,  35.8417,    9826.
05920, 150.9967,  33.9444,   12528.
05921, 120.4568,  33.5750,   13745.
05922,  89.8741,  36.3307,   12406.
05923,  51.9758,  37.4490,    2290.
05924,  51.3455,  28.7570,    1675.
05925,  51.6748,  28.2772,    1216.
05926,  52.8532,  26.7746,    1362.
05927,  53.1523,  27.2128,    1487.
05928,  54.8745,  31.9154,    3305.
05929,  55.6030,  32.2112,    3852.
05930,  55.6171,  30.2721,    3005.
05931,  56.0213,  29.2411,    3009.
05932,  56.8782,  27.4958,    2999.
05933,  58.9927,  28.1238,    3708.
05934,  63.6072,  24.4999,    4165.
05935,  64.7707,  25.4163,    4392.
05936,  68.4236,  26.3159,    4886.
05937,  70.0219,  20.5631,    5529.
05938,  83.8583,  21.5645,    5001.
05939,  76.9789,  20.6960,    4720.
05940, 138.4534,  36.0545,    8432.
05941, 165.9895,  31.5258,   11128.
05942, 125.5387,  35.6381,   11795.
05943,  94.4630,  38.4697,   11916.
05944,  25.8460,  57.8856,       9.
05945,  24.1167,  60.0070,       0.
05946,  26.7748,  60.3664,       0.
05947,  36.8451,  44.6977,     479.
05948,  37.3904,  44.2638,     132.
05949,  36.8924,  43.2145,     211.
05950,  37.3089,  43.8656,      93.
05951,  37.9471,  41.7711,     108.
05952,  37.7144,  41.3165,     366.
05953,  39.2983,  39.3029,       0.
05954,  40.1329,  37.4483,       0.
05955,  41.0886,  38.0177,       0.
05956,  48.0091,  37.9239,       0.
05957,  51.4183,  35.7334,       0.
05958,  50.1533,  38.7389,      50.
05959,  50.6186,  38.7449,     487.
05960,  49.5342,  39.1818,      14.
05961,  50.2232,  38.4847,      61.
05962,  51.0284,  36.7947,     311.
05963,  44.8432,  30.7471,       0.
05964,  81.1698,  38.1655,    3441.
05965,  52.5338,  27.2705,    1516.
05966,  53.7069,  22.3108,     856.
05967,  54.2975,  22.7128,    1453.
05968,  54.2507,  22.6828,    1101.
05969,  55.3896,  22.7177,    1583.
05970,  54.8941,  25.2555,    2117.
05971,  55.0217,  27.9230,    2767.
05972,  56.6430,  28.9232,    3636.
05973,  56.8123,  27.2932,    3161.
05974,  57.1740,  27.1459,    3288.
05975,  60.2527,  26.6212,    3847.
05976,  61.7252,  26.0923,    4127.
05977,  68.2278,  22.4792,    5090.
05978,  75.3194,  21.7555,    4697.
05979,  74.6510,  21.0686,    5160.
05980,  65.1345,  23.9388,    5069.
05981,  81.5641,  21.7757,    4928.
05982, 158.5441,  32.2735,   10413.
05983, 159.5752,  31.6002,   12205.
05984, 119.9025,  33.2749,   13865.
05985,  90.0732,  36.1346,   12395.
05986,  52.4667,  28.5895,    1628.
05987,  53.1612,  24.0456,    1151.
05988,  53.8289,  23.6299,    1262.
05989,  54.2421,  25.4838,    1796.
05990,  54.1461,  25.6864,    1705.
05991,  54.7075,  26.5627,    2281.
05992,  55.4304,  28.1023,    2983.
05993,  56.7064,  27.3758,    3201.
05994,  56.7476,  27.3633,    3076.
05995,  57.4919,  27.8049,    3451.
05996,  62.8524,  25.0633,    4176.
05997,  64.0712,  24.4901,    4601.
05998,  69.2729,  22.0322,    5087.
05999,  71.3569,  22.3131,    5600.
06000,  70.2616,  22.0038,    6197.
06001,  66.7528,  25.4432,    4885.
06002,  70.7641,  20.7527,    4915.
06003, 152.3044,  33.8262,    9073.
06004, 164.9136,  31.2152,   11176.
06005, 123.0629,  33.9965,   13333.
06006,  88.9320,  37.4880,   12421.
06007,  53.0866,  36.5178,    1776.
06008,  49.5497,  31.3007,    1509.
06009,  51.2232,  28.1939,     948.
06010,  52.3054,  28.1895,    1296.
06011,  52.7374,  27.2897,    1611.
06012,  55.1442,  31.6672,    3545.
06013,  54.8031,  31.9336,    3359.
06014,  55.7823,  30.7708,    2798.
06015,  55.1765,  28.5503,    2658.
06016,  57.0849,  27.6329,    3176.
06017,  57.0092,  28.9320,    3181.
06018,  61.2583,  26.5417,    3781.
06019,  60.0812,  27.8647,    4013.
06020,  61.6056,  27.7476,    3390.
06021,  71.8054,  25.5943,    4819.
06022,  68.1161,  24.9390,    5951.
06023, 115.3109,  32.1264,    6349.
06024, 118.7549,  32.7627,    7151.
06025, 163.8975,  32.0579,   10230.
06026, 116.1726,  36.3730,   11529.
06027,  88.0160,  38.5210,   11978.
06028,  23.8015,  60.0835,       0.
06029,  22.9597,  59.8775,       0.
06030,  27.7460,  57.9635,       0.
06031,  34.2701,  48.7410,       0.
06032,  36.1736,  45.3698,     104.
06033,  38.0557,  44.6762,     424.
06034,  36.7865,  42.6781,     218.
06035,  38.7580,  43.8149,      32.
06036,  37.1054,  40.9902,       0.
06037,  37.8012,  40.2636,      76.
06038,  40.9641,  39.2126,       2.
06039,  43.2680,  37.1906,      19.
06040,  49.2619,  37.4529,       0.
06041,  50.8411,  35.8741,       0.
06042,  50.4843,  37.4326,       0.
06043,  48.9249,  40.0350,     802.
06044,  49.9870,  38.8224,       5.
06045,  50.8700,  37.1237,     480.
06046,  46.1882,  35.4748,     488.
06047,  43.3980,  33.0804,       0.
06048,  92.9338,  38.2318,    3934.
06049,  52.0876,  35.9021,    3290.
06050,  53.5138,  21.8311,     860.
06051,  54.5122,  22.2716,    1175.
06052,  55.6650,  21.9504,    1580.
06053,  55.4244,  22.6481,    1652.
06054,  55.6980,  23.6921,    2074.
06055,  55.0539,  27.5873,    2710.
06056,  56.5647,  27.5775,    3240.
06057,  58.2200,  26.8491,    3630.
06058,  60.3689,  25.9781,    4073.
06059,  60.4527,  26.6578,    3869.
06060,  62.0296,  25.5597,    4094.
06061,  66.1224,  26.7824,    4718.
06062,  70.1185,  24.2061,    5391.
06063,  71.3438,  19.8032,    6835.
06064,  86.0429,  21.2944,    6007.
06065,  69.2797,  20.2932,    5777.
06066, 161.6862,  31.7794,   10123.
06067, 164.3402,  31.2192,   11876.
06068, 107.4533,  37.4363,   12079.
06069,  89.7922,  34.7330,   12537.
06070,  51.8383,  35.5351,    3009.
06071,  52.8417,  25.8091,    1346.
06072,  53.6612,  22.3179,     962.
06073,  55.6732,  21.4652,    1456.
06074,  54.4044,  25.3811,    1891.
06075,  54.7902,  24.9264,    1899.
06076,  55.3458,  28.4117,    3105.
06077,  56.1543,  27.1517,    2916.
06078,  56.6797,  26.6351,    3043.
06079,  57.7398,  26.9484,    3355.
06080,  58.6557,  27.6194,    3458.
06081,  64.9811,  24.1067,    4946.
06082,  70.9790,  22.3472,    4427.
06083,  72.8443,  21.3240,    6076.
06084,  69.5241,  24.9075,    4801.
06085,  67.9473,  25.2185,    5281.
06086,  89.2126,  22.9945,    6772.
06087, 165.7867,  31.1753,   11182.
06088, 149.8031,  34.0203,   13085.
06089,  99.7222,  37.4725,   12706.
06090,  90.3277,  36.0802,   12157.
06091,  53.0228,  36.5242,    1843.
06092,  49.9431,  33.0109,    2116.
06093,  50.0988,  27.6901,     133.
06094,  53.9114,  22.3189,    1216.
06095,  53.9989,  24.6676,    1462.
06096,  54.2447,  30.3933,    2774.
06097,  55.7185,  30.9608,    3738.
06098,  55.3657,  29.2323,    2736.
06099,  55.3524,  28.1624,    2710.
06100,  56.4472,  28.1258,    2981.
06101,  58.8315,  27.2229,    3408.
06102,  59.6246,  26.6303,    3500.
06103,  60.6947,  27.4298,    3691.
06104,  68.2976,  25.3353,    4596.
06105,  66.9233,  25.6396,    4431.
06106,  69.7506,  25.4973,    4869.
06107, 105.4296,  30.4161,    6728.
06108, 149.1414,  34.9019,    9882.
06109, 149.1844,  34.8874,   12314.
06110, 119.0303,  36.0598,   11505.
06111, 102.4130,  38.2896,   11999.
06112,  26.0343,  61.3846,       0.
06113,  24.7755,  60.7691,       0.
06114,  29.0452,  61.6929,       0.
06115,  37.2172,  43.5442,      22.
06116,  36.8343,  44.8708,     429.
06117,  36.7099,  42.8666,     184.
06118,  37.2886,  43.3716,     132.
06119,  37.4830,  42.5594,     124.
06120,  37.0751,  40.7995,       0.
06121,  38.4568,  39.6449,       0.
06122,  39.1260,  38.9528,       0.
06123,  43.9616,  37.4163,       1.
06124,  50.3298,  35.4542,       0.
06125,  49.1260,  37.9548,     422.
06126,  49.8818,  38.1945,     778.
06127,  50.7142,  38.1651,     288.
06128,  50.0707,  38.7562,      36.
06129,  49.5474,  37.8505,       3.
06130,  43.7168,  33.0611,       0.
06131,  47.8820,  28.3176,       8.
06132,  89.1814,  38.0945,    3721.
06133,  52.2431,  36.8080,    3386.
06134,  52.5797,  24.3832,     788.
06135,  56.0123,  21.5186,    1618.
06136,  55.3214,  22.2122,    1560.
06137,  56.6793,  22.2746,    2003.
06138,  55.5756,  24.2521,    2173.
06139,  55.8551,  27.5958,    3028.
06140,  56.1531,  26.8245,    2950.
06141,  57.3449,  26.8422,    3262.
06142,  56.9409,  27.2659,    3173.
06143,  60.4622,  25.9451,    3715.
06144,  62.2594,  25.9002,    4254.
06145,  72.8944,  19.2616,    6066.
06146,  65.2729,  25.8476,    4702.
06147,  69.6052,  20.8173,    5634.
06148,  65.8660,  24.7230,    5154.
06149, 146.0493,  35.3661,   10981.
06150, 165.4030,  31.2548,   11607.
06151, 136.8731,  34.7661,   13845.
06152,  96.4674,  38.0329,   12500.
06153,  89.2828,  37.5954,   12600.
06154,  51.5941,  37.2456,    2753.
06155,  52.2177,  23.5072,     102.
06156,  54.2174,  21.2044,    1123.
06157,  55.6876,  21.3741,    1447.
06158,  56.0814,  22.6094,    1861.
06159,  55.5167,  24.6056,    2247.
06160,  55.3693,  26.6722,    2613.
06161,  56.0169,  27.6221,    2994.
06162,  57.5967,  25.9416,    3250.
06163,  61.9566,  24.9383,    4054.
06164,  57.7675,  26.7905,    3265.
06165,  60.9347,  26.3543,    4201.
06166,  62.1016,  26.7748,    4148.
06167,  66.4133,  23.8937,    5297.
06168,  67.9675,  25.1482,    5722.
06169,  65.7268,  25.0341,    5570.
06170,  95.5294,  29.3735,    6839.
06171, 165.9958,  31.3320,   10940.
06172, 132.7303,  34.5010,   13517.
06173, 107.1293,  37.0595,   12220.
06174,  92.5568,  38.2662,   12329.
06175,  53.4630,  36.4797,    2015.
06176,  50.6213,  29.5862,    1690.
06177,  52.2884,  24.2934,     241.
06178,  53.2285,  23.7125,     934.
06179,  53.7711,  24.4376,    1404.
06180,  53.6914,  25.8071,    1394.
06181,  54.4053,  28.9012,    2568.
06182,  54.7499,  27.8822,    2472.
06183,  55.8737,  27.7998,    2904.
06184,  56.3699,  27.4446,    2874.
06185,  59.5274,  26.5242,    3627.
06186,  58.3763,  28.2572,    3384.
06187,  62.1390,  26.1892,    4187.
06188,  66.6032,  25.5465,    3735.
06189,  70.6369,  22.3623,    6534.
06190,  71.8425,  21.3335,    6859.
06191,  64.4297,  24.4447,    5010.
06192, 115.2966,  30.2492,    4977.
06193, 158.1171,  32.3719,   11381.
06194, 113.8439,  37.4987,   11366.
06195,  89.6542,  37.2175,   11719.
06196,  25.5506,  57.8797,       0.
06197,  27.4157,  61.5388,       0.
06198,  29.5050,  53.3780,       3.
06199,  36.7002,  45.7384,     550.
06200,  38.3903,  44.6402,     130.
06201,  35.5318,  41.2564,       9.
06202,  37.0188,  43.0704,     403.
06203,  38.9402,  43.0343,       6.
06204,  38.8311,  42.0600,     204.
06205,  38.9125,  39.9840,       0.
06206,  37.8872,  39.7459,       0.
06207,  40.0248,  38.1837,       0.
06208,  46.3107,  37.5792,       0.
06209,  49.9539,  37.4941,       0.
06210,  50.1588,  38.3226,      19.
06211,  54.0184,  35.8942,     282.
06212,  50.2862,  38.3410,     186.
06213,  50.7672,  36.2402,     421.
06214,  46.1933,  34.4345,     723.
06215,  45.7578,  29.6071,       0.
06216,  96.9900,  36.8267,    2941.
06217,  52.4154,  33.0541,    2785.
06218,  52.8582,  25.9186,    1439.
06219,  56.2072,  21.1271,    1513.
06220,  55.5102,  21.3997,    1472.
06221,  56.8309,  22.8932,    2167.
06222,  55.3135,  25.0993,    2273.
06223,  55.7605,  26.8384,    2852.
06224,  57.3833,  26.3060,    3134.
06225,  56.8769,  26.3897,    3050.
06226,  59.7667,  26.1504,    3880.
06227,  61.7916,  25.1076,    3915.
06228,  65.2111,  23.9228,    4711.
06229,  67.3841,  22.8489,    5199.
06230, 106.4214,  29.7411,    7478.
06231,  66.0354,  25.6973,    4541.
06232,  73.5090,  20.2389,    5070.
06233,  72.9163,  20.3409,    5116.
06234, 159.9463,  32.4508,    7191.
06235, 163.1979,  31.4902,   11418.
06236, 113.7387,  36.6518,   11831.
06237,  89.9617,  35.0546,   12553.
06238,  52.1714,  33.3437,    2778.
06239,  53.5604,  22.2725,    1139.
06240,  53.1379,  22.6102,     722.
06241,  54.8658,  21.8542,    1214.
06242,  57.2190,  23.2889,    2324.
06243,  55.5442,  24.1829,    2094.
06244,  55.5042,  26.0273,    2559.
06245,  55.6449,  26.3476,    2745.
06246,  56.5991,  26.7113,    3051.
06247,  58.6335,  26.3596,    3475.
06248,  58.2551,  26.7458,    3363.
06249,  61.1433,  26.5746,    3920.
06250,  61.9180,  27.3029,    4064.
06251,  66.0787,  25.4303,    5331.
06252,  75.7840,  19.5795,    5975.
06253,  69.4934,  20.6217,    6272.
06254, 108.8185,  32.9287,    6785.
06255, 131.1483,  34.3856,    6817.
06256, 161.5300,  32.1792,   10054.
06257, 103.2236,  37.6136,   12460.
06258,  90.1173,  36.2592,   12355.
06259,  52.9178,  36.6856,    1849.
06260,  50.0355,  33.3098,    1917.
06261,  51.9255,  26.3314,    1430.
06262,  52.7515,  23.6576,     418.
06263,  52.3850,  26.5443,    1143.
06264,  53.7545,  25.8887,    1553.
06265,  54.4179,  26.5924,    2034.
06266,  54.6924,  28.8456,    2601.
06267,  54.8934,  28.0769,    2524.
06268,  56.8063,  28.5800,    3553.
06269,  56.7024,  28.1541,    3207.
06270,  61.9409,  25.8705,    3937.
06271,  62.2623,  25.5469,    4019.
06272,  69.5938,  24.2756,    5194.
06273,  68.0526,  25.8860,    4426.
06274,  67.5109,  25.5572,    4312.
06275,  74.4860,  20.7802,    4675.
06276, 158.0192,  31.9793,   10473.
06277, 153.7577,  34.0833,   11350.
06278, 140.2050,  35.7533,   13071.
06279,  94.8717,  38.4225,   12076.
06280,  23.8294,  60.2098,       0.
06281,  30.9207,  62.1689,       2.
06282,  27.8503,  61.1102,       0.
06283,  37.2407,  45.7027,      76.
06284,  36.9774,  45.3424,     247.
06285,  37.0382,  43.3246,     281.
06286,  38.8600,  42.9510,     368.
06287,  37.2626,  42.1218,       0.
06288,  40.4403,  42.0675,     452.
06289,  40.0931,  40.4411,     200.
06290,  39.4349,  40.2872,      19.
06291,  40.0564,  37.7159,       0.
06292,  45.1524,  37.0096,       0.
06293,  50.8331,  36.4806,       4.
06294,  50.8193,  36.8290,      10.
06295,  51.0530,  37.5023,       1.
06296,  50.3339,  37.8047,     458.
06297,  50.0798,  37.8611,     417.
06298,  47.9290,  35.1979,     731.
06299,  43.7009,  31.9687,       0.
06300,  58.8800,  22.9688,     435.
06301,  51.7266,  35.7154,    2950.
06302,  53.2185,  24.0845,    1112.
06303,  54.7173,  21.4368,    1252.
06304,  55.6568,  21.2719,    1536.
06305,  57.2823,  22.4711,    2139.
06306,  57.1999,  23.5924,    2447.
06307,  55.6880,  25.0119,    2440.
06308,  56.3351,  26.5345,    3021.
06309,  58.9654,  25.8251,    3627.
06310,  59.6991,  25.9741,    3611.
06311,  59.5478,  26.8024,    3533.
06312,  69.1396,  21.5239,    5092.
06313,  70.0951,  21.3869,    5121.
06314,  63.0236,  27.4432,    4004.
06315,  72.7807,  20.0563,    5663.
06316, 102.8710,  29.6464,    6247.
06317, 136.4514,  35.7046,    9696.
06318, 162.5730,  32.0768,   10351.
06319, 139.8085,  34.8492,   13732.
06320, 132.9124,  34.7478,   13463.
06321,  90.8652,  34.6773,   12239.
06322,  48.4535,  47.4326,    4601.
06323,  52.5050,  28.5641,    1522.
06324,  55.5842,  20.9332,    1430.
06325,  56.7056,  21.7962,    1881.
06326,  54.9515,  22.7401,    1421.
06327,  56.1930,  23.9015,    2300.
06328,  55.7645,  24.2168,    2201.
06329,  56.0816,  25.8040,    2741.
06330,  56.8113,  25.9168,    2909.
06331,  58.6795,  26.5541,    3524.
06332,  60.3716,  26.0001,    3837.
06333,  67.2938,  22.5928,    4891.
06334,  63.2660,  24.8349,    4468.
06335,  67.8837,  24.6597,    5349.
06336,  67.6273,  25.9859,    4078.
06337,  73.3138,  19.9423,    5152.
06338,  89.5912,  22.5568,    6732.
06339, 164.9875,  31.5985,   10561.
06340, 150.0352,  33.9778,   12896.
06341, 104.6778,  37.5301,   12337.
06342,  90.0671,  34.5435,   12305.
06343,  50.2332,  33.1270,    1801.
06344,  50.9049,  29.9634,    1586.
06345,  52.8202,  21.6689,     753.
06346,  54.5643,  20.8968,     987.
06347,  55.1549,  21.3061,    1226.
06348,  54.6072,  23.8237,    1391.
06349,  54.7438,  25.3860,    1839.
06350,  54.7849,  26.8689,    2281.
06351,  55.3237,  27.2636,    2581.
06352,  58.1668,  26.2844,    3288.
06353,  59.9993,  25.8234,    3721.
06354,  64.5603,  23.9903,    4358.
06355,  59.5680,  26.9073,    3430.
06356,  64.5147,  26.2185,    4500.
06357,  69.4216,  24.2322,    5628.
06358, 104.5911,  29.4765,    7474.
06359, 112.1566,  32.3852,    6479.
06360, 142.7463,  36.7681,    6199.
06361, 145.3906,  37.4968,    7367.
06362, 102.6550,  38.3938,   11972.
06363,  81.8962,  39.8561,   11659.
06364,  22.5590,  59.3383,       0.
06365,  22.6049,  60.0035,       0.
06366,  34.6925,  48.2442,       0.
06367,  36.5637,  45.9558,      65.
06368,  37.1205,  43.5338,      28.
06369,  37.5343,  43.3122,     360.
06370,  35.7223,  41.8172,       0.
06371,  40.1129,  42.9355,       0.
