06119,  26.3445,  36.8525,    5102.
06120,  25.8021,  36.2608,    5471.
06121,  25.3560,  35.7048,    5896.
06122,  25.1517,  35.3294,    6206.
06123,  24.9162,  34.7147,    6638.
06124,  24.8522,  34.0346,    7075.
06125,  24.7963,  33.9054,    7029.
06126,  24.8919,  33.2161,    7414.
06127,  25.1025,  32.7199,    7705.
06128,  25.7877,  32.5640,    8076.
06129,  27.4514,  33.1534,    8692.
06130,  28.8669,  34.1129,    9494.
06131,  29.7706,  35.0706,    9797.
06132,  30.1428,  36.8915,   10665.
06133,  26.9302,  41.0897,    4533.
06134,  27.7019,  40.5124,    5096.
06135,  28.0540,  39.5746,    5516.
06136,  27.8662,  39.0928,    5665.
06137,  27.7165,  38.6594,    6042.
06138,  27.2995,  37.8566,    6167.
06139,  26.7791,  36.8848,    6575.
06140,  26.3802,  36.3690,    6904.
06141,  26.0828,  35.9612,    7119.
06142,  25.8322,  35.5189,    7367.
06143,  25.6743,  34.9136,    7785.
06144,  25.6066,  33.9313,    8359.
06145,  26.2356,  32.9720,    9103.
06146,  25.8251,  32.9677,    8715.
06147,  26.4020,  32.3302,    9182.
06148,  27.1665,  32.1205,    9359.
06149,  29.0540,  33.3172,   10492.
06150,  29.9322,  34.9087,   11045.
06151,  30.1289,  36.7280,   11590.
06152,  29.5348,  38.3269,   12297.
06153,  29.2519,  38.7053,   12604.
06154,  27.0501,  41.1408,    4517.
06155,  27.6592,  40.6158,    5130.
06156,  27.9708,  39.7557,    5387.
06157,  27.9417,  39.2723,    5642.
06158,  27.5494,  38.3694,    6028.
06159,  27.2461,  37.7544,    6245.
06160,  27.1024,  37.4342,    6315.
06161,  26.1780,  36.1391,    6956.
06162,  26.0788,  35.9463,    7193.
06163,  25.7211,  35.0612,    7700.
06164,  25.7169,  35.0565,    7708.
06165,  25.6066,  34.2171,    8226.
06166,  25.7450,  33.2610,    8749.
06167,  25.7675,  33.1339,    8738.
06168,  26.8652,  31.9767,    9221.
06169,  26.4576,  32.2391,    8936.
06170,  28.7741,  33.1833,   10081.
06171,  29.9148,  34.8859,   10902.
06172,  30.1156,  36.9053,   11635.
06173,  29.7108,  38.0367,   12078.
06174,  29.3528,  38.5711,   12382.
06175,  26.8925,  41.1842,    4290.
06176,  27.5863,  40.6476,    4934.
06177,  27.9498,  39.4211,    5325.
06178,  27.7959,  38.9405,    5612.
06179,  27.6736,  38.6359,    5789.
06180,  27.3582,  37.9963,    6074.
06181,  27.0737,  37.3983,    6254.
06182,  26.4612,  36.5937,    6481.
06183,  26.0690,  36.0046,    6993.
06184,  25.8029,  35.4040,    7393.
06185,  25.5625,  34.4991,    7970.
06186,  25.5337,  34.4033,    7978.
06187,  25.6240,  33.3113,    8555.
06188,  26.0888,  32.5969,    8867.
06189,  26.1938,  32.3905,    8786.
06190,  26.7562,  32.1514,    9000.
06191,  27.9222,  32.7210,    9552.
06192,  29.4642,  33.9057,   10456.
06193,  30.1473,  36.0300,   11182.
06194,  29.7431,  37.9680,   12019.
06195,  28.7013,  39.2125,   12710.
06196,  25.3758,  41.2095,    2615.
06197,  26.3348,  41.5096,    3420.
06198,  27.0354,  40.8919,    3738.
06199,  27.4924,  39.8729,    4197.
06200,  27.3642,  39.1588,    4277.
06201,  27.3178,  38.5974,    4743.
06202,  26.7735,  37.5466,    4818.
06203,  26.3575,  36.8604,    5123.
06204,  26.1256,  36.6498,    5153.
06205,  25.5606,  35.8825,    5920.
06206,  25.3772,  35.6344,    6109.
06207,  25.0767,  35.0163,    6558.
06208,  24.9229,  34.2824,    6965.
06209,  24.9735,  33.4860,    7437.
06210,  25.3359,  32.8374,    7881.
06211,  25.3082,  32.7962,    7840.
06212,  26.6005,  32.6340,    8581.
06213,  27.7541,  33.3364,    9007.
06214,  28.6321,  34.0013,    9400.
06215,  29.5564,  34.7787,    9769.
06216,  30.1163,  36.8530,   10580.
06217,  27.1497,  41.1047,    4732.
06218,  27.6754,  40.4336,    4997.
06219,  28.0421,  39.4783,    5696.
06220,  27.9739,  39.3506,    5635.
06221,  27.5637,  38.4025,    6114.
06222,  27.2338,  37.7742,    6182.
06223,  26.8837,  37.0186,    6590.
06224,  26.3511,  36.2992,    7017.
06225,  26.2528,  36.1856,    7012.
06226,  26.0306,  35.6329,    7478.
06227,  25.8106,  34.9678,    7927.
06228,  25.6612,  34.0039,    8351.
06229,  25.7703,  33.4916,    8752.
06230,  25.9228,  33.1854,    8899.
06231,  26.6352,  32.2918,    9230.
06232,  27.8716,  32.4284,    9567.
06233,  27.8332,  32.6603,    9668.
06234,  29.8995,  34.9379,   10855.
06235,  30.0910,  35.8486,   11126.
06236,  29.8122,  37.7786,   11972.
06237,  28.7283,  39.1661,   12793.
06238,  27.2419,  40.9725,    4629.
06239,  27.7307,  40.4989,    5195.
06240,  27.8049,  40.2192,    5159.
06241,  27.9497,  39.3248,    5550.
06242,  27.6115,  38.4854,    6105.
06243,  27.3096,  37.8636,    6306.
06244,  26.9425,  37.0966,    6525.
06245,  26.7967,  36.8875,    6627.
06246,  26.1356,  35.9370,    7249.
06247,  25.9861,  35.6246,    7449.
06248,  25.8348,  35.1802,    7685.
06249,  25.6146,  34.0560,    8268.
06250,  25.7420,  33.4616,    8649.
06251,  26.2108,  32.7957,    9056.
06252,  26.5146,  32.3447,    9100.
06253,  27.7384,  32.5952,    9534.
06254,  28.9248,  33.2748,   10099.
06255,  29.5988,  34.2310,   10359.
06256,  30.0519,  35.5801,   11110.
06257,  29.6001,  38.1893,   12139.
06258,  28.7981,  39.1105,   12722.
06259,  26.8507,  41.2338,    4496.
06260,  27.4202,  40.8703,    4736.
06261,  27.7837,  40.2268,    5080.
06262,  27.8572,  39.0488,    5699.
06263,  27.7636,  38.9036,    5548.
06264,  27.3889,  38.1337,    5951.
06265,  27.0293,  37.2939,    6341.
06266,  26.7947,  36.9324,    6483.
06267,  26.2031,  36.1947,    6910.
06268,  25.8387,  35.3197,    7517.
06269,  25.6617,  34.8238,    7804.
06270,  25.6299,  34.0799,    8289.
06271,  25.6613,  33.9430,    8409.
06272,  26.5052,  32.5792,    9203.
06273,  26.5994,  32.3800,    9199.
06274,  26.4552,  32.3393,    8900.
06275,  28.6990,  33.1550,    9929.
06276,  29.6361,  34.2958,   10578.
06277,  30.1284,  36.4095,   11278.
06278,  30.0682,  37.0163,   11524.
06279,  29.3445,  38.5220,   12277.
06280,  25.7579,  41.3375,    3030.
06281,  26.7792,  41.4235,    3715.
06282,  26.8036,  41.2224,    3594.
06283,  27.4033,  40.3689,    4132.
06284,  27.3991,  39.4317,    4317.
06285,  27.2756,  38.6729,    4564.
06286,  27.0768,  38.1692,    4733.
06287,  26.5877,  37.1443,    5069.
06288,  26.3268,  36.8291,    5169.
06289,  25.5897,  35.8957,    6003.
06290,  25.5074,  35.7694,    6116.
06291,  25.1018,  34.9209,    6655.
06292,  25.0143,  34.4087,    7037.
06293,  25.0622,  33.6589,    7432.
06294,  25.2528,  33.1605,    7734.
06295,  25.6821,  32.7901,    8026.
06296,  26.4517,  32.9237,    8384.
06297,  27.1280,  33.1699,    8606.
06298,  28.6223,  33.4817,    9563.
06299,  29.2825,  34.5158,    9628.
06300,  30.0856,  36.2524,   10238.
06301,  26.9764,  41.1955,    4554.
06302,  27.6818,  40.5417,    5031.
06303,  27.9333,  39.8218,    5323.
06304,  27.9599,  39.3432,    5564.
06305,  27.7543,  38.8030,    5993.
06306,  27.4458,  38.1412,    6292.
06307,  27.1432,  37.4886,    6419.
06308,  26.5158,  36.5400,    6872.
06309,  26.2634,  36.0428,    7276.
06310,  26.0032,  35.5323,    7543.
06311,  25.7961,  34.7330,    8054.
06312,  25.8020,  34.1751,    8468.
06313,  25.9484,  33.4174,    8715.
06314,  25.9964,  33.3326,    8804.
06315,  26.0900,  32.7800,    8764.
06316,  28.1031,  32.3897,   10051.
06317,  29.0809,  33.4833,   10301.
06318,  29.8821,  35.0109,   10948.
06319,  30.0877,  36.6646,   11498.
06320,  30.0036,  37.2076,   11698.
06321,  28.3125,  39.4690,   12866.
06322,  26.4348,  41.3871,    3904.
06323,  27.3990,  41.0107,    4908.
06324,  28.0482,  39.5160,    5554.
06325,  27.9226,  39.1879,    5742.
06326,  27.7286,  38.7823,    5820.
06327,  27.2959,  37.8489,    6310.
06328,  27.1177,  37.4355,    6419.
06329,  26.8729,  36.9648,    6698.
06330,  26.2925,  36.2153,    7051.
06331,  25.9893,  35.4537,    7559.
06332,  25.9349,  35.2557,    7779.
06333,  25.7788,  34.2826,    8352.
06334,  25.7382,  33.9639,    8499.
06335,  26.4803,  32.6659,    9179.
06336,  26.8428,  32.4275,    9050.
06337,  28.2871,  32.7303,   10011.
06338,  28.4473,  33.0934,    9929.
06339,  29.8330,  34.7643,   10883.
06340,  30.0934,  36.2115,   11401.
06341,  29.5779,  38.1485,   12180.
06342,  28.4203,  39.3791,   12861.
06343,  27.2901,  41.0338,    4954.
06344,  27.3941,  40.9827,    4927.
06345,  27.9913,  39.8547,    5381.
06346,  27.8657,  39.0670,    5789.
06347,  27.6732,  38.6197,    6075.
06348,  27.3605,  38.0379,    6135.
06349,  27.0124,  37.2049,    6511.
06350,  26.8247,  36.9233,    6623.
06351,  26.3446,  36.3547,    6879.
06352,  25.9395,  35.3611,    7678.
06353,  25.7894,  34.9166,    7913.
06354,  25.6657,  34.3773,    8134.
06355,  25.6836,  33.9122,    8406.
06356,  26.5173,  32.6816,    9031.
06357,  26.7944,  32.3946,    9335.
06358,  27.8562,  32.1162,   10034.
06359,  28.8241,  33.2637,   10216.
06360,  29.6577,  34.4366,   10538.
06361,  29.9768,  35.3679,   10891.
06362,  29.5703,  38.1742,   12169.
06363,  29.3229,  38.5293,   12302.
06364,  25.6341,  41.3936,    2860.
06365,  25.8860,  41.5718,    2975.
06366,  27.2757,  40.7950,    4133.
06367,  27.4969,  40.3230,    4175.
06368,  27.4275,  39.1824,    4411.
06369,  27.3164,  38.7508,    4621.
06370,  27.1214,  38.2858,    4675.
06371,  26.5963,  37.1165,    5109.
06372,  26.5925,  37.2151,    5002.
06373,  25.7769,  36.1316,    5863.
06374,  25.4804,  35.5760,    6442.
06375,  25.2606,  35.1038,    6776.
06376,  25.2050,  34.9155,    6868.
06377,  25.0831,  33.7997,    7366.
06378,  25.1847,  33.4324,    7564.
06379,  25.9226,  32.8097,    8172.
06380,  25.9468,  33.1296,    8049.
06381,  27.9194,  33.3028,    9178.
06382,  28.1772,  33.9292,    9025.
06383,  29.1841,  34.6476,    9403.
06384,  30.0562,  36.2136,   10246.
06385,  27.0726,  41.3577,    4646.
06386,  27.4654,  41.0166,    4941.
06387,  27.9919,  39.7324,    5417.
06388,  27.9910,  39.2692,    6011.
06389,  27.5838,  38.4976,    6067.
06390,  27.3403,  37.9677,    6272.
06391,  27.2398,  37.6648,    6484.
06392,  26.9115,  36.9688,    6814.
06393,  26.4410,  36.3802,    7097.
06394,  26.2302,  35.8353,    7476.
06395,  26.0499,  35.3448,    7869.
06396,  25.8034,  34.2778,    8335.
06397,  25.8508,  33.7161,    8680.
06398,  26.1010,  33.1272,    8837.
06399,  26.9226,  32.5771,    9358.
06400,  28.0346,  32.3735,   10054.
06401,  29.0764,  33.6494,   10313.
06402,  29.8616,  35.0343,   10754.
06403,  30.0658,  36.6255,   11525.
06404,  29.7247,  37.8317,   12001.
06405,  28.1043,  39.5715,   13015.
06406,  27.2625,  41.1487,    4852.
06407,  27.8310,  40.3024,    5308.
06408,  27.9542,  39.9813,    5414.
06409,  28.0165,  39.4635,    5567.
06410,  27.8026,  38.9235,    5941.
06411,  27.4426,  38.1566,    6295.
06412,  27.1155,  37.4069,    6528.
06413,  26.9113,  36.9861,    6782.
06414,  26.3166,  36.1058,    7290.
06415,  26.1276,  35.6441,    7549.
06416,  25.9487,  35.1154,    7923.
06417,  25.8519,  34.6188,    8193.
06418,  25.9021,  33.6573,    8738.
06419,  25.8933,  33.5254,    8559.
06420,  26.3492,  32.7106,    8874.
06421,  27.8218,  32.4267,    9720.
06422,  28.2234,  33.1979,    9567.
06423,  29.9035,  35.1224,   10890.
06424,  29.9718,  37.2472,   11657.
06425,  29.7088,  37.8597,   12076.
06426,  28.6350,  39.2046,   12718.
06427,  26.9232,  41.4131,    4334.
06428,  27.6974,  40.5750,    5102.
06429,  27.7601,  40.4163,    5138.
06430,  28.0208,  39.6912,    5438.
06431,  27.7035,  38.7689,    5883.
06432,  27.6033,  38.5458,    6023.
06433,  27.0980,  37.3584,    6516.
06434,  26.5217,  36.5177,    6903.
06435,  26.5688,  36.6207,    6763.
06436,  26.1499,  36.0143,    7159.
06437,  25.8828,  35.0291,    7948.
06438,  25.8175,  34.7353,    8066.
06439,  25.8408,  33.8243,    8537.
06440,  26.6136,  32.8671,    9251.
06441,  26.3300,  32.8526,    9043.
06442,  27.4779,  32.5097,    9414.
06443,  28.1208,  33.1532,    9585.
06444,  29.6560,  34.5717,   10452.
06445,  30.0528,  36.8598,   11369.
06446,  30.0080,  37.1010,   11563.
06447,  28.3154,  39.4452,   12836.
06448,  25.6288,  41.3870,    2958.
06449,  25.8236,  41.6111,    2956.
06450,  27.1061,  41.1012,    4151.
06451,  27.2455,  40.5364,    3771.
06452,  27.5305,  39.1753,    4633.
06453,  27.4545,  39.0871,    4657.
06454,  27.1020,  38.2188,    4873.
06455,  26.6972,  37.2081,    5229.
06456,  26.4793,  36.9531,    5269.
06457,  25.9544,  36.2860,    5878.
06458,  25.5701,  35.6553,    6433.
06459,  25.3929,  35.2771,    6726.
06460,  25.2666,  34.7818,    7116.
06461,  25.1912,  33.9946,    7414.
06462,  25.4384,  33.2676,    7771.
06463,  25.5468,  33.1635,    7928.
06464,  26.5234,  32.8752,    8513.
06465,  28.3254,  33.5936,    9356.
06466,  28.6009,  34.2015,    9159.
06467,  29.7608,  35.3491,    9863.
06468,  29.7934,  37.6602,   10971.
06469,  26.8262,  41.4424,    4629.
06470,  27.5273,  40.9327,    4991.
06471,  28.0639,  39.7919,    5598.
06472,  27.9526,  39.2525,    5962.
06473,  27.7704,  38.8741,    6093.
06474,  27.5643,  38.4005,    6344.
06475,  27.2729,  37.7158,    6530.
06476,  26.8273,  36.8349,    6977.
06477,  26.4969,  36.3182,    7308.
06478,  26.1658,  35.5513,    7757.
06479,  26.1074,  35.3248,    7944.
06480,  25.9129,  34.4310,    8440.
06481,  26.1640,  33.7634,    8938.
06482,  26.4424,  33.4103,    9190.
06483,  26.4434,  32.7589,    9034.
06484,  28.2262,  32.9535,    9942.
06485,  29.2941,  33.9715,   10386.
06486,  29.5194,  34.2927,   10348.
06487,  29.9943,  36.9957,   11542.
06488,  29.7028,  37.8218,   11967.
06489,  28.0145,  39.6153,   12982.
06490,  26.8727,  41.4066,    4487.
06491,  27.6278,  40.7781,    5166.
06492,  27.5985,  40.7475,    5092.
06493,  27.9649,  39.3183,    5868.
06494,  27.8626,  39.0227,    6106.
06495,  27.5166,  38.3256,    6306.
06496,  27.2129,  37.6177,    6504.
06497,  26.6581,  36.6403,    7037.
06498,  26.4945,  36.3932,    7206.
06499,  26.3585,  36.0206,    7472.
06500,  26.1135,  35.3918,    7906.
06501,  25.9563,  34.8707,    8146.
06502,  26.0122,  33.8123,    8768.
06503,  26.0209,  33.6303,    8776.
06504,  27.0755,  32.4471,    9229.
06505,  28.3992,  33.0502,    9893.
06506,  29.2007,  33.8201,   10292.
06507,  29.8849,  35.2307,   10799.
06508,  29.9740,  37.0728,   11600.
06509,  29.6592,  37.9083,   12043.
06510,  28.3887,  39.3560,   12759.
06511,  26.7720,  41.4648,    4367.
06512,  27.5118,  40.9591,    5034.
06513,  27.9887,  39.9853,    5393.
06514,  27.9621,  39.3436,    5673.
06515,  27.6319,  38.6163,    5971.
06516,  27.3899,  38.0469,    6304.
06517,  27.1599,  37.5819,    6372.
06518,  26.9635,  37.1509,    6547.
06519,  26.3827,  36.2332,    7193.
06520,  26.1490,  35.6567,    7600.
06521,  26.0029,  35.2644,    7803.
06522,  25.9252,  35.0040,    7987.
06523,  25.8237,  34.4726,    8277.
06524,  25.9173,  33.7260,    8596.
06525,  26.6818,  32.6511,    9099.
06526,  26.8471,  32.7938,    8987.
06527,  28.7990,  33.3723,   10142.
06528,  29.3352,  34.1011,   10337.
06529,  30.0488,  36.1655,   11124.
06530,  29.8956,  37.3864,   11617.
06531,  28.3354,  39.4067,   12739.
06532,  25.5247,  41.5401,    2799.
06533,  25.9118,  41.6074,    2963.
06534,  26.7224,  41.5987,    3802.
06535,  27.2495,  40.9039,    4134.
06536,  27.6338,  39.4274,    4579.
06537,  27.2845,  38.6076,    4772.
06538,  27.0388,  37.9447,    5055.
06539,  26.7388,  37.2729,    5280.
06540,  26.5226,  36.9371,    5442.
06541,  26.0069,  36.2790,    6064.
06542,  25.8638,  36.0660,    6255.
06543,  25.5111,  35.3521,    6815.
06544,  25.4085,  35.0240,    7038.
06545,  25.2529,  34.2184,    7332.
06546,  25.3182,  33.7190,    7592.
06547,  26.0658,  33.0191,    8211.
06548,  26.2810,  33.2523,    8249.
06549,  27.4998,  33.4366,    8860.
06550,  28.1170,  34.2674,    8921.
06551,  29.9793,  36.0431,   10249.
06552,  29.9943,  36.2550,   10251.
06553,  27.4319,  41.0839,    4890.
06554,  27.6097,  40.9008,    5213.
06555,  28.0351,  39.9255,    5551.
06556,  28.0211,  39.9237,    5588.
06557,  27.8085,  38.9442,    6058.
06558,  27.4612,  38.2016,    6442.
06559,  27.3797,  38.0091,    6482.
06560,  27.0156,  37.1226,    6870.
06561,  26.5487,  36.3191,    7362.
06562,  26.3273,  35.8406,    7639.
06563,  26.1859,  35.3631,    7993.
06564,  26.0204,  34.4916,    8536.
06565,  26.0882,  34.1073,    8699.
06566,  26.7662,  33.1141,    9124.
06567,  26.6114,  32.8165,    9049.
06568,  27.8919,  33.0082,    9659.
06569,  28.4381,  33.3105,    9842.
06570,  29.7489,  34.9374,   10699.
06571,  30.0254,  36.3927,   11341.
06572,  29.5892,  37.9748,   12044.
06573,  28.8289,  38.9688,   12560.
06574,  27.0959,  41.4487,    4592.
06575,  27.4751,  41.0563,    5108.
06576,  27.9394,  40.3026,    5482.
06577,  28.0641,  39.7157,    5724.
06578,  27.6777,  38.6579,    6248.
06579,  27.5491,  38.3957,    6392.
06580,  27.2430,  37.6720,    6589.
06581,  26.8865,  36.9462,    6885.
06582,  26.6667,  36.5256,    7241.
06583,  26.4048,  36.0745,    7473.
06584,  26.1835,  35.4236,    7991.
06585,  26.0222,  34.6232,    8479.
06586,  26.0121,  34.2383,    8700.
06587,  26.1133,  33.6459,    8765.
06588,  27.4332,  32.4531,    9532.
06589,  28.1600,  32.8481,    9788.
06590,  29.2760,  34.0343,   10372.
06591,  29.8283,  35.1339,   10864.
06592,  29.9368,  37.1663,   11614.
06593,  29.6813,  37.7970,   11880.
06594,  28.0532,  39.5669,   12977.
06595,  27.0507,  41.4424,    4737.
06596,  27.6970,  40.6925,    5173.
06597,  27.9676,  39.9957,    5382.
06598,  28.0121,  39.5143,    5579.
06599,  27.8527,  39.0579,    5956.
06600,  27.5667,  38.4696,    6209.
06601,  27.1775,  37.6009,    6431.
06602,  26.8998,  36.9562,    6866.
06603,  26.6295,  36.5997,    7001.
06604,  26.3486,  36.0609,    7413.
06605,  26.2280,  35.6145,    7826.
06606,  26.0038,  34.8454,    8215.
06607,  26.1318,  33.8212,    8796.
06608,  26.0721,  33.7762,    8708.
06609,  27.3321,  32.5301,    9814.
06610,  27.7407,  32.5144,    9892.
06611,  28.6303,  33.2496,   10110.
06612,  29.7128,  34.8614,   10516.
06613,  29.9897,  35.8564,   10938.
06614,  29.5273,  38.0868,   12014.
06615,  28.5492,  39.2075,   12575.
06616,  25.2068,  41.3695,    2590.
06617,  26.2762,  41.7295,    3522.
06618,  27.0654,  41.2303,    3983.
06619,  27.6152,  40.0187,    4486.
06620,  27.4471,  40.1325,    4123.
06621,  27.4726,  39.1159,    4706.
06622,  27.1330,  38.1044,    5055.
06623,  26.9164,  37.6648,    5128.
06624,  26.6708,  37.1403,    5439.
06625,  26.1833,  36.5050,    5857.
06626,  25.8124,  35.8801,    6512.
06627,  25.7566,  35.7653,    6629.
06628,  25.3737,  34.7262,    7228.
06629,  25.4130,  34.1932,    7547.
06630,  25.4718,  33.9353,    7681.
06631,  25.8614,  33.3480,    8067.
06632,  26.5951,  33.2575,    8473.
06633,  27.5696,  33.5687,    8916.
06634,  29.1761,  34.7756,    9462.
06635,  29.5208,  35.0329,    9827.
06636,  29.9887,  36.6507,   10501.
06637,  27.0884,  41.4063,    4736.
06638,  27.5481,  40.9382,    5044.
06639,  27.7557,  40.7100,    5370.
06640,  28.0585,  39.5619,    5962.
06641,  27.9203,  39.2228,    6053.
06642,  27.4851,  38.2165,    6521.
06643,  27.3381,  37.8987,    6607.
06644,  26.9087,  36.9333,    6995.
06645,  26.7973,  36.7410,    7122.
06646,  26.3798,  35.7523,    7857.
06647,  26.3447,  35.6596,    7960.
06648,  26.0724,  34.7320,    8450.
06649,  26.1537,  34.0037,    8838.
06650,  26.3273,  33.7189,    8876.
06651,  26.5882,  33.2258,    9071.
06652,  27.9446,  33.2696,    9407.
06653,  28.0963,  33.2618,    9682.
06654,  29.7069,  34.9066,   10687.
06655,  29.9876,  36.7217,   11448.
06656,  29.5634,  37.9723,   11977.
06657,  28.0750,  39.5460,   12895.
06658,  27.2091,  41.4094,    4780.
06659,  27.6158,  40.9331,    5173.
06660,  28.0300,  40.0340,    5637.
06661,  28.0250,  39.5313,    5706.
06662,  27.7198,  38.7768,    6234.
06663,  27.6333,  38.5964,    6327.
06664,  27.4036,  38.0368,    6553.
06665,  26.9098,  36.9623,    6931.
06666,  26.6320,  36.4358,    7341.
06667,  26.5918,  36.3747,    7436.
06668,  26.2289,  35.3439,    8073.
