06294,  48.7344,  54.5133,    6179.
06295,  48.9993,  54.5493,    6889.
06296,  48.8764,  54.1327,    7341.
06297,  48.1562,  52.6671,    7164.
06298,  48.2477,  52.9010,    7765.
06299,  47.8482,  52.6277,    8274.
06300,  47.3068,  52.1716,    8585.
06301,  14.1987,  36.2088,    2889.
06302,  14.4512,  35.4865,    3566.
06303,  14.7288,  35.1002,    3996.
06304,  15.1107,  34.8887,    4346.
06305,  16.4064,  35.7362,    4759.
06306,  18.4397,  37.3365,    5312.
06307,  21.7877,  40.0022,    5576.
06308,  32.1381,  44.4668,    5725.
06309,  37.1986,  47.7073,    6929.
06310,  43.4770,  52.2730,    7964.
06311,  48.3094,  57.7476,    9491.
06312,  48.6304,  58.2837,   10011.
06313,  49.2235,  58.0517,   10544.
06314,  49.3985,  57.7998,   10700.
06315,  50.1561,  56.9406,   11119.
06316,  49.5898,  52.4497,   11702.
06317,  48.8206,  50.7888,   11830.
06318,  47.5403,  48.8388,   12046.
06319,  46.3026,  47.8987,   12418.
06320,  46.0305,  47.8221,   12425.
06321,  43.2774,  47.4695,   12705.
06322,  14.2115,  36.3306,    2794.
06323,  14.3436,  36.0168,    3209.
06324,  14.7681,  34.9151,    4100.
06325,  15.4066,  35.1038,    4395.
06326,  16.5723,  36.0468,    4579.
06327,  19.4386,  38.2024,    5277.
06328,  22.9737,  40.8080,    5637.
06329,  26.1113,  42.3021,    5653.
06330,  35.9972,  46.7353,    6529.
06331,  46.1392,  55.0758,    8869.
06332,  46.9411,  55.5370,    8558.
06333,  48.5813,  58.1455,    9977.
06334,  48.7907,  58.2923,   10144.
06335,  50.0409,  57.0734,   11016.
06336,  49.9767,  53.9955,   11450.
06337,  49.2466,  51.8153,   11712.
06338,  48.6782,  50.6290,   11811.
06339,  47.5166,  48.7323,   12142.
06340,  46.8775,  48.2188,   12261.
06341,  45.3087,  47.6518,   12459.
06342,  43.5684,  47.4981,   12707.
06343,  14.2975,  36.4925,    2623.
06344,  14.4317,  36.3651,    2882.
06345,  14.8104,  35.6741,    3593.
06346,  15.6189,  35.5983,    4160.
06347,  16.8900,  36.3086,    4605.
06348,  19.3880,  38.2072,    5088.
06349,  22.5121,  40.5307,    5342.
06350,  26.7342,  42.5652,    5424.
06351,  32.7332,  44.8498,    5527.
06352,  45.8619,  54.3307,    8145.
06353,  47.7994,  56.6709,    9012.
06354,  48.4949,  58.1448,    9560.
06355,  48.6535,  58.3048,    9613.
06356,  49.5793,  57.7622,   10612.
06357,  49.9425,  57.0742,   10820.
06358,  49.9393,  54.5633,   11124.
06359,  48.7402,  50.9843,   11624.
06360,  47.8788,  49.4946,   11803.
06361,  47.4104,  48.9208,   11917.
06362,  45.6297,  47.8675,   12226.
06363,  45.1078,  47.8006,   12269.
06364,  14.0463,  37.3850,       0.
06365,  14.2564,  37.8936,      32.
06366,  15.4249,  38.7222,     460.
06367,  15.7142,  39.4487,      77.
06368,  18.1480,  40.0310,     946.
06369,  19.0073,  40.1628,    1197.
06370,  20.0068,  40.2713,    1437.
06371,  22.8743,  41.2239,    1916.
06372,  24.1052,  41.7767,    2028.
06373,  31.5690,  44.7570,    2348.
06374,  38.5441,  48.2042,    3449.
06375,  43.6328,  50.6666,    4462.
06376,  45.1224,  51.2693,    4688.
06377,  47.9515,  53.2066,    5480.
06378,  48.7505,  54.7513,    6391.
06379,  48.9818,  54.6908,    6966.
06380,  48.8755,  54.2858,    7056.
06381,  48.2346,  53.0509,    7732.
06382,  48.2123,  52.9797,    7688.
06383,  47.8691,  52.8181,    8286.
06384,  47.3534,  52.4272,    8616.
06385,  14.1751,  36.0296,    3042.
06386,  14.2874,  35.6292,    3405.
06387,  14.6748,  34.7408,    4151.
06388,  14.9985,  34.6452,    4437.
06389,  17.0919,  36.1152,    5157.
06390,  18.8259,  37.6722,    5315.
06391,  21.0165,  39.4011,    5699.
06392,  25.1696,  41.9165,    5776.
06393,  32.4365,  44.5766,    5822.
06394,  43.3520,  52.3348,    8293.
06395,  46.6032,  55.4009,    8743.
06396,  48.6086,  58.1099,   10000.
06397,  49.2780,  57.7489,   10662.
06398,  49.7673,  57.3757,   10877.
06399,  50.0112,  56.8514,   11054.
06400,  49.7175,  53.0373,   11656.
06401,  48.2739,  49.9815,   11938.
06402,  47.1468,  48.6213,   12147.
06403,  46.3759,  48.0829,   12339.
06404,  45.5350,  47.8066,   12433.
06405,  43.0994,  47.4910,   12721.
06406,  14.1657,  36.1569,    2933.
06407,  14.3064,  35.3417,    3534.
06408,  14.5297,  35.0020,    3862.
06409,  14.8562,  34.9881,    4107.
06410,  15.8051,  35.1967,    4685.
06411,  18.3747,  37.2991,    5241.
06412,  22.9769,  40.8040,    5729.
06413,  26.3192,  42.3403,    5916.
06414,  37.7734,  48.1743,    7152.
06415,  44.0005,  52.8574,    8313.
06416,  46.9778,  55.6247,    8693.
06417,  48.0326,  57.0625,    9284.
06418,  49.1719,  57.8473,   10553.
06419,  49.2528,  57.7767,   10500.
06420,  50.1455,  56.0436,   11201.
06421,  49.5517,  53.0971,   11450.
06422,  48.7551,  51.0438,   11718.
06423,  47.2971,  48.7686,   12074.
06424,  45.9676,  47.9719,   12351.
06425,  45.5399,  47.7665,   12426.
06426,  43.3444,  47.5043,   12723.
06427,  14.2437,  36.3735,    2723.
06428,  14.4688,  36.0116,    3215.
06429,  14.5020,  35.6616,    3411.
06430,  14.9196,  35.5609,    3651.
06431,  16.6186,  36.1736,    4414.
06432,  17.1262,  36.4027,    4694.
06433,  21.9577,  40.1357,    5422.
06434,  30.2585,  43.7914,    5477.
06435,  31.3423,  44.2549,    5404.
06436,  38.3567,  48.6487,    6912.
06437,  47.5844,  56.1245,    8654.
06438,  48.2299,  57.2634,    9171.
06439,  48.6994,  58.2671,    9708.
06440,  49.4863,  57.6661,   10600.
06441,  49.6070,  57.5949,   10564.
06442,  49.7057,  53.9801,   11198.
06443,  48.8261,  51.4396,   11523.
06444,  47.8368,  49.6792,   11772.
06445,  46.3168,  48.3401,   12020.
06446,  46.4490,  48.4486,   11943.
06447,  43.7039,  47.7731,   12366.
06448,  13.8953,  37.4554,       8.
06449,  14.2667,  37.5997,      45.
06450,  15.0112,  38.7782,     269.
06451,  15.5156,  39.3843,      75.
06452,  17.7945,  39.8070,     914.
06453,  18.2387,  39.8809,    1121.
06454,  20.1057,  40.1555,    1575.
06455,  22.4633,  40.9980,    1946.
06456,  24.2365,  41.8194,    2072.
06457,  28.7625,  43.5513,    2210.
06458,  41.1263,  49.6796,    4338.
06459,  43.8187,  50.6871,    4332.
06460,  46.9692,  52.8202,    5359.
06461,  47.7333,  53.0031,    5480.
06462,  48.5498,  54.1287,    6072.
06463,  48.9393,  54.8452,    6652.
06464,  48.7223,  54.1336,    6842.
06465,  48.2519,  53.2519,    8007.
06466,  48.0533,  53.1069,    8089.
06467,  47.7218,  52.8754,    8230.
06468,  46.8048,  52.0898,    8859.
06469,  14.0984,  36.0543,    2919.
06470,  14.1465,  35.5854,    3355.
06471,  14.4435,  34.8707,    3927.
06472,  15.0569,  34.4373,    4549.
06473,  16.2165,  35.3500,    4934.
06474,  16.9794,  36.0513,    5082.
06475,  19.8091,  38.4469,    5588.
06476,  27.5314,  42.7260,    6075.
06477,  34.8747,  45.7680,    6578.
06478,  44.9969,  53.7212,    8239.
06479,  47.2889,  56.1333,    8952.
06480,  48.5184,  57.9020,    9962.
06481,  49.0980,  57.5789,   10566.
06482,  49.4993,  57.2101,   10922.
06483,  50.0421,  55.6718,   11142.
06484,  48.9899,  51.5439,   11748.
06485,  47.9960,  49.7672,   11910.
06486,  47.7700,  49.4692,   11985.
06487,  46.0941,  48.1571,   12305.
06488,  45.6891,  48.0327,   12341.
06489,  42.5644,  47.4763,   12749.
06490,  14.1091,  36.1942,    2777.
06491,  14.1817,  35.3368,    3524.
06492,  14.2305,  35.2198,    3602.
06493,  14.9087,  34.4480,    4404.
06494,  15.5192,  34.9567,    4601.
06495,  17.2918,  36.2349,    5240.
06496,  21.0495,  39.4507,    5568.
06497,  29.8951,  43.5731,    5752.
06498,  32.6965,  44.7228,    5750.
06499,  39.9382,  49.7661,    7492.
06500,  46.2991,  55.1988,    8832.
06501,  47.5851,  56.4504,    9097.
06502,  48.9088,  57.9010,   10286.
06503,  49.1583,  57.6438,   10579.
06504,  49.8853,  54.4919,   11367.
06505,  49.1586,  51.9823,   11701.
06506,  48.1734,  50.1208,   11861.
06507,  46.8715,  48.6071,   12181.
06508,  46.2626,  48.3244,   12215.
06509,  45.2466,  47.8465,   12390.
06510,  43.6172,  47.7026,   12547.
06511,  14.1792,  36.3677,    2581.
06512,  14.3843,  36.1460,    3008.
06513,  14.5126,  35.1742,    3723.
06514,  15.2310,  35.3239,    4047.
06515,  16.7271,  36.1978,    4491.
06516,  18.4461,  37.4411,    5027.
06517,  21.6031,  39.8878,    5341.
06518,  24.0421,  41.3793,    5592.
06519,  36.2409,  46.9709,    6505.
06520,  42.3165,  51.4267,    7612.
06521,  46.6448,  55.4139,    8706.
06522,  47.3389,  55.9402,    8513.
06523,  48.4629,  57.9337,    9556.
06524,  49.0182,  57.8312,   10108.
06525,  49.8862,  56.2881,   10897.
06526,  49.6152,  54.3920,   11017.
06527,  48.5822,  51.4215,   11429.
06528,  48.0300,  50.2097,   11533.
06529,  46.8348,  48.9269,   11796.
06530,  46.0555,  48.3788,   12031.
06531,  43.6815,  47.8879,   12272.
06532,  14.2012,  37.5061,      46.
06533,  14.0440,  37.5079,       0.
06534,  14.5485,  37.9880,       1.
06535,  15.3801,  38.9292,      59.
06536,  17.1661,  39.6521,     778.
06537,  18.8590,  39.9771,    1238.
06538,  20.6316,  40.2564,    1676.
06539,  22.4262,  40.9702,    1916.
06540,  23.6042,  41.5015,    2120.
06541,  31.3425,  44.6324,    2589.
06542,  37.7336,  48.1266,    3927.
06543,  45.1497,  51.6723,    5040.
06544,  43.9517,  50.7474,    4509.
06545,  47.9286,  53.5362,    5574.
06546,  48.4728,  54.3076,    6149.
06547,  48.8062,  54.6140,    6679.
06548,  48.7605,  54.3037,    7098.
06549,  48.5242,  53.8117,    7719.
06550,  48.0243,  53.0399,    7654.
06551,  47.4789,  52.8481,    8431.
06552,  47.3618,  52.7670,    8753.
06553,  14.0997,  35.8591,    3123.
06554,  14.0324,  35.4088,    3381.
06555,  14.3195,  34.5109,    4018.
06556,  14.4011,  34.5460,    4069.
06557,  15.7305,  35.0398,    4705.
06558,  17.9255,  36.7841,    5430.
06559,  18.7659,  37.5262,    5580.
06560,  24.4095,  41.5366,    6034.
06561,  34.0327,  45.2970,    6263.
06562,  44.0060,  52.8910,    8295.
06563,  45.6166,  54.1762,    8259.
06564,  48.4609,  57.7653,    9997.
06565,  48.6874,  57.7891,   10076.
06566,  49.5110,  57.1618,   10815.
06567,  49.9230,  54.9721,   11290.
06568,  49.1169,  52.2124,   11613.
06569,  48.8677,  51.6118,   11732.
06570,  47.5568,  49.4552,   11948.
06571,  46.3865,  48.5211,   12189.
06572,  45.2297,  48.0164,   12333.
06573,  44.3248,  47.8277,   12502.
06574,  14.1003,  35.8569,    3131.
06575,  14.0765,  35.5918,    3316.
06576,  14.2192,  34.8943,    3743.
06577,  14.4178,  34.3706,    4118.
06578,  16.1288,  35.2998,    4872.
06579,  16.8777,  35.8291,    5252.
06580,  20.4946,  38.9906,    5675.
06581,  25.6633,  42.1025,    5936.
06582,  31.5674,  44.1185,    5932.
06583,  37.6349,  48.0632,    7129.
06584,  46.6339,  55.4948,    8872.
06585,  48.3519,  57.7810,    9783.
06586,  48.6707,  57.7531,   10092.
06587,  49.3595,  57.2894,   10736.
06588,  49.7151,  54.4420,   11261.
06589,  49.5387,  53.4888,   11401.
06590,  47.9612,  49.9761,   11893.
06591,  46.9195,  48.7872,   12125.
06592,  45.8988,  48.1911,   12332.
06593,  45.3167,  48.0258,   12361.
06594,  42.8662,  47.6174,   12596.
06595,  14.1260,  36.1370,    2797.
06596,  14.3100,  35.8413,    3212.
06597,  14.4950,  35.1977,    3662.
06598,  14.9025,  35.0803,    3972.
06599,  15.7387,  35.3187,    4433.
06600,  17.0195,  36.2575,    4706.
06601,  20.6484,  39.1518,    5371.
06602,  24.9235,  41.8195,    5579.
06603,  31.1903,  44.1898,    5389.
06604,  35.6834,  46.5453,    6288.
06605,  43.9135,  52.6434,    7870.
06606,  48.1066,  57.2777,    9251.
06607,  49.0021,  57.5800,   10243.
06608,  48.9715,  57.7026,   10181.
06609,  49.7380,  56.7670,   10823.
06610,  49.6413,  54.5825,   11111.
06611,  49.0512,  52.7194,   11259.
06612,  47.7442,  50.0605,   11635.
06613,  46.9838,  49.1559,   11785.
06614,  45.2058,  48.1410,   12170.
06615,  43.8073,  47.9172,   12289.
06616,  14.0082,  37.1193,      29.
06617,  14.0988,  37.3853,      45.
06618,  14.6877,  38.0786,     287.
06619,  16.0822,  39.3648,     129.
06620,  16.2628,  39.3909,     269.
06621,  17.7277,  39.5604,    1122.
06622,  20.1087,  40.0190,    1642.
06623,  21.2311,  40.3356,    1970.
06624,  23.2920,  41.3152,    2211.
06625,  29.1103,  43.6735,    2383.
06626,  37.9008,  48.1031,    3809.
06627,  38.1765,  48.2091,    3754.
06628,  46.1912,  51.8306,    4861.
06629,  48.2319,  54.2764,    6035.
06630,  48.0515,  53.7189,    5812.
06631,  48.8357,  54.7851,    6816.
06632,  48.6581,  54.1643,    6968.
06633,  48.3797,  53.6328,    7452.
06634,  47.8419,  53.2131,    8026.
06635,  47.8430,  53.3035,    8248.
06636,  47.1383,  52.6941,    8722.
06637,  13.9881,  35.8439,    2986.
06638,  14.0128,  35.0101,    3620.
06639,  14.0024,  34.7545,    3689.
06640,  14.4347,  34.0187,    4305.
06641,  15.2311,  34.4727,    4705.
06642,  17.5283,  36.3332,    5468.
06643,  19.2903,  37.9863,    5682.
06644,  26.1510,  42.2539,    6156.
06645,  29.0689,  43.2440,    5905.
06646,  45.0758,  53.9310,    8662.
06647,  44.2722,  53.1641,    8439.
06648,  48.1775,  57.4839,    9607.
06649,  48.9248,  57.4234,   10481.
06650,  49.4142,  56.9329,   10910.
06651,  49.7164,  56.5305,   11028.
06652,  48.9154,  52.1639,   11502.
06653,  48.7390,  51.7046,   11569.
06654,  47.1460,  49.2193,   12005.
06655,  45.9950,  48.4354,   12208.
06656,  45.1266,  48.0807,   12360.
06657,  42.5321,  47.6367,   12588.
06658,  14.0506,  35.7773,    3123.
06659,  14.0781,  35.4055,    3404.
06660,  14.1795,  34.5568,    3925.
06661,  14.6094,  34.2955,    4263.
06662,  15.8135,  34.7713,    5047.
06663,  16.6286,  35.5988,    5124.
06664,  18.1846,  37.0236,    5465.
06665,  27.7056,  42.7854,    6060.
06666,  34.7046,  45.6544,    6485.
06667,  37.5046,  47.9432,    7411.
06668,  46.3025,  55.1686,    8755.
06669,  48.2270,  57.5627,    9774.
06670,  49.0573,  57.2579,   10539.
06671,  49.2690,  57.1894,   10668.
06672,  49.7335,  54.9082,   11193.
06673,  49.3852,  53.3904,   11418.
06674,  47.7810,  49.9283,   11847.
06675,  47.1024,  49.1719,   12015.
06676,  45.7141,  48.2813,   12320.
06677,  45.0879,  48.0936,   12318.
06678,  43.7112,  47.8224,   12516.
06679,  14.0800,  36.2325,    2621.
06680,  14.1622,  35.8415,    3079.
06681,  14.3004,  35.2766,    3495.
06682,  14.6239,  34.8906,    3893.
06683,  15.5361,  35.1239,    4394.
06684,  16.1719,  35.4601,    4775.
06685,  19.2197,  37.9741,    5363.
06686,  20.2567,  38.8366,    5419.
06687,  35.5585,  46.3727,    6481.
06688,  44.3338,  52.9982,    7911.
06689,  45.1454,  53.8427,    8142.
06690,  46.9935,  55.4943,    8324.
06691,  48.3977,  57.7115,    9712.
06692,  49.3562,  57.1868,   10578.
06693,  49.6885,  56.2128,   10827.
06694,  49.0178,  52.7481,   11314.
06695,  48.4834,  51.5691,   11410.
06696,  47.2078,  49.6493,   11704.
06697,  46.4329,  48.8586,   11999.
06698,  45.7488,  48.5925,   11939.
06699,  42.9515,  47.8800,   12306.
06700,  13.8809,  36.8534,      68.
06701,  14.0035,  37.2591,       0.
06702,  14.6824,  37.7961,     274.
06703,  15.0066,  38.3779,      90.
06704,  16.4201,  39.2690,     442.
06705,  17.7475,  39.4178,    1227.
06706,  18.7324,  39.6485,    1423.
06707,  22.0952,  40.6748,    2228.
06708,  23.3669,  41.3502,    2240.
06709,  28.7158,  43.5164,    2403.
06710,  37.7548,  48.0628,    3822.
06711,  40.7928,  49.6317,    4484.
06712,  44.6786,  50.7373,    4317.
06713,  47.3309,  53.0816,    5468.
06714,  48.1266,  53.8788,    5890.
06715,  48.7330,  54.8060,    6778.
06716,  48.5376,  54.1325,    6885.
06717,  48.1258,  53.5968,    7882.
06718,  47.7097,  53.3933,    8403.
06719,  47.3910,  53.1745,    8388.
06720,  47.1677,  52.9718,    8681.
06721,  13.9473,  35.6711,    3102.
06722,  13.9438,  35.4640,    3284.
06723,  13.9772,  34.6227,    3760.
06724,  14.2441,  33.9639,    4246.
06725,  14.9927,  34.0648,    4778.
06726,  17.0135,  35.7363,    5525.
06727,  17.4716,  36.1356,    5701.
06728,  21.0570,  39.4128,    5904.
06729,  34.1961,  45.3422,    6363.
06730,  40.1195,  49.8723,    7938.
06731,  46.4008,  55.3071,    8861.
06732,  47.7065,  56.9101,    9563.
06733,  48.4753,  57.4629,   10103.
06734,  48.9737,  57.1948,   10528.
06735,  49.6676,  56.0009,   11065.
06736,  48.7532,  51.9280,   11567.
06737,  48.1435,  50.7324,   11709.
06738,  46.9014,  49.1577,   12039.
06739,  46.5827,  48.9303,   12106.
06740,  44.6653,  48.0578,   12373.
06741,  42.6685,  47.6893,   12579.
06742,  13.9295,  35.7112,    3050.
06743,  13.9520,  35.1736,    3446.
06744,  14.0904,  34.3510,    3947.
06745,  14.4837,  33.9537,    4337.
06746,  14.7725,  34.1884,    4427.
06747,  16.2819,  35.1858,    5219.
06748,  19.2181,  37.8849,    5829.
06749,  21.6047,  39.8326,    6034.
06750,  26.7012,  42.4565,    6005.
06751,  35.9354,  46.5485,    6991.
06752,  45.1715,  54.0111,    8652.
06753,  47.7452,  56.9539,    9477.
06754,  48.6995,  57.1744,   10384.
06755,  49.1601,  57.1670,   10596.
06756,  49.6837,  55.7382,   11045.
06757,  48.8808,  52.2762,   11522.
06758,  48.5272,  51.4524,   11642.
06759,  46.9579,  49.3256,   11909.
06760,  46.1005,  48.6639,   12142.
06761,  45.3909,  48.3733,   12233.
06762,  43.3612,  47.8899,   12415.
06763,  13.9950,  36.0365,    2713.
06764,  14.1113,  35.7360,    3111.
06765,  14.1519,  34.9722,    3640.
06766,  14.4095,  34.8859,    3765.
06767,  15.1688,  34.8453,    4281.
06768,  17.0169,  36.0171,    5040.
06769,  18.0628,  36.9473,    5267.
06770,  23.9215,  41.3080,    5779.
06771,  33.9796,  45.2697,    6218.
06772,  39.4815,  49.4571,    7451.
06773,  44.5002,  53.0168,    7658.
06774,  47.8654,  57.0897,    9356.
06775,  48.6517,  57.3259,   10119.
06776,  48.8177,  57.3425,   10140.
06777,  49.3724,  56.9956,   10613.
06778,  49.0090,  53.4492,   11104.
06779,  47.9916,  50.8462,   11493.
06780,  47.5605,  50.2093,   11631.
06781,  46.3492,  49.0433,   11840.
06782,  45.1436,  48.3898,   12055.
06783,  43.5943,  48.0432,   12217.
06784,  14.0124,  36.9086,      46.
06785,  14.1470,  37.1702,     261.
06786,  14.4226,  37.6593,      98.
06787,  15.0631,  38.4934,      20.
06788,  16.3076,  39.1257,     610.
06789,  17.7053,  39.3962,    1209.
06790,  18.9267,  39.5694,    1596.
06791,  19.5394,  39.6432,    1766.
06792,  21.9048,  40.5887,    2078.
06793,  29.2917,  43.7431,    2474.
06794,  37.6462,  48.0277,    3818.
06795,  40.9349,  49.8089,    4622.
06796,  44.9189,  51.4996,    4916.
06797,  47.6068,  53.3362,    5557.
06798,  48.2832,  54.0447,    6091.
06799,  48.6252,  54.5861,    6849.
06800,  48.6402,  54.5472,    7598.
06801,  48.1440,  53.6776,    7674.
06802,  48.1964,  53.8397,    8006.
06803,  47.3002,  53.2310,    8470.
06804,  47.0860,  53.0251,    8739.
06805,  13.8823,  35.6260,    3070.
06806,  13.8851,  35.2718,    3343.
06807,  13.8638,  34.6082,    3703.
06808,  14.0255,  33.9776,    4124.
06809,  14.8136,  33.7213,    4847.
06810,  15.8547,  34.7691,    5092.
06811,  16.8230,  35.5151,    5489.
06812,  19.2591,  37.9071,    5871.
06813,  27.5642,  42.7364,    6094.
06814,  41.6143,  50.9679,    8046.
06815,  46.7092,  55.9224,    9267.
06816,  47.6417,  56.9534,    9689.
06817,  48.3244,  57.3139,   10060.
06818,  49.2068,  56.7958,   10831.
06819,  49.5809,  55.0593,   11219.
06820,  48.6471,  52.0551,   11529.
06821,  48.3767,  51.3677,   11663.
06822,  47.2154,  49.6949,   11929.
06823,  45.5848,  48.5297,   12210.
06824,  44.0451,  48.0344,   12372.
06825,  41.5982,  47.5352,   12597.
06826,  13.9011,  35.5748,    3123.
06827,  13.9217,  35.4692,    3222.
06828,  13.8773,  34.5139,    3764.
06829,  14.0141,  33.8010,    4102.
06830,  15.0729,  34.2070,    4693.
06831,  15.7083,  34.5268,    5099.
06832,  18.1926,  36.9048,    5759.
06833,  20.0107,  38.5362,    6010.
06834,  30.5815,  43.6786,    6133.
06835,  42.0075,  51.2860,    8258.
06836,  45.1019,  53.9923,    8711.
06837,  47.7277,  57.0009,    9515.
06838,  48.6281,  57.1599,   10280.
06839,  49.4032,  56.2808,   10954.
06840,  49.3424,  54.5174,   11167.
06841,  49.1640,  53.4338,   11363.
