05597,  74.2277,  70.0960,   10882.
05598,  74.0707,  70.2982,   10780.
05599,  73.3307,  69.2093,   11190.
05600,  71.2770,  67.5064,   11275.
05601,  71.4783,  63.6343,   11378.
05602,  72.7236,  46.5676,   11129.
05603,  73.1061,  46.6798,   10962.
05604,  67.4402,  48.6750,   12072.
05605,  64.1210,  48.2828,   12417.
05606,  63.1169,  47.7706,   12473.
05607,  62.4709,  47.3726,   12677.
05608,  18.4652,  36.1117,      55.
05609,  18.8920,  35.8809,     804.
05610,  19.5401,  38.3157,     582.
05611,  20.1024,  40.3839,      29.
05612,  21.3209,  41.2136,       0.
05613,  22.7217,  41.8049,       0.
05614,  24.8085,  41.9560,       0.
05615,  26.8567,  42.6586,       8.
05616,  29.4184,  45.2407,      32.
05617,  40.5206,  50.1213,       0.
05618,  57.2821,  57.0511,    2194.
05619,  46.6161,  50.6953,     513.
05620,  58.2591,  57.8479,    2316.
05621,  61.3685,  69.1212,    5275.
05622,  61.2240,  66.1824,    4964.
05623,  62.1275,  65.3444,    5303.
05624,  63.1836,  64.1875,    5808.
05625,  64.7394,  62.3967,    6613.
05626,  65.6217,  61.9372,    7134.
05627,  66.6329,  61.1803,    7821.
05628,  67.2520,  61.4102,    8406.
05629,  16.3938,  29.0237,    3075.
05630,  16.6271,  28.7463,    3230.
05631,  17.2291,  27.9530,    3421.
05632,  18.4756,  26.8461,    3784.
05633,  21.6409,  31.5321,    4917.
05634,  36.4994,  46.5418,    4418.
05635,  40.2184,  47.1692,    4459.
05636,  58.0782,  56.9924,    7559.
05637,  56.7183,  55.6189,    7047.
05638,  68.9856,  72.1046,   10194.
05639,  72.4624,  71.0260,   10689.
05640,  72.9281,  69.8668,   11432.
05641,  71.3158,  67.6929,   11722.
05642,  71.3707,  66.8464,   11654.
05643,  73.3473,  50.8832,   11533.
05644,  72.7250,  46.6783,   11658.
05645,  70.6612,  47.2882,   12044.
05646,  66.2122,  48.1112,   12643.
05647,  62.4154,  46.7853,   12799.
05648,  61.6590,  45.9209,   12959.
05649,  62.0181,  46.3710,   13334.
05650,  15.8991,  29.9823,    2650.
05651,  16.8404,  28.9936,    3287.
05652,  17.8273,  27.6237,    3486.
05653,  19.0937,  27.1756,    4207.
05654,  20.9401,  29.6652,    4779.
05655,  24.5580,  40.1312,    4379.
05656,  40.3353,  47.2592,    4365.
05657,  45.7622,  48.5729,    5127.
05658,  60.1396,  70.9483,    9313.
05659,  66.1683,  71.8509,    9588.
05660,  72.8398,  70.4608,   11239.
05661,  72.8607,  70.9034,   10765.
05662,  71.4473,  65.8469,   11776.
05663,  71.8804,  61.9366,   11933.
05664,  73.5450,  48.7678,   11402.
05665,  71.1114,  47.1367,   11927.
05666,  68.8019,  48.0285,   12308.
05667,  67.8016,  48.1731,   12424.
05668,  62.5000,  46.6933,   12870.
05669,  62.2023,  46.8227,   12767.
05670,  62.2103,  47.1685,   13202.
05671,  15.9048,  30.2364,    2287.
05672,  16.8279,  30.1744,    2756.
05673,  17.6300,  29.7378,    3148.
05674,  19.8406,  29.7625,    3839.
05675,  22.8991,  35.5936,    4040.
05676,  34.7805,  46.3371,    3869.
05677,  38.4346,  47.1235,    3738.
05678,  51.5991,  51.7125,    5954.
05679,  59.3818,  70.3665,    9128.
05680,  71.7436,  71.4989,   10432.
05681,  72.4139,  71.1581,   10231.
05682,  74.6631,  70.0784,   10902.
05683,  72.6896,  69.0166,   11232.
05684,  71.2839,  66.9600,   11347.
05685,  71.7362,  61.4018,   11696.
05686,  72.7821,  52.7702,   11348.
05687,  71.3811,  47.0738,   11424.
05688,  68.8343,  48.3750,   11913.
05689,  66.4646,  48.6800,   12318.
05690,  63.0560,  47.8359,   12597.
05691,  62.7986,  47.7056,   12935.
05692,  17.9398,  33.6940,       6.
05693,  19.6145,  38.0464,     686.
05694,  19.2169,  39.3390,     203.
05695,  19.6831,  40.2579,      95.
05696,  21.2109,  41.7969,       0.
05697,  22.6144,  41.5118,       0.
05698,  24.6533,  41.6744,       0.
05699,  27.9474,  43.5116,      39.
05700,  28.8979,  44.4459,      71.
05701,  32.6531,  48.8829,      42.
05702,  43.2411,  50.1568,     311.
05703,  57.2781,  56.8341,    2060.
05704,  58.2191,  57.8888,    2385.
05705,  60.4955,  69.0090,    4925.
05706,  61.4778,  68.2345,    5368.
05707,  62.6478,  67.9221,    5941.
05708,  64.2606,  65.3513,    6638.
05709,  65.0698,  62.6483,    6871.
05710,  65.4095,  62.1637,    7010.
05711,  66.1973,  61.9967,    7688.
05712,  66.3370,  61.9556,    7727.
05713,  16.0227,  29.3351,    2941.
05714,  16.5069,  28.4193,    3278.
05715,  17.2989,  26.7088,    3334.
05716,  18.7572,  27.5741,    3861.
05717,  21.5390,  31.1211,    4819.
05718,  33.5700,  46.1314,    4448.
05719,  37.5856,  46.6889,    4391.
05720,  55.4237,  54.4484,    7130.
05721,  59.2991,  69.1755,    9035.
05722,  60.0354,  71.2377,    9515.
05723,  72.1240,  71.0963,   10749.
05724,  72.9822,  70.5849,   11026.
05725,  71.4013,  67.9182,   11584.
05726,  71.5312,  64.1351,   11784.
05727,  73.3196,  50.6609,   11548.
05728,  73.5396,  47.1915,   11462.
05729,  70.5426,  47.4520,   12051.
05730,  67.4508,  48.2096,   12558.
05731,  64.3899,  47.8386,   12743.
05732,  62.2289,  46.6563,   12927.
05733,  62.2405,  47.0142,   13323.
05734,  15.7821,  29.4554,    2841.
05735,  16.7017,  28.8653,    3220.
05736,  17.7852,  27.0790,    3435.
05737,  18.6666,  26.3630,    4040.
05738,  21.1659,  30.1726,    4907.
05739,  23.7361,  38.1642,    4474.
05740,  42.0674,  47.5824,    4571.
05741,  50.5143,  50.8986,    6249.
05742,  61.1148,  64.1999,    8892.
05743,  69.9787,  72.0665,   10382.
05744,  71.5730,  71.4471,   10773.
05745,  72.1671,  69.7713,   11475.
05746,  71.3262,  65.9002,   11759.
05747,  71.6664,  62.8734,   11769.
05748,  72.8982,  53.7760,   11671.
05749,  73.2671,  46.8913,   11415.
05750,  72.0151,  46.9408,   11700.
05751,  65.5957,  48.2181,   12724.
05752,  64.5620,  47.8788,   12742.
05753,  62.0300,  46.5846,   12982.
05754,  62.1084,  46.4914,   13187.
05755,  16.0374,  30.2890,    2402.
05756,  16.4385,  30.0690,    2675.
05757,  17.6732,  28.6889,    3335.
05758,  18.0513,  28.7880,    3305.
05759,  21.9475,  32.6726,    4211.
05760,  30.8057,  45.3971,    4023.
05761,  41.0394,  47.5864,    4204.
05762,  49.4099,  50.3707,    5541.
05763,  52.5758,  52.3742,    6045.
05764,  68.3305,  72.2095,    9791.
05765,  64.2941,  71.4038,    9166.
05766,  72.8305,  71.2836,   10323.
05767,  72.3817,  68.9140,   11268.
05768,  71.3122,  64.7436,   11453.
05769,  71.7129,  60.7107,   11672.
05770,  73.3170,  48.1226,   10982.
05771,  73.1416,  46.9724,   10874.
05772,  67.6175,  48.5760,   12151.
05773,  65.7095,  48.6435,   12429.
05774,  63.4890,  47.9230,   12612.
05775,  63.4904,  48.2291,   12747.
05776,  17.7599,  34.4513,     269.
05777,  19.0298,  36.7276,       0.
05778,  19.9562,  39.7400,     162.
05779,  20.6307,  41.0363,     572.
05780,  21.5494,  41.2846,       0.
05781,  22.2477,  41.0551,       0.
05782,  25.0709,  41.7864,       0.
05783,  25.7493,  42.1629,       0.
05784,  31.2341,  47.2913,      65.
05785,  40.8990,  50.3751,     232.
05786,  43.7860,  50.2794,     418.
05787,  58.6978,  58.7307,    2619.
05788,  59.9406,  63.2598,    3601.
05789,  60.4603,  65.0138,    4290.
05790,  61.9339,  69.0275,    5623.
05791,  61.8915,  67.1798,    5430.
05792,  64.2605,  65.9709,    6738.
05793,  65.1487,  63.0195,    6897.
05794,  65.7959,  62.8919,    7426.
05795,  66.2507,  62.6977,    7770.
05796,  66.1553,  62.5578,    7816.
05797,  15.7941,  29.2848,    2843.
05798,  16.1729,  28.3358,    3137.
05799,  17.2098,  27.1220,    3244.
05800,  17.7870,  25.9946,    3484.
05801,  19.8368,  27.6544,    4427.
05802,  31.5883,  45.7038,    4577.
05803,  33.8676,  46.1807,    4601.
05804,  44.2156,  47.8908,    5059.
05805,  60.0563,  66.9532,    8775.
05806,  70.5082,  71.8583,   10668.
05807,  72.5623,  70.8388,   10955.
05808,  72.4948,  70.1596,   11362.
05809,  71.2480,  68.2335,   11717.
05810,  72.0140,  60.5452,   12008.
05811,  73.3837,  50.1244,   11633.
05812,  72.5023,  46.8810,   11590.
05813,  71.5004,  47.2378,   11774.
05814,  67.9873,  48.2374,   12473.
05815,  63.3307,  47.4381,   12879.
05816,  62.6329,  46.9285,   12944.
05817,  62.6073,  47.2163,   13139.
05818,  15.6588,  29.7966,    2690.
05819,  16.3593,  28.5604,    3051.
05820,  16.9246,  27.8411,    3378.
05821,  18.5212,  26.6357,    3826.
05822,  20.0596,  28.0058,    4667.
05823,  27.7475,  44.0007,    4538.
05824,  36.9651,  46.5857,    4425.
05825,  45.0388,  48.3730,    4950.
05826,  60.4286,  71.3298,    9444.
05827,  66.3305,  72.3287,    9837.
05828,  69.5537,  71.8718,   10147.
05829,  72.9755,  70.2557,   11246.
05830,  71.0978,  67.9861,   11800.
05831,  71.5243,  63.8798,   11726.
05832,  73.0614,  52.2303,   11613.
05833,  72.4413,  46.8911,   11512.
05834,  71.2796,  47.2258,   11880.
05835,  64.6522,  47.9292,   12743.
05836,  64.4176,  47.7790,   12805.
05837,  62.3021,  46.7935,   13046.
05838,  62.5043,  47.1864,   13243.
05839,  15.9099,  30.0693,    2468.
05840,  16.2118,  29.9820,    2593.
05841,  17.2996,  28.8397,    3107.
05842,  18.2144,  28.4552,    3477.
05843,  20.0913,  29.9830,    3935.
05844,  25.1845,  41.2195,    3969.
05845,  39.1591,  47.1637,    4024.
05846,  41.8914,  47.9074,    4191.
05847,  60.9753,  64.3867,    8437.
05848,  64.0458,  72.0340,    9326.
05849,  69.7027,  71.7768,    9710.
05850,  72.9414,  70.2335,   11136.
05851,  71.8222,  68.8264,   11495.
05852,  71.2374,  64.5794,   11446.
05853,  72.0539,  56.7015,   11590.
05854,  73.2087,  49.1988,   11103.
05855,  73.0628,  47.2950,   11028.
05856,  69.0040,  48.3810,   12016.
05857,  66.1564,  48.7097,   12423.
05858,  64.9143,  48.6741,   12469.
05859,  63.2733,  48.2648,   12944.
05860,  17.9837,  34.4224,     430.
05861,  18.8968,  36.0527,     630.
05862,  19.4446,  37.9992,     844.
05863,  19.4289,  40.0908,      46.
05864,  21.1043,  41.1637,      35.
05865,  21.8169,  40.7105,       0.
05866,  23.0197,  40.8862,       0.
05867,  25.3498,  41.8991,       0.
05868,  29.0549,  44.7391,     395.
05869,  36.0183,  50.2988,       0.
05870,  57.0884,  56.8710,    2274.
05871,  53.6845,  54.0564,    1465.
05872,  56.3673,  55.5880,    1705.
05873,  59.9202,  63.3670,    3610.
05874,  60.9644,  67.8790,    5130.
05875,  62.9823,  68.4982,    6173.
05876,  63.6095,  66.9871,    6506.
05877,  65.2880,  63.5632,    7089.
05878,  65.9315,  63.2976,    7660.
05879,  65.6015,  63.1213,    7378.
05880,  65.9472,  63.3501,    7779.
05881,  15.6147,  29.6555,    2717.
05882,  16.0495,  28.8610,    3020.
05883,  17.2422,  25.5505,    3317.
05884,  17.6845,  25.8334,    3315.
05885,  20.6347,  29.2036,    4480.
05886,  24.1411,  39.1911,    4578.
05887,  32.9856,  46.0437,    4723.
05888,  43.4809,  47.6697,    4924.
05889,  59.2179,  68.5265,    9305.
05890,  68.2121,  72.4519,   10432.
05891,  71.3830,  71.4787,   10628.
05892,  71.9433,  69.5566,   11508.
05893,  71.4336,  68.7344,   11666.
05894,  71.9252,  60.4715,   11928.
05895,  72.5978,  55.1105,   11796.
05896,  73.4101,  47.9220,   11511.
05897,  71.9101,  47.2057,   11876.
05898,  68.1196,  48.2967,   12447.
05899,  63.9671,  47.7830,   12862.
05900,  62.7263,  47.0774,   13074.
05901,  62.7023,  47.6647,   13267.
05902,  15.8159,  29.2974,    2822.
05903,  16.0009,  28.8877,    2943.
05904,  17.1665,  26.3507,    3295.
05905,  17.5272,  25.6324,    3370.
05906,  20.4600,  28.2743,    4891.
05907,  25.9144,  42.2765,    4535.
05908,  36.1227,  46.4676,    4603.
05909,  43.0564,  47.6645,    4778.
05910,  56.9614,  55.8110,    7346.
05911,  68.5403,  72.4762,   10381.
05912,  72.5137,  71.0696,   10861.
05913,  71.4310,  68.9072,   11702.
05914,  71.2505,  68.2939,   11584.
05915,  71.1741,  66.2762,   11707.
05916,  73.2729,  50.9578,   11595.
05917,  73.1849,  47.0951,   11384.
05918,  72.6190,  47.0546,   11477.
05919,  67.3428,  48.3323,   12627.
05920,  63.6471,  47.6515,   12846.
05921,  63.6232,  47.7307,   12909.
05922,  62.6191,  47.5055,   13234.
05923,  15.7226,  30.0199,    2347.
05924,  16.5634,  29.1545,    2989.
05925,  17.0275,  29.0139,    3110.
05926,  18.1617,  27.7056,    3550.
05927,  20.2749,  29.6781,    4155.
05928,  28.2629,  44.2919,    4069.
05929,  32.5162,  45.8788,    4105.
05930,  40.9451,  47.5841,    4174.
05931,  50.2575,  50.8344,    5796.
05932,  64.2281,  72.2014,    9436.
05933,  71.4636,  71.7659,   10171.
05934,  73.7487,  70.6282,   10810.
05935,  71.6087,  68.6151,   11340.
05936,  70.9366,  67.5404,   11319.
05937,  71.7414,  60.2269,   11762.
05938,  72.7017,  53.3076,   11426.
05939,  72.3057,  47.2193,   11274.
05940,  69.1479,  48.4867,   11935.
05941,  66.7637,  48.9264,   12320.
05942,  64.6165,  48.5683,   12575.
05943,  64.2976,  48.7034,   12736.
05944,  17.8848,  34.3031,     296.
05945,  17.9948,  34.9348,     902.
05946,  19.5801,  37.2114,     614.
05947,  20.3686,  40.8608,       3.
05948,  21.2522,  40.3240,     103.
05949,  22.1241,  40.2156,      54.
05950,  23.8823,  41.1166,       0.
05951,  26.4033,  42.4411,       0.
05952,  28.3187,  43.7195,     157.
05953,  37.8602,  50.5353,      42.
05954,  50.6245,  52.4912,    1265.
05955,  54.6423,  54.6861,    1476.
05956,  59.4673,  67.1047,    4357.
05957,  60.1696,  68.3730,    4853.
05958,  60.0720,  66.9545,    4559.
05959,  62.1774,  68.5252,    5804.
05960,  63.6998,  65.7727,    6425.
05961,  64.4225,  64.4597,    6678.
05962,  65.1700,  64.2083,    7170.
05963,  65.8250,  64.0533,    7782.
05964,  65.8102,  64.3085,    8088.
05965,  15.8352,  28.6107,    3002.
05966,  15.9738,  28.1735,    2982.
05967,  16.9160,  26.1593,    3271.
05968,  17.0805,  25.4554,    3116.
05969,  18.3686,  25.7800,    3725.
05970,  20.6408,  28.9039,    4716.
05971,  27.0564,  43.4678,    4695.
05972,  39.7912,  46.9543,    4545.
05973,  58.3950,  57.3178,    7702.
05974,  59.3282,  70.8826,    9430.
05975,  69.0842,  72.2700,   10364.
05976,  72.0741,  70.7921,   11093.
05977,  71.4273,  69.2029,   11629.
05978,  71.4514,  63.5938,   11844.
05979,  72.4356,  56.5965,   12067.
05980,  73.1035,  47.2611,   11520.
05981,  70.5989,  47.6573,   11938.
05982,  66.9169,  48.4698,   12624.
05983,  64.7098,  47.9947,   12907.
05984,  63.1885,  47.3742,   13066.
05985,  62.9990,  47.8081,   13324.
05986,  15.6317,  28.9977,    2863.
05987,  16.4016,  27.2821,    3120.
05988,  16.9455,  25.3392,    3305.
05989,  17.9413,  25.6721,    3549.
05990,  18.5207,  26.2952,    3763.
05991,  20.7975,  29.1211,    4908.
05992,  34.0045,  46.2040,    4617.
05993,  45.9111,  48.3266,    5442.
05994,  60.7511,  65.3208,    8759.
05995,  65.8105,  72.5284,    9889.
05996,  70.8600,  71.5086,   11002.
05997,  71.9303,  70.3912,   11350.
05998,  70.7299,  67.4478,   11711.
05999,  71.2905,  64.4636,   11738.
06000,  72.2746,  56.7240,   11939.
06001,  73.1424,  47.5786,   11473.
06002,  71.8038,  47.2862,   11706.
06003,  67.5057,  48.4526,   12497.
06004,  65.6597,  48.2798,   12840.
06005,  63.1004,  47.3547,   12998.
06006,  62.7961,  47.4709,   13218.
06007,  15.4200,  30.0076,    2116.
06008,  15.9187,  29.5950,    2692.
06009,  16.8865,  28.5562,    3064.
06010,  17.7241,  27.7035,    3405.
06011,  19.3046,  28.4347,    3877.
06012,  23.3851,  37.2950,    4131.
06013,  27.4039,  43.7057,    4164.
06014,  38.9295,  47.0439,    4038.
06015,  46.7303,  49.0816,    5019.
06016,  68.7512,  72.1236,    9894.
06017,  69.5093,  72.3608,   10115.
06018,  73.3589,  70.4415,   10959.
06019,  72.5477,  69.6840,   11241.
06020,  70.9414,  67.0342,   11386.
06021,  71.5802,  58.6433,   11611.
06022,  72.4928,  53.6926,   11405.
06023,  71.7007,  47.3719,   11434.
06024,  70.2846,  47.9712,   11686.
06025,  67.3613,  48.9215,   12347.
06026,  64.8491,  48.7059,   12660.
06027,  64.2403,  48.5762,   12773.
06028,  17.6579,  33.9228,     324.
06029,  17.9383,  33.6580,      76.
06030,  18.9277,  37.4586,      60.
06031,  19.6861,  38.7943,     551.
06032,  20.6570,  40.7143,      60.
06033,  21.5996,  40.2050,       4.
06034,  22.8743,  40.3650,       0.
06035,  24.5963,  41.3018,       0.
06036,  30.9556,  46.5831,     310.
06037,  33.8172,  49.5130,       5.
06038,  45.3703,  50.6974,     717.
06039,  56.1710,  55.8100,    1834.
06040,  59.6919,  63.0125,    3480.
06041,  59.5277,  65.1089,    3886.
06042,  60.7086,  68.3437,    5069.
06043,  63.2079,  68.6806,    6318.
06044,  63.2911,  67.6525,    6438.
06045,  64.6685,  65.4840,    7064.
06046,  65.0412,  64.1670,    7106.
06047,  65.0420,  63.9057,    7129.
06048,  65.4056,  65.0369,    8103.
06049,  15.3689,  29.2706,    2675.
06050,  16.2693,  27.0401,    3232.
06051,  16.7417,  25.7842,    3244.
06052,  17.3560,  25.1710,    3241.
06053,  17.8756,  25.1260,    3586.
06054,  19.9973,  27.3453,    4583.
06055,  27.3928,  43.7392,    4787.
06056,  48.3072,  49.4836,    5813.
06057,  58.9598,  69.1509,    9458.
06058,  65.3798,  72.6444,   10176.
06059,  67.0313,  72.2343,   10002.
06060,  71.7956,  70.6577,   11285.
06061,  71.8486,  69.7444,   11503.
06062,  71.9299,  59.8240,   12014.
06063,  73.2574,  50.1311,   11608.
06064,  73.3158,  49.2087,   11566.
06065,  71.9728,  47.3901,   11709.
06066,  66.6885,  48.5000,   12665.
06067,  65.5403,  48.3474,   12860.
06068,  63.1450,  47.4697,   13121.
06069,  63.1844,  48.0352,   13276.
06070,  15.3673,  29.5366,    2591.
06071,  16.3231,  26.6810,    3245.
06072,  16.4632,  26.3419,    3151.
06073,  17.0105,  25.8335,    3094.
06074,  19.3982,  27.0864,    4109.
06075,  20.4421,  28.6129,    4571.
06076,  30.0478,  45.2055,    4747.
06077,  43.9533,  47.7955,    4958.
06078,  57.3595,  56.1490,    7521.
06079,  63.7331,  72.3358,    9868.
06080,  71.2608,  71.5410,   10673.
06081,  71.3968,  69.7168,   11567.
06082,  70.6130,  68.2258,   11821.
06083,  71.4565,  62.8707,   11868.
06084,  72.8420,  53.3749,   11688.
06085,  73.2402,  48.5227,   11461.
06086,  71.9857,  47.3561,   11714.
06087,  67.0276,  48.5273,   12673.
06088,  65.6068,  48.5040,   12734.
06089,  63.2900,  47.7463,   13108.
06090,  62.9278,  48.0043,   13320.
06091,  15.3290,  29.9274,    2164.
06092,  15.8722,  29.7849,    2557.
06093,  16.7702,  28.4682,    3029.
06094,  17.2759,  27.0240,    3330.
06095,  19.8544,  28.5958,    4070.
06096,  21.2218,  30.7863,    4519.
06097,  27.8251,  44.0182,    4172.
06098,  44.0403,  48.1232,    4715.
06099,  59.8590,  59.8567,    7710.
06100,  62.3149,  71.8232,    9195.
06101,  71.7192,  71.5416,   10371.
06102,  72.2938,  71.1669,   10740.
06103,  72.4701,  70.0235,   11192.
06104,  70.8358,  66.8428,   11346.
06105,  71.5399,  60.7419,   11717.
06106,  72.4127,  54.0356,   11389.
06107,  71.7973,  47.4620,   11416.
06108,  70.0054,  48.1415,   11864.
06109,  66.4613,  49.0030,   12481.
06110,  65.4880,  48.9646,   12586.
06111,  64.9762,  48.9155,   12778.
06112,  17.9159,  33.2975,     469.
06113,  18.3585,  35.5050,     852.
06114,  19.1315,  36.9936,     460.
06115,  19.5954,  39.1365,      88.
06116,  20.3993,  40.3362,       2.
06117,  21.2296,  39.7844,      72.
06118,  22.9474,  40.2539,       0.
06119,  25.5036,  41.8327,       0.
06120,  29.0526,  44.5516,     173.
06121,  41.1126,  50.3638,     279.
06122,  55.0645,  54.9939,    1906.
06123,  59.7034,  63.8009,    3822.
06124,  59.5547,  67.0383,    4474.
06125,  59.3354,  60.9629,    2992.
06126,  60.7209,  68.7672,    5058.
06127,  62.6856,  69.3833,    5868.
06128,  63.0229,  68.4958,    6252.
06129,  64.3947,  65.2302,    6823.
06130,  65.0627,  65.3024,    7586.
06131,  64.9922,  65.0418,    7494.
06132,  64.9171,  65.4977,    7780.
06133,  15.3036,  29.3284,    2662.
06134,  15.8059,  28.3019,    3054.
06135,  16.3651,  25.7462,    2941.
06136,  16.8978,  24.5373,    3036.
06137,  17.7292,  24.5940,    3504.
06138,  20.3850,  27.5969,    4838.
06139,  34.6805,  46.2891,    4921.
06140,  42.2152,  47.1672,    4871.
06141,  50.5749,  50.8902,    6401.
06142,  61.4708,  71.9643,    9542.
