05041,  32.5341,  22.0689,    1511.
05042,  30.6402,  20.5503,    1771.
05043,  37.6269,  23.4861,    1961.
05044,  39.5835,  24.4086,    1940.
05045,  46.7587,  55.5629,    3874.
05046,  46.7920,  54.5143,    3368.
05047,  49.5365,  52.2679,    3629.
05048,  89.7436,  55.4902,    9728.
05049,  92.2620,  45.6313,    8298.
05050,  97.2332,  42.9217,    8357.
05051, 115.5356,  40.8054,    8161.
05052, 122.6167,  42.4052,    9238.
05053, 131.5572,  44.3895,    9943.
05054, 150.7099,  44.9547,   10248.
05055, 167.6478,  46.6253,    9230.
05056, 169.1072,  47.4284,   10012.
05057, 142.3750,  40.7173,   11934.
05058,  90.3928,  38.3400,   11413.
05059,  85.6280,  35.8072,   12061.
05060,  94.9125,  36.7249,   12671.
05061,  98.4345,  37.4559,   12959.
05062,  31.5132,  21.9298,    1126.
05063,  35.2215,  22.7986,    1642.
05064,  33.9096,  21.8008,    1984.
05065,  30.9202,  40.2271,    6798.
05066,  31.5843,  45.4834,    5066.
05067,  47.2377,  54.3167,    3152.
05068,  51.9711,  51.4322,    3883.
05069,  94.2005,  62.8636,   10121.
05070, 101.5974,  41.4907,    8141.
05071, 114.2966,  40.6914,    7950.
05072, 119.2345,  41.2783,    8414.
05073, 123.8261,  42.6799,    9367.
05074, 143.0839,  45.5936,   10351.
05075, 158.4888,  45.1289,   10017.
05076, 168.1140,  46.6579,    9397.
05077, 169.4441,  47.6960,   10115.
05078, 154.5048,  42.0770,   10397.
05079, 128.6999,  39.8357,   12045.
05080,  82.9414,  36.3449,   11975.
05081,  90.7277,  36.5256,   12411.
05082,  93.3605,  36.9666,   12338.
05083,  31.1590,  22.6435,     643.
05084,  37.4929,  24.9688,    1547.
05085,  38.9555,  25.9863,    1342.
05086,  40.0382,  30.1700,    2053.
05087,  28.0221,  41.6458,    4298.
05088,  46.2766,  56.8689,    2850.
05089,  50.0974,  55.0229,    2638.
05090,  91.8374,  42.5424,    6046.
05091,  91.1381,  46.2521,    7877.
05092, 110.7516,  40.2333,    6959.
05093, 130.1940,  43.4527,    8449.
05094, 127.3721,  42.6488,    7674.
05095, 127.8167,  43.2465,    8961.
05096, 146.2195,  45.4700,    9647.
05097, 164.5767,  45.3721,    8211.
05098, 168.6231,  45.4195,    7617.
05099, 166.2419,  43.5111,    6780.
05100, 116.7148,  38.4640,   11413.
05101,  78.1102,  38.0645,   10262.
05102,  85.6274,  35.3202,   11441.
05103,  82.3548,  35.0739,   10962.
05104,  33.2571,  32.2950,     204.
05105,  23.3638,  30.2326,       0.
05106,  22.3783,  34.4665,     169.
05107,  24.2341,  38.2754,     430.
05108,  24.5734,  39.1743,     408.
05109,  25.6000,  33.8513,     652.
05110,  26.8463,  39.7600,      14.
05111,  27.8208,  40.9393,     341.
05112,  37.5827,  60.8176,      74.
05113,  34.3177,  53.9390,       0.
05114,  45.4380,  56.6628,       0.
05115,  61.7411,  58.9827,       0.
05116,  88.0871,  76.8638,       0.
05117,  70.8074,  67.5861,      46.
05118,  89.0883,  75.4932,       0.
05119,  83.2277,  74.4690,     585.
05120,  82.5146,  72.9756,    1296.
05121,  83.6756,  72.0343,    2071.
05122,  80.3596,  53.7947,    2262.
05123,  84.1865,  44.5315,    1435.
05124,  80.6867,  46.7151,     989.
05125,  30.2722,  20.8124,    1296.
05126,  31.9950,  21.1677,    1724.
05127,  27.4451,  19.2472,    1698.
05128,  42.4058,  28.7251,    2611.
05129,  46.8584,  56.0907,    4216.
05130,  46.5956,  55.2118,    3583.
05131,  51.7987,  51.4585,    3890.
05132,  97.8158,  69.6299,    9905.
05133,  89.2514,  54.4469,    9480.
05134, 117.0139,  40.7234,    7767.
05135,  91.9694,  45.3997,    8212.
05136, 124.8432,  42.8898,    9428.
05137, 142.3500,  45.6002,   10259.
05138, 143.7819,  45.5634,   10046.
05139, 168.1417,  47.0444,    9875.
05140, 168.0177,  46.6525,    9726.
05141, 124.8398,  39.2741,   12252.
05142,  80.9902,  36.0518,   11253.
05143,  86.9852,  37.0825,   12366.
05144,  89.1528,  36.6344,   12502.
05145,  94.2590,  37.1478,   12562.
05146,  29.2737,  20.9709,    1377.
05147,  32.6679,  21.5415,    1526.
05148,  37.4091,  23.3867,    2168.
05149,  40.9046,  31.8847,    3163.
05150,  45.9119,  58.1330,    4494.
05151,  46.7755,  54.8161,    3139.
05152,  54.7073,  49.8065,    4398.
05153,  90.3713,  47.8637,    8830.
05154, 100.0823,  41.9623,    8316.
05155, 113.8895,  40.8188,    8127.
05156, 120.0766,  41.5486,    8624.
05157, 123.5108,  42.5393,    9167.
05158, 125.7113,  43.0024,    9288.
05159, 150.4560,  44.9419,   10333.
05160, 161.6225,  45.4135,    9502.
05161, 169.5785,  47.5072,    9886.
05162, 166.6994,  45.8835,    9654.
05163, 116.8878,  38.3940,   12044.
05164,  82.9741,  36.2969,   11717.
05165,  91.2289,  36.9261,   12382.
05166,  92.5000,  37.4071,   12253.
05167,  31.4591,  22.5564,     858.
05168,  35.9203,  24.1514,     866.
05169,  38.8739,  25.0567,    1865.
05170,  37.6095,  33.3256,    3434.
05171,  45.3261,  61.5855,    4069.
05172,  45.5147,  57.4364,    3167.
05173,  54.6430,  52.7709,    3532.
05174,  90.3526,  71.4375,    8632.
05175,  88.6869,  54.4928,    8446.
05176,  98.1855,  42.0270,    7679.
05177, 101.9189,  41.0876,    7605.
05178, 135.6015,  44.7975,    8526.
05179, 129.4784,  43.6263,    8865.
05180, 150.2526,  45.2261,    9704.
05181, 152.6817,  44.9089,    9679.
05182, 166.3638,  44.2493,    7536.
05183, 166.8311,  44.5722,    7920.
05184,  77.7875,  38.5156,   10483.
05185,  77.8882,  36.7124,   10537.
05186,  77.4687,  37.0075,   10422.
05187,  81.3375,  37.1315,   11388.
05188,  25.2623,  28.8265,     346.
05189,  21.0106,  31.1448,     215.
05190,  24.1794,  38.2945,     585.
05191,  24.2680,  36.8534,     143.
05192,  24.5097,  38.6055,      44.
05193,  25.4166,  34.6173,     213.
05194,  26.5974,  32.9589,     157.
05195,  30.9945,  43.9426,      81.
05196,  37.6230,  60.3537,       3.
05197,  34.9381,  54.8759,       0.
05198,  39.4744,  55.6470,      67.
05199,  86.3016,  77.6852,       0.
05200,  63.5849,  60.7028,       2.
05201,  88.5625,  76.9527,       0.
05202, 103.2953,  71.7424,    1385.
05203,  92.5543,  74.5464,     494.
05204,  81.1254,  75.0324,    1611.
05205,  88.6492,  68.3540,    2877.
05206,  85.9851,  59.7437,    3377.
05207, 101.2246,  37.0406,    2297.
05208, 106.7124,  35.5167,    1917.
05209,  29.2642,  21.0601,    1419.
05210,  28.1499,  19.8715,    1532.
05211,  26.0592,  18.8685,    1981.
05212,  33.2029,  21.2969,    2053.
05213,  42.9416,  63.1785,    5820.
05214,  46.0785,  54.5955,    3403.
05215,  56.8969,  49.1269,    4498.
05216,  84.9875,  53.1930,    9158.
05217,  95.0628,  44.1549,    8430.
05218, 104.6378,  41.0215,    8060.
05219, 114.9958,  41.2673,    8857.
05220, 123.3611,  42.4498,    9193.
05221, 122.9287,  42.5579,    9398.
05222, 149.0749,  45.1157,   10646.
05223, 162.6398,  45.4941,    9239.
05224, 169.5042,  47.7866,   10033.
05225, 139.4173,  40.8739,   12114.
05226,  95.3058,  38.0280,   11570.
05227,  87.9177,  37.3976,   12418.
05228,  89.2853,  37.4271,   12310.
05229,  95.1456,  37.2464,   12636.
05230,  29.7533,  21.1453,    1452.
05231,  30.9935,  20.9524,    1614.
05232,  31.4955,  20.6645,    1536.
05233,  41.9330,  29.1501,    2510.
05234,  41.3329,  61.8858,    5715.
05235,  46.3520,  55.2033,    3503.
05236,  56.6837,  49.0549,    4561.
05237,  85.3392,  53.7325,    9200.
05238,  88.6147,  52.3085,    9438.
05239, 104.3196,  41.1815,    8237.
05240, 101.1242,  41.5997,    8339.
05241, 123.5145,  42.3933,    9043.
05242, 126.3503,  43.0658,    9197.
05243, 151.7211,  44.9227,   10221.
05244, 164.0150,  45.6442,    8743.
05245, 167.4651,  46.4056,   10036.
05246, 160.7378,  43.7397,    9851.
05247, 108.9750,  38.0813,   12271.
05248,  83.5939,  38.0598,   11912.
05249,  83.4229,  36.2499,   11765.
05250,  97.5647,  37.5924,   12801.
05251,  30.9893,  22.4572,     780.
05252,  33.6651,  23.3596,     962.
05253,  36.9773,  23.9975,    1573.
05254,  38.9138,  32.5071,    2865.
05255,  28.7927,  35.3137,    4488.
05256,  45.3252,  58.7823,    3933.
05257,  48.8019,  55.2154,    2602.
05258,  89.6357,  55.4108,    8796.
05259,  91.3663,  60.1152,    9116.
05260, 107.9518,  40.3753,    7121.
05261, 128.7485,  43.3701,    8495.
05262, 127.1798,  42.7645,    8030.
05263, 124.9972,  42.5534,    8859.
05264, 128.5894,  43.3890,    9150.
05265, 160.1226,  44.7734,    8678.
05266, 169.3191,  46.5943,    8808.
05267, 166.0580,  45.2452,    8881.
05268, 125.5777,  39.4250,   11242.
05269,  78.4013,  37.7813,   10608.
05270,  78.9988,  34.9844,   10220.
05271,  78.7350,  36.5905,   10567.
05272,  27.6703,  29.8557,      27.
05273,  21.9986,  30.0741,     681.
05274,  22.1012,  31.0574,     345.
05275,  24.5494,  38.5879,     607.
05276,  24.8996,  34.8651,     285.
05277,  26.1884,  32.5599,     252.
05278,  26.9322,  33.0416,     274.
05279,  30.6489,  43.2178,     284.
05280,  32.1398,  45.8864,       0.
05281,  38.2618,  60.6706,       0.
05282,  62.2107,  59.0259,       0.
05283,  67.5119,  65.2464,       6.
05284, 116.7577,  68.9671,    1517.
05285, 116.2416,  71.1948,     995.
05286,  93.1498,  74.2731,     670.
05287,  91.6723,  73.6259,    2148.
05288,  86.3545,  74.8795,    1377.
05289,  79.6264,  74.7121,    1730.
05290,  82.8442,  56.6142,    2951.
05291,  79.7266,  49.5802,    1696.
05292,  97.0498,  38.0392,    1686.
05293,  28.9268,  20.8096,    1495.
05294,  28.5236,  20.1545,    1652.
05295,  23.4930,  18.7771,    1408.
05296,  30.6786,  19.8798,    2048.
05297,  44.2456,  63.7742,    5641.
05298,  46.7933,  55.2616,    3758.
05299,  53.9169,  49.3468,    4457.
05300,  82.8932,  46.3694,    6654.
05301,  91.1797,  59.2027,    9903.
05302, 110.0837,  40.9134,    8169.
05303, 110.6314,  40.7829,    8061.
05304, 121.3117,  42.1310,    9193.
05305, 140.7511,  45.5177,   10455.
05306, 153.2274,  44.7531,   10067.
05307, 166.7812,  46.3484,    9071.
05308, 168.6319,  46.9777,   10007.
05309, 145.1237,  40.7366,   11212.
05310, 110.0818,  38.0404,   12864.
05311,  88.5002,  37.4867,   12282.
05312,  89.8576,  37.3283,   12556.
05313,  94.9919,  37.4835,   12506.
05314,  27.9718,  20.3285,    1469.
05315,  25.0570,  19.5637,    1526.
05316,  26.2696,  19.3756,    1621.
05317,  38.1558,  23.4312,    1796.
05318,  29.2023,  42.6806,    5534.
05319,  46.2156,  55.0042,    3438.
05320,  46.4643,  54.2362,    3225.
05321, 101.6883,  39.8924,    7077.
05322, 104.4507,  41.4739,    8571.
05323, 106.4636,  40.9274,    8015.
05324, 107.7159,  40.6871,    7755.
05325, 120.7464,  41.5029,    8391.
05326, 138.7436,  45.4575,   10019.
05327, 155.7039,  44.8407,    9965.
05328, 167.7087,  46.5820,    9473.
05329, 169.4202,  47.5208,    9896.
05330, 157.6348,  43.2132,   10504.
05331, 113.4312,  38.1423,   12647.
05332,  84.3468,  37.7095,   12117.
05333,  90.5464,  37.5074,   12327.
05334,  94.8503,  37.5301,   12554.
05335,  32.1181,  22.3868,    1051.
05336,  33.8012,  23.0699,    1673.
05337,  37.0301,  24.4923,    1347.
05338,  38.7252,  25.3575,    1367.
05339,  36.0739,  56.3891,    4825.
05340,  45.2174,  58.9602,    3711.
05341,  46.8723,  55.8973,    2806.
05342,  89.1642,  64.2462,    9039.
05343,  89.8167,  47.9897,    8394.
05344,  89.0680,  48.0838,    7934.
05345, 119.5033,  40.8891,    7430.
05346, 128.3774,  42.9821,    8180.
05347, 130.2506,  43.6053,    8510.
05348, 123.8982,  42.3474,    8757.
05349, 164.1525,  45.3000,    8097.
05350, 167.0579,  45.4328,    8314.
05351, 164.1112,  44.4706,    9251.
05352, 146.3816,  40.9986,   10985.
05353,  97.6418,  38.0232,   11141.
05354,  79.0236,  35.6026,   10329.
05355,  83.4546,  38.5170,   11607.
05356,  32.4432,  31.2474,     948.
05357,  21.8761,  30.3960,     237.
05358,  22.0435,  31.4315,      87.
05359,  22.0471,  32.7253,     479.
05360,  24.6630,  37.3613,     474.
05361,  25.0193,  33.2800,     158.
05362,  26.4056,  33.5704,     410.
05363,  27.8598,  40.5908,      25.
05364,  33.8822,  59.5997,       2.
05365,  36.9708,  54.1451,     165.
05366,  42.8112,  56.4502,       0.
05367,  62.6702,  60.2062,       0.
05368,  87.0521,  76.6113,       0.
05369,  89.5259,  77.1445,       0.
05370, 109.7183,  67.4807,    2186.
05371,  91.9350,  74.5314,     608.
05372,  92.8627,  73.4013,    2072.
05373,  84.5862,  71.6562,    2466.
05374,  87.3837,  60.2153,    3861.
05375,  93.4795,  39.6962,    2114.
05376,  87.9321,  42.7416,    1818.
05377,  26.7152,  20.6364,    1132.
05378,  25.9892,  19.5417,    1616.
05379,  20.6346,  19.0638,    1250.
05380,  31.8903,  20.3717,    2179.
05381,  40.9446,  61.4396,    5961.
05382,  46.9606,  55.4765,    4043.
05383,  46.1917,  55.0051,    3345.
05384, 101.4508,  66.7006,   10165.
05385,  88.5804,  52.2620,    9404.
05386, 107.0489,  40.9339,    8134.
05387, 115.9029,  41.0670,    8513.
05388, 120.4515,  42.1887,    9572.
05389, 133.7758,  44.8243,   10093.
05390, 128.6948,  43.7563,    9865.
05391, 164.2799,  45.9350,    9199.
05392, 168.2312,  46.8990,    9507.
05393, 137.9457,  40.8258,   12231.
05394,  81.9384,  38.5554,   11467.
05395,  88.1049,  38.0024,   12246.
05396,  85.6795,  37.7824,   12246.
05397,  98.8167,  37.5099,   13112.
05398,  24.7377,  20.5887,    1149.
05399,  28.9772,  20.0450,    1632.
05400,  27.7080,  19.0912,    1764.
05401,  34.4446,  21.5970,    1899.
05402,  41.4772,  29.1081,    1930.
05403,  46.3189,  58.1223,    4749.
05404,  46.4941,  53.7128,    3433.
05405,  93.7515,  70.0228,    9866.
05406, 103.9669,  41.1778,    8103.
05407, 106.7294,  40.9352,    8040.
05408, 115.5758,  40.9672,    8294.
05409, 119.3114,  41.7680,    9135.
05410, 143.1448,  45.5117,   10581.
05411, 153.6719,  44.9133,   10282.
05412, 163.7840,  45.6515,    8978.
05413, 169.5753,  47.5936,    9564.
05414, 144.1176,  40.6772,   11878.
05415,  94.5626,  38.0340,   11780.
05416,  81.9544,  38.0535,   11607.
05417,  84.0953,  37.7393,   12098.
05418, 100.6977,  37.9420,   13072.
05419,  29.6133,  21.6274,     788.
05420,  32.6596,  22.6388,    1167.
05421,  34.6829,  22.9941,     904.
05422,  40.6497,  26.8842,    1626.
05423,  41.5364,  29.3284,    2584.
05424,  45.2817,  59.7620,    4085.
05425,  51.2096,  53.3597,    3136.
05426,  90.1910,  43.8898,    6594.
05427,  95.2433,  62.9460,    9250.
05428,  98.8372,  42.0835,    7666.
05429, 111.5258,  40.3606,    7243.
05430, 131.7592,  44.0092,    8581.
05431, 131.8193,  43.9853,    8572.
05432, 145.1063,  45.5135,    9642.
05433, 165.1228,  45.2200,    7655.
05434, 169.0139,  46.4749,    8808.
05435, 168.0788,  46.2244,    8845.
05436, 151.9836,  41.5734,   10210.
05437,  90.1427,  38.3761,   10765.
05438,  78.5140,  37.6782,   10665.
05439,  78.6938,  37.5115,   10546.
05440,  30.2063,  30.6450,     930.
05441,  26.5700,  30.1594,     181.
05442,  19.8704,  31.7682,     149.
05443,  22.5935,  31.2401,       5.
05444,  24.3913,  34.9467,     591.
05445,  24.4448,  34.2070,     234.
05446,  26.7215,  32.7452,      55.
05447,  30.2909,  42.7447,      47.
05448,  31.9538,  46.8574,       0.
05449,  40.8639,  56.6474,       2.
05450,  40.2076,  56.3613,      24.
05451,  65.2459,  63.6208,       0.
05452,  76.5912,  74.5196,       0.
05453, 109.0445,  65.7322,    1792.
05454,  95.0142,  75.9200,      10.
05455, 103.6310,  71.5344,    1555.
05456, 103.8907,  70.5582,    2503.
05457,  80.5472,  74.0253,    2892.
05458,  89.6799,  66.1359,    3479.
05459,  82.8576,  46.2927,    1694.
05460,  95.4317,  39.0918,    2018.
05461,  24.5746,  20.4457,    1471.
05462,  22.0276,  19.8062,    1710.
05463,  21.7842,  19.0188,    1762.
05464,  33.2116,  21.0051,    1915.
05465,  42.9863,  30.2002,    3509.
05466,  48.1917,  54.9742,    4235.
05467,  48.8992,  52.4515,    3484.
05468,  84.8937,  49.1553,    8574.
05469,  89.7584,  55.1511,    9935.
05470, 102.9005,  41.3475,    8125.
05471, 102.9516,  41.3821,    8340.
05472, 118.0878,  41.8412,    9511.
05473, 123.9810,  42.7005,    9455.
05474, 144.6827,  45.4041,   10287.
05475, 167.7070,  46.8517,    9604.
05476, 163.0267,  44.9221,   10414.
05477, 160.7462,  43.9922,   10220.
05478, 132.7221,  40.4318,   12144.
05479, 100.3502,  38.1134,   12657.
05480,  81.7985,  37.9221,   11478.
05481, 101.2022,  38.0191,   13059.
05482,  25.1176,  20.6602,    1125.
05483,  26.4324,  20.0190,    1526.
05484,  20.9148,  19.4430,    1116.
05485,  41.3922,  25.4954,    2528.
05486,  30.8353,  45.2211,    5771.
05487,  46.0279,  61.0027,    5294.
05488,  50.6193,  51.3835,    3927.
05489,  55.0799,  49.0099,    4551.
05490,  89.2194,  49.2441,    8998.
05491, 106.8154,  40.9334,    8026.
05492, 114.7123,  40.7771,    8081.
05493, 120.9201,  42.0766,    9182.
05494, 122.1857,  42.3648,    9401.
05495, 135.6561,  45.0965,    9992.
05496, 165.1135,  46.0981,    9287.
05497, 168.8904,  47.1761,    9756.
05498, 165.5898,  45.6183,    9855.
05499, 118.2569,  38.4637,   12247.
05500,  86.1478,  38.4414,   11917.
05501,  83.5982,  38.3250,   11954.
05502,  97.8058,  37.8433,   12690.
05503,  28.6406,  21.3983,     818.
05504,  30.8376,  21.2152,    1130.
05505,  31.6705,  21.6798,    1042.
05506,  40.0407,  25.7848,    2007.
05507,  30.0857,  37.5550,    5945.
05508,  45.2634,  58.8492,    3821.
05509,  45.8155,  56.3652,    3032.
05510,  54.1947,  50.8294,    3977.
05511,  93.3179,  62.1400,    9207.
05512, 102.3385,  41.1541,    7689.
05513, 106.7617,  40.4833,    7285.
05514, 121.2952,  41.0346,    7237.
05515, 125.7814,  42.6741,    8490.
05516, 133.6552,  44.6027,    9449.
05517, 166.1635,  45.6811,    8090.
05518, 164.9081,  45.3342,    8088.
05519, 167.1645,  44.2561,    7149.
05520, 123.9569,  39.1695,   11524.
05521,  97.2951,  37.9873,   10939.
05522,  77.4539,  37.0467,   10142.
05523,  88.3525,  38.5172,   11199.
05524,  28.2858,  29.7747,     643.
05525,  28.4354,  29.8747,     417.
05526,  21.2176,  32.1625,     336.
05527,  21.6141,  31.8483,     703.
05528,  24.4212,  37.1155,     449.
05529,  25.7253,  32.2654,     111.
05530,  26.7467,  32.9918,     630.
05531,  26.6445,  33.2796,     607.
05532,  33.4254,  56.2728,       0.
05533,  37.4491,  59.6239,       1.
05534,  40.9650,  56.8574,      23.
05535,  81.9213,  76.4254,       0.
05536,  73.8227,  73.0483,       0.
05537, 104.1660,  74.6609,      40.
05538, 102.6614,  74.8114,     120.
05539, 105.6885,  67.4483,    2842.
05540, 104.7196,  69.3035,    3320.
05541,  84.8891,  74.1247,    2905.
05542,  85.0183,  71.7838,    2843.
05543,  84.3322,  57.3560,    3765.
05544,  89.5722,  42.3043,    2953.
05545,  23.6164,  20.4487,    1295.
05546,  23.4053,  19.6596,    1521.
05547,  20.0749,  19.7262,    2259.
05548,  21.0176,  19.1340,    1684.
05549,  40.4456,  24.6300,    2493.
05550,  46.9343,  56.7024,    4554.
05551,  45.9755,  54.0388,    3586.
05552,  97.8971,  64.1333,   10197.
05553,  89.1485,  53.7384,    9575.
05554,  95.4755,  43.8663,    8311.
05555, 116.7053,  41.0404,    8393.
05556, 117.6979,  41.6215,    9166.
05557, 119.6301,  42.0072,    9532.
05558, 158.2909,  44.9871,    9808.
05559, 160.4241,  45.2495,    9463.
05560, 167.1245,  46.2222,    9502.
05561, 150.4662,  41.4525,   11186.
05562, 112.6919,  38.1053,   12516.
05563,  98.0975,  38.0153,   12199.
05564,  95.5018,  37.7201,   12428.
05565,  95.3583,  37.7047,   12365.
05566,  23.6788,  20.5495,    1249.
05567,  21.5917,  19.8003,    1507.
05568,  21.6893,  19.4424,    1821.
05569,  24.9050,  18.7269,    1748.
05570,  32.5950,  39.7744,    7285.
05571,  46.7781,  57.3125,    4740.
05572,  45.6755,  55.2412,    3375.
05573,  93.2600,  42.9153,    7632.
05574,  91.5181,  46.2676,    8292.
05575,  99.9349,  42.2876,    8564.
05576, 114.4302,  40.6852,    7937.
05577, 115.5784,  41.4980,    9214.
05578, 118.3772,  41.7933,    9346.
05579, 159.2378,  45.1628,    9498.
05580, 164.0256,  45.7511,    8961.
05581, 169.2010,  47.2923,    9783.
05582, 162.0598,  44.4647,   10184.
