06400,  28.1646,  44.6194,   11066.
06401,  26.8663,  43.5676,   11670.
06402,  26.0896,  42.8405,   12107.
06403,  25.7100,  42.4227,   12397.
06404,  25.2796,  41.9065,   12626.
06405,  24.3844,  41.1849,   13232.
06406,  14.8842,  39.9552,    3775.
06407,  15.2172,  40.1879,    4538.
06408,  15.5392,  40.3058,    4859.
06409,  15.8175,  40.4106,    5046.
06410,  16.5900,  40.6921,    5563.
06411,  17.7467,  41.1658,    6141.
06412,  18.7947,  41.5859,    6688.
06413,  19.2644,  41.7979,    7022.
06414,  21.8646,  43.0773,    7957.
06415,  23.2311,  43.7064,    8248.
06416,  25.0623,  44.4268,    8523.
06417,  26.5594,  44.9572,    8949.
06418,  28.6774,  45.4041,    9842.
06419,  28.8600,  45.3973,    9871.
06420,  29.3131,  45.2357,   10484.
06421,  27.9675,  44.5095,   11114.
06422,  27.1292,  43.8546,   11488.
06423,  26.1981,  42.9465,   12036.
06424,  25.4450,  42.1159,   12484.
06425,  25.3042,  41.9390,   12624.
06426,  24.4682,  41.2595,   13164.
06427,  14.8870,  39.9934,    3762.
06428,  15.1477,  40.1860,    4294.
06429,  15.3255,  40.2484,    4582.
06430,  15.6944,  40.3849,    4882.
06431,  16.8996,  40.8333,    5636.
06432,  17.2153,  40.9600,    5811.
06433,  18.6219,  41.5114,    6577.
06434,  19.9905,  42.1176,    7199.
06435,  20.2856,  42.2427,    7203.
06436,  22.1676,  43.2021,    7823.
06437,  25.8390,  44.6894,    8652.
06438,  27.0270,  45.1075,    8876.
06439,  28.4070,  45.4169,    9356.
06440,  29.2867,  45.4195,   10079.
06441,  29.6072,  45.4337,   10113.
06442,  28.2649,  44.6604,   10892.
06443,  27.2265,  43.8959,   11415.
06444,  26.4056,  43.1512,   11828.
06445,  25.5114,  42.2002,   12409.
06446,  25.5688,  42.2773,   12334.
06447,  24.4217,  41.2383,   13117.
06448,  14.7643,  39.9591,    1928.
06449,  14.8569,  40.0182,    2412.
06450,  15.0701,  40.3018,    3136.
06451,  15.3564,  40.4944,    3437.
06452,  16.1564,  40.8016,    4204.
06453,  16.3732,  40.8644,    4362.
06454,  17.3008,  41.1781,    4870.
06455,  18.3977,  41.5340,    5316.
06456,  19.0409,  41.7532,    5537.
06457,  20.7187,  42.3111,    6028.
06458,  24.3731,  43.9515,    7251.
06459,  25.5784,  44.4599,    7570.
06460,  27.1415,  44.9841,    8011.
06461,  29.1081,  45.3259,    8114.
06462,  30.3081,  45.4914,    8666.
06463,  30.3339,  45.4695,    9264.
06464,  29.6382,  45.1604,    9467.
06465,  27.8253,  44.1478,   10352.
06466,  27.1824,  43.7558,   10613.
06467,  26.5358,  43.2826,   10849.
06468,  25.2546,  42.1952,   11556.
06469,  14.8583,  39.9130,    3737.
06470,  14.9883,  40.0720,    4269.
06471,  15.5008,  40.2812,    4877.
06472,  16.1947,  40.5076,    5466.
06473,  16.9066,  40.8138,    5857.
06474,  17.2535,  40.9620,    5985.
06475,  18.2385,  41.3518,    6519.
06476,  19.3971,  41.8734,    7281.
06477,  20.9418,  42.6611,    7913.
06478,  23.6716,  43.8824,    8361.
06479,  25.2940,  44.5266,    8779.
06480,  27.5017,  45.2213,    9437.
06481,  28.2151,  45.2825,    9895.
06482,  28.5442,  45.3128,   10159.
06483,  28.9702,  45.1338,   10566.
06484,  27.2529,  44.0819,   11364.
06485,  26.5605,  43.3984,   11740.
06486,  26.3834,  43.2260,   11800.
06487,  25.4359,  42.2543,   12419.
06488,  25.2086,  41.9868,   12544.
06489,  24.1572,  41.0832,   13288.
06490,  14.8568,  39.8929,    3645.
06491,  15.0855,  40.1163,    4431.
06492,  15.1979,  40.1663,    4566.
06493,  16.0714,  40.4630,    5399.
06494,  16.4358,  40.6104,    5571.
06495,  17.4241,  41.0271,    6115.
06496,  18.4597,  41.4473,    6576.
06497,  19.8548,  42.0634,    7282.
06498,  20.5329,  42.3858,    7390.
06499,  22.4077,  43.3133,    7993.
06500,  24.2579,  44.1199,    8562.
06501,  25.7596,  44.6776,    8774.
06502,  28.2327,  45.3376,    9584.
06503,  28.3954,  45.3323,    9877.
06504,  28.4518,  44.8712,   10820.
06505,  27.4071,  44.1925,   11251.
06506,  26.6227,  43.5025,   11665.
06507,  25.8278,  42.6902,   12147.
06508,  25.4581,  42.2903,   12364.
06509,  25.0935,  41.8175,   12690.
06510,  24.4184,  41.3052,   13047.
06511,  14.8587,  39.9156,    3590.
06512,  15.0233,  40.1211,    4175.
06513,  15.4866,  40.2863,    4807.
06514,  16.0548,  40.4884,    5240.
06515,  16.9876,  40.8695,    5719.
06516,  17.7155,  41.1580,    6078.
06517,  18.5535,  41.4855,    6486.
06518,  18.9534,  41.6579,    6786.
06519,  21.5175,  42.9039,    7831.
06520,  22.9636,  43.5774,    8089.
06521,  24.6337,  44.2717,    8568.
06522,  25.4779,  44.5941,    8754.
06523,  27.6697,  45.2764,    9195.
06524,  28.5483,  45.3368,    9781.
06525,  28.9718,  45.1181,   10537.
06526,  28.1187,  44.6405,   10844.
06527,  26.8326,  43.7153,   11468.
06528,  26.4018,  43.2558,   11718.
06529,  25.6323,  42.4884,   12149.
06530,  25.2858,  42.0930,   12411.
06531,  24.3137,  41.2269,   13081.
06532,  14.8266,  39.9664,    2338.
06533,  14.8286,  39.9727,    2329.
06534,  14.8871,  40.1201,    2804.
06535,  15.2068,  40.3963,    3415.
06536,  15.8890,  40.6974,    4063.
06537,  16.6623,  40.9609,    4547.
06538,  17.5905,  41.2663,    5019.
06539,  18.3982,  41.5349,    5326.
06540,  18.8358,  41.6709,    5564.
06541,  21.4948,  42.6485,    6457.
06542,  23.1473,  43.4802,    7173.
06543,  25.6882,  44.5360,    7843.
06544,  25.6522,  44.4055,    7462.
06545,  28.7701,  45.3340,    8313.
06546,  29.6263,  45.4345,    8660.
06547,  29.8844,  45.3520,    9085.
06548,  29.3297,  45.0921,    9532.
06549,  28.4011,  44.5779,   10010.
06550,  27.4071,  43.9646,   10395.
06551,  25.9511,  42.8952,   11085.
06552,  25.7807,  42.7543,   11225.
06553,  14.8708,  39.9761,    3995.
06554,  14.9404,  40.0223,    4261.
06555,  15.5052,  40.2582,    5012.
06556,  15.5643,  40.2903,    5023.
06557,  16.5933,  40.6861,    5680.
06558,  17.6835,  41.1288,    6247.
06559,  17.9699,  41.2385,    6436.
06560,  18.9745,  41.6776,    7020.
06561,  20.7794,  42.5453,    7713.
06562,  23.1420,  43.6809,    8515.
06563,  24.1460,  44.0364,    8107.
06564,  27.2188,  45.1437,    9290.
06565,  27.6867,  45.2182,    9469.
06566,  28.6487,  45.2712,   10100.
06567,  28.4685,  44.9572,   10701.
06568,  27.2514,  44.1719,   11210.
06569,  26.9714,  43.9530,   11347.
06570,  26.0998,  43.0812,   11840.
06571,  25.4374,  42.3983,   12290.
06572,  24.9653,  41.8139,   12648.
06573,  24.6119,  41.5084,   12861.
06574,  14.8703,  39.9861,    3985.
06575,  14.9132,  40.0137,    4173.
06576,  15.2914,  40.1983,    4744.
06577,  15.6397,  40.3103,    5120.
06578,  16.8429,  40.7940,    5789.
06579,  17.2708,  40.9639,    6081.
06580,  18.3723,  41.4144,    6659.
06581,  19.1567,  41.7560,    7084.
06582,  20.1399,  42.2420,    7567.
06583,  21.8280,  43.0597,    7974.
06584,  24.5669,  44.2512,    8679.
06585,  27.1135,  45.1281,    9254.
06586,  27.6165,  45.2094,    9560.
06587,  28.4534,  45.2609,   10078.
06588,  28.1096,  44.7507,   10788.
06589,  27.7662,  44.5227,   10964.
06590,  26.3705,  43.3505,   11722.
06591,  25.7674,  42.7454,   12100.
06592,  25.2648,  42.1964,   12415.
06593,  25.0021,  41.8478,   12627.
06594,  24.1738,  41.1689,   13203.
06595,  14.8481,  39.9512,    3832.
06596,  15.0718,  40.1342,    4342.
06597,  15.4836,  40.2848,    4845.
06598,  15.8689,  40.4150,    5158.
06599,  16.5111,  40.6573,    5570.
06600,  17.2031,  40.9496,    5901.
06601,  18.3731,  41.4136,    6503.
06602,  19.0779,  41.7178,    6896.
06603,  20.2660,  42.2198,    7165.
06604,  21.3959,  42.8158,    7696.
06605,  23.3189,  43.7319,    8335.
06606,  26.6446,  44.9923,    9106.
06607,  28.1333,  45.2357,    9898.
06608,  28.2272,  45.2714,    9745.
06609,  28.9197,  45.1809,   10389.
06610,  28.0087,  44.6765,   10807.
06611,  27.2163,  44.1124,   11174.
06612,  26.0225,  43.0318,   11746.
06613,  25.6803,  42.6736,   12067.
06614,  24.8679,  41.7042,   12655.
06615,  24.3457,  41.3177,   12969.
06616,  14.7737,  39.8927,    2078.
06617,  14.8259,  39.9686,    2465.
06618,  14.9375,  40.1973,    3032.
06619,  15.4762,  40.5422,    3760.
06620,  15.5404,  40.5704,    3800.
06621,  16.1848,  40.7724,    4381.
06622,  17.3883,  41.1786,    5008.
06623,  17.9398,  41.3652,    5254.
06624,  18.7477,  41.6324,    5658.
06625,  20.7386,  42.3155,    6242.
06626,  23.4671,  43.5293,    6906.
06627,  23.6389,  43.5893,    6929.
06628,  27.2344,  44.9153,    7791.
06629,  28.6387,  45.3056,    8598.
06630,  28.9781,  45.3412,    8498.
06631,  29.5938,  45.3065,    9198.
06632,  29.0110,  45.0164,    9624.
06633,  28.1426,  44.4972,    9994.
06634,  26.5421,  43.4579,   10713.
06635,  26.4624,  43.4032,   10733.
06636,  25.4499,  42.5433,   11318.
06637,  14.8201,  39.8648,    3790.
06638,  15.0248,  40.0747,    4465.
06639,  15.1056,  40.1105,    4621.
06640,  15.7551,  40.3281,    5294.
06641,  16.3595,  40.5743,    5669.
06642,  17.5834,  41.0763,    6354.
06643,  18.1262,  41.3105,    6592.
06644,  19.1851,  41.7863,    7351.
06645,  19.6546,  41.9917,    7343.
06646,  23.4821,  43.8221,    8767.
06647,  23.1748,  43.7060,    8598.
06648,  26.6924,  44.9872,    9273.
06649,  27.7498,  45.1507,    9763.
06650,  28.1402,  45.1653,   10097.
06651,  28.4532,  45.1260,   10352.
06652,  26.9100,  44.0228,   11232.
06653,  26.7673,  43.8862,   11327.
06654,  25.7538,  42.8700,   11959.
06655,  25.1967,  42.2543,   12369.
06656,  24.8599,  41.8284,   12607.
06657,  23.9898,  41.0962,   13232.
06658,  14.8524,  39.9568,    4012.
06659,  14.9757,  40.0543,    4338.
06660,  15.3396,  40.2008,    4849.
06661,  15.8385,  40.3729,    5276.
06662,  16.7589,  40.7497,    5845.
06663,  17.1696,  40.9189,    6074.
06664,  17.7675,  41.1617,    6355.
06665,  19.4125,  41.8880,    7366.
06666,  20.8782,  42.6380,    7968.
06667,  21.6389,  43.0175,    8221.
06668,  24.2650,  44.1317,    8685.
06669,  26.6927,  44.9924,    9284.
06670,  27.8656,  45.1274,   10023.
06671,  28.1856,  45.1849,   10047.
06672,  28.1033,  44.8342,   10681.
06673,  27.4703,  44.4344,   10973.
06674,  26.1092,  43.2275,   11756.
06675,  25.7328,  42.8496,   11961.
06676,  25.0885,  42.1190,   12443.
06677,  24.8321,  41.7802,   12664.
06678,  24.3567,  41.3825,   12960.
06679,  14.8196,  39.8681,    3641.
06680,  14.9498,  40.0460,    4249.
06681,  15.2728,  40.2008,    4683.
06682,  15.7069,  40.3474,    5084.
06683,  16.4011,  40.6111,    5549.
06684,  16.8214,  40.7856,    5803.
06685,  18.0529,  41.2793,    6449.
06686,  18.3081,  41.3904,    6547.
06687,  21.2127,  42.7778,    7926.
06688,  23.4370,  43.7759,    8336.
06689,  23.6554,  43.8848,    8603.
06690,  25.0567,  44.4168,    8669.
06691,  27.1276,  45.0954,    9305.
06692,  28.4421,  45.1988,   10152.
06693,  28.4370,  44.9787,   10458.
06694,  27.0826,  44.1221,   11107.
06695,  26.5216,  43.6525,   11401.
06696,  25.6293,  42.7531,   11939.
06697,  25.2915,  42.3776,   12217.
06698,  24.9379,  41.9472,   12419.
06699,  23.9552,  41.0913,   13135.
06700,  14.7279,  39.8557,    1943.
06701,  14.8101,  39.9484,    2532.
06702,  14.8988,  40.1562,    3060.
06703,  15.0247,  40.2858,    3264.
06704,  15.5939,  40.5755,    3977.
06705,  16.2312,  40.7722,    4484.
06706,  16.7299,  40.9366,    4771.
06707,  18.3496,  41.4895,    5521.
06708,  18.7813,  41.6352,    5697.
06709,  20.5566,  42.2417,    6255.
06710,  23.3478,  43.5094,    6975.
06711,  24.0875,  43.8486,    7325.
06712,  26.7634,  44.7608,    7388.
06713,  27.6242,  45.0769,    8203.
06714,  28.8189,  45.2911,    8609.
06715,  29.3303,  45.2927,    9172.
06716,  28.6997,  44.9377,    9597.
06717,  27.0723,  43.9107,   10414.
06718,  26.1219,  43.2256,   10817.
06719,  25.7190,  42.8865,   11031.
06720,  25.3975,  42.6078,   11168.
06721,  14.8050,  39.8777,    3913.
06722,  14.8423,  39.9134,    4132.
06723,  15.1167,  40.1058,    4681.
06724,  15.5807,  40.2594,    5180.
06725,  16.2551,  40.5257,    5682.
06726,  17.4323,  41.0198,    6265.
06727,  17.6274,  41.0948,    6453.
06728,  18.4744,  41.4622,    6871.
06729,  20.7695,  42.5469,    7771.
06730,  22.1958,  43.2643,    8333.
06731,  24.3193,  44.1530,    8812.
06732,  25.7783,  44.7138,    9033.
06733,  26.9912,  45.0179,    9543.
06734,  27.6312,  45.0768,    9900.
06735,  28.0835,  44.9679,   10439.
06736,  26.6890,  43.9478,   11279.
06737,  26.1820,  43.4342,   11540.
06738,  25.5380,  42.7543,   12034.
06739,  25.3543,  42.5834,   12112.
06740,  24.6221,  41.6654,   12715.
06741,  24.0191,  41.1852,   13156.
06742,  14.7954,  39.8464,    3845.
06743,  14.9413,  40.0120,    4406.
06744,  15.3292,  40.1797,    4929.
06745,  15.8237,  40.3462,    5379.
06746,  16.0256,  40.4323,    5463.
06747,  17.0385,  40.8614,    6059.
06748,  18.1325,  41.3115,    6687.
06749,  18.5634,  41.5013,    7003.
06750,  19.2825,  41.8177,    7265.
06751,  21.1880,  42.8035,    8139.
06752,  23.6029,  43.8618,    8559.
06753,  25.8599,  44.7328,    9060.
06754,  27.1379,  44.9826,    9886.
06755,  27.9985,  45.1248,   10011.
06756,  28.0803,  44.9329,   10505.
06757,  26.7983,  44.0326,   11183.
06758,  26.4758,  43.7334,   11359.
06759,  25.5024,  42.7235,   12015.
06760,  25.1177,  42.3098,   12277.
06761,  24.8225,  41.9407,   12487.
06762,  24.1347,  41.2873,   12997.
06763,  14.7974,  39.8444,    3716.
06764,  14.9272,  40.0435,    4242.
06765,  15.2235,  40.1685,    4744.
06766,  15.5301,  40.2687,    5026.
06767,  16.1965,  40.5220,    5486.
06768,  17.3045,  40.9792,    6124.
06769,  17.7007,  41.1291,    6374.
06770,  18.9125,  41.6482,    7038.
06771,  20.7111,  42.5634,    7958.
06772,  22.2168,  43.2432,    8100.
06773,  23.6312,  43.8640,    8323.
06774,  26.0768,  44.8117,    9152.
06775,  27.2005,  45.0155,    9697.
06776,  27.5820,  45.0717,    9810.
06777,  28.3658,  45.1206,   10238.
06778,  26.9625,  44.1559,   11024.
06779,  26.0381,  43.2898,   11584.
06780,  25.7038,  42.9475,   11779.
06781,  25.1345,  42.3319,   12224.
06782,  24.6764,  41.7446,   12597.
06783,  24.1429,  41.3033,   12965.
06784,  14.7372,  39.8323,    2026.
06785,  14.7969,  39.9745,    2727.
06786,  14.8320,  40.0720,    2967.
06787,  15.0082,  40.2635,    3384.
06788,  15.5336,  40.5480,    3933.
06789,  16.2290,  40.7644,    4513.
06790,  16.8775,  40.9722,    4939.
06791,  17.2152,  41.0899,    5090.
06792,  18.2853,  41.4569,    5556.
06793,  20.7377,  42.3202,    6355.
06794,  23.2467,  43.4703,    7069.
06795,  23.9100,  43.8370,    7570.
06796,  25.5862,  44.4900,    7830.
06797,  27.9186,  45.1469,    8561.
06798,  28.9710,  45.2691,    8764.
06799,  28.8624,  45.1324,    9253.
06800,  28.0460,  44.6787,    9832.
06801,  27.2223,  44.0916,   10216.
06802,  27.0745,  43.9866,   10249.
06803,  25.4897,  42.7831,   11035.
06804,  25.2352,  42.5519,   11221.
06805,  14.7758,  39.8246,    3894.
06806,  14.8390,  39.9155,    4203.
06807,  15.0001,  40.0416,    4601.
06808,  15.3468,  40.1622,    5044.
06809,  16.1579,  40.4775,    5681.
06810,  16.8065,  40.7603,    6022.
06811,  17.3863,  40.9912,    6407.
06812,  18.1511,  41.3211,    6793.
06813,  19.3824,  41.8798,    7392.
06814,  22.4970,  43.4059,    8519.
06815,  24.4589,  44.2220,    9028.
06816,  25.5598,  44.6419,    9169.
06817,  26.6092,  44.9134,    9394.
06818,  27.6633,  45.0191,   10112.
06819,  27.6546,  44.7723,   10613.
06820,  26.4660,  43.8947,   11247.
06821,  26.2465,  43.6434,   11396.
06822,  25.5408,  42.9012,   11854.
06823,  24.8482,  42.1147,   12386.
06824,  24.3551,  41.5132,   12835.
06825,  23.6383,  40.9465,   13353.
06826,  14.7859,  39.8566,    3983.
06827,  14.8277,  39.9108,    4127.
06828,  15.0403,  40.0486,    4706.
06829,  15.3872,  40.1667,    5122.
06830,  16.2909,  40.5392,    5716.
06831,  16.7460,  40.7325,    5995.
06832,  17.8377,  41.1868,    6624.
06833,  18.3093,  41.3913,    6904.
06834,  19.8645,  42.1333,    7667.
06835,  22.5099,  43.4178,    8583.
06836,  23.4617,  43.8138,    8780.
06837,  25.7779,  44.7073,    9225.
06838,  27.0065,  44.9478,    9748.
06839,  27.6750,  44.9070,   10408.
06840,  27.2988,  44.5057,   10749.
06841,  27.0153,  44.3233,   10967.
06842,  25.8311,  43.2189,   11687.
06843,  25.3534,  42.6886,   11971.
06844,  25.1558,  42.4935,   12108.
06845,  24.5055,  41.6557,   12686.
06846,  24.1616,  41.3766,   12922.
06847,  14.7784,  39.8416,    3778.
06848,  14.8556,  39.9688,    4133.
06849,  15.0536,  40.0703,    4639.
06850,  15.3982,  40.2193,    4964.
06851,  16.3185,  40.5633,    5673.
06852,  16.7074,  40.7257,    5881.
06853,  17.6516,  41.1075,    6393.
06854,  18.2071,  41.3476,    6694.
06855,  20.2018,  42.2979,    7810.
06856,  20.6571,  42.4662,    7649.
06857,  23.2408,  43.6910,    8277.
06858,  24.4387,  44.1660,    8525.
06859,  26.5461,  44.8988,    9291.
06860,  27.4742,  45.0082,    9785.
06861,  27.8685,  44.8626,   10469.
06862,  26.4827,  43.8654,   11145.
06863,  26.2534,  43.6214,   11309.
06864,  25.6237,  42.9874,   11670.
06865,  24.9860,  42.3007,   12159.
06866,  24.5932,  41.7878,   12533.
06867,  24.2103,  41.4211,   12790.
06868,  14.7314,  39.8021,    2043.
06869,  14.7725,  39.8586,    2577.
06870,  14.7968,  40.0218,    2893.
06871,  14.9966,  40.2565,    3445.
06872,  15.4865,  40.5077,    4010.
06873,  16.0450,  40.6748,    4502.
06874,  16.9336,  40.9749,    5046.
06875,  17.4899,  41.1808,    5227.
06876,  19.2586,  41.7773,    5918.
06877,  19.8379,  41.9686,    6284.
06878,  22.0637,  42.9398,    6840.
06879,  24.2775,  43.9323,    7423.
06880,  24.3149,  43.9586,    7418.
06881,  27.5581,  45.0265,    8196.
06882,  28.6522,  45.2178,    8935.
06883,  28.6535,  45.1376,    9216.
06884,  27.3918,  44.3341,   10020.
06885,  26.6905,  43.8107,   10364.
06886,  26.5674,  43.7159,   10409.
06887,  25.6451,  43.0179,   10868.
06888,  24.6325,  42.0988,   11474.
06889,  14.7626,  39.7687,    3757.
06890,  14.8432,  39.9083,    4285.
06891,  15.0174,  40.0203,    4767.
06892,  15.5672,  40.2184,    5376.
06893,  15.7991,  40.3134,    5501.
06894,  17.1415,  40.8828,    6301.
06895,  17.9300,  41.2254,    6723.
06896,  18.4601,  41.4556,    7087.
06897,  20.6701,  42.6006,    8311.
06898,  21.7836,  43.0863,    8318.
06899,  23.3775,  43.7692,    8656.
06900,  25.3489,  44.5514,    9052.
06901,  26.7500,  44.8113,    9913.
06902,  27.3576,  44.9117,   10075.
06903,  27.3511,  44.6235,   10640.
06904,  26.3563,  43.8777,   11168.
06905,  25.9481,  43.4610,   11415.
06906,  25.5024,  42.9733,   11761.
06907,  24.7228,  42.1264,   12309.
06908,  24.4363,  41.7279,   12609.
06909,  23.8629,  41.2055,   13079.
06910,  14.7545,  39.7988,    3890.
06911,  14.9082,  39.9763,    4473.
06912,  15.1435,  40.0775,    4901.
06913,  15.6647,  40.2719,    5358.
06914,  16.0216,  40.4164,    5623.
06915,  16.8925,  40.7825,    6181.
06916,  17.2667,  40.9365,    6378.
06917,  18.2157,  41.3526,    6851.
06918,  19.8031,  42.1257,    7813.
06919,  21.3321,  42.8802,    8277.
06920,  23.0908,  43.6222,    8399.
06921,  25.7556,  44.6776,    9253.
06922,  26.4636,  44.7963,    9663.
06923,  26.9314,  44.8578,    9974.
06924,  27.5016,  44.7528,   10534.
06925,  26.0450,  43.6228,   11321.
06926,  25.6278,  43.0978,   11696.
06927,  25.0755,  42.5234,   12053.
06928,  25.0002,  42.4487,   12094.
06929,  24.3358,  41.5922,   12707.
06930,  23.5738,  40.9728,   13289.
06931,  14.7727,  39.8567,    3911.
06932,  14.7794,  39.8620,    3926.
06933,  15.1861,  40.1235,    4830.
06934,  15.4783,  40.2288,    5118.
06935,  16.3104,  40.5533,    5737.
06936,  17.1007,  40.8790,    6194.
06937,  17.4051,  41.0020,    6366.
06938,  17.9331,  41.2304,    6634.
06939,  18.9928,  41.6868,    7233.
06940,  20.9953,  42.6982,    8015.
06941,  23.0011,  43.6126,    8682.
06942,  25.7432,  44.6676,    9318.
06943,  26.1013,  44.7631,    9317.
06944,  27.3519,  44.9199,    9961.
06945,  27.3363,  44.6100,   10612.
06946,  26.2269,  43.7687,   11171.
06947,  26.1304,  43.6710,   11265.
06948,  25.2243,  42.6967,   11887.
06949,  24.9808,  42.4307,   12004.
