05925,  21.6715,  23.8803,    2299.
05926,  20.8407,  21.8219,    2298.
05927,  26.3476,  23.4244,    2302.
05928,  30.5737,  48.3039,    3851.
05929,  37.8594,  51.1840,    4071.
05930,  45.2427,  50.0862,    3302.
05931,  56.7032,  51.6870,    5742.
05932,  87.3806,  63.6470,    9651.
05933,  83.3895,  57.5033,    9421.
05934,  83.6976,  54.5888,    9838.
05935,  83.3734,  56.0505,   10886.
05936,  83.3982,  55.1972,   10800.
05937,  95.7371,  39.5865,    9764.
05938, 103.2053,  37.8700,    9543.
05939, 104.4516,  37.0047,    9634.
05940,  89.0782,  38.7285,   10755.
05941,  81.3999,  40.3049,   11424.
05942,  76.9806,  41.0741,   11715.
05943,  77.3359,  41.0456,   11659.
05944,  24.9016,  30.6925,     209.
05945,  25.1843,  31.9100,      42.
05946,  24.0471,  33.6418,       0.
05947,  20.7963,  39.6020,       0.
05948,  21.1280,  38.6750,       0.
05949,  21.7399,  38.0177,       0.
05950,  23.8181,  38.1405,       0.
05951,  25.7098,  39.3456,       0.
05952,  26.9850,  41.9943,       0.
05953,  36.0407,  55.1104,      11.
05954,  52.6812,  55.6184,     104.
05955,  61.8415,  57.6637,       0.
05956,  79.9564,  74.7060,    2156.
05957,  91.2576,  73.9202,    3323.
05958,  81.7592,  74.5528,    2409.
05959,  91.8848,  71.9936,    4652.
05960,  84.1771,  72.1421,    4972.
05961,  80.6134,  71.8415,    5218.
05962,  80.5159,  71.0734,    5778.
05963,  80.4868,  70.0393,    6352.
05964,  81.3006,  70.0348,    6596.
05965,  19.5107,  23.1377,    2214.
05966,  19.2093,  22.6666,    2268.
05967,  17.2363,  20.3587,    2066.
05968,  16.1428,  20.0796,    1705.
05969,  18.9294,  19.5474,    2218.
05970,  26.2795,  22.0327,    2478.
05971,  29.2003,  47.0330,    4845.
05972,  45.5042,  49.0983,    3929.
05973,  77.8063,  63.4438,    9436.
05974,  93.6819,  70.1038,   10386.
05975,  84.3461,  59.7174,    9977.
05976,  83.5665,  57.6844,   10643.
05977,  83.5047,  57.4917,   11284.
05978,  90.4620,  43.3340,   10597.
05979, 100.8566,  38.9001,   10147.
05980, 107.2917,  37.5376,   10543.
05981,  97.7476,  37.6304,   10437.
05982,  85.9184,  39.2878,   12035.
05983,  79.9258,  40.1234,   12408.
05984,  77.0069,  40.4809,   12415.
05985,  78.7374,  40.2655,   12801.
05986,  19.5625,  23.6066,    2177.
05987,  18.3247,  21.6081,    2109.
05988,  16.1905,  19.8690,    1898.
05989,  17.9666,  19.6664,    1997.
05990,  19.6890,  19.8574,    2416.
05991,  27.4183,  22.2237,    2883.
05992,  41.2534,  51.0793,    4541.
05993,  52.5872,  48.8265,    5170.
05994,  86.9858,  73.1464,    9785.
05995,  86.1065,  62.1100,    9841.
05996,  83.8136,  59.3143,   10526.
05997,  83.5631,  57.8741,   10899.
05998,  83.8403,  54.9551,   11269.
05999,  88.6946,  44.7947,   10505.
06000, 100.4408,  38.8298,   10097.
06001, 107.1402,  37.5086,   10463.
06002, 102.6833,  37.3185,   10348.
06003,  86.5131,  39.2480,   11712.
06004,  82.6477,  39.7471,   12250.
06005,  75.6043,  40.8388,   12298.
06006,  77.4809,  40.4123,   12731.
06007,  19.3535,  25.3619,    1257.
06008,  20.4043,  24.4723,    2001.
06009,  20.8329,  23.3395,    2224.
06010,  20.3959,  22.0673,    2220.
06011,  23.4905,  22.0956,    2465.
06012,  28.3859,  34.0432,    4634.
06013,  29.4141,  46.9148,    3934.
06014,  44.0984,  50.0489,    3623.
06015,  51.3747,  49.9904,    4525.
06016,  84.2263,  59.6734,    9349.
06017,  84.1353,  58.9133,    9545.
06018,  83.6449,  55.1928,   10188.
06019,  83.4520,  55.8895,   10505.
06020,  84.0225,  53.2535,   10663.
06021,  97.3204,  38.8383,    9566.
06022, 102.5023,  37.7821,    9400.
06023, 101.5892,  37.0988,    9739.
06024,  94.7678,  37.7921,   10280.
06025,  84.8016,  39.7147,   11491.
06026,  78.9051,  40.6922,   11937.
06027,  78.0698,  40.8326,   11938.
06028,  25.2411,  30.9496,       0.
06029,  24.7341,  30.6348,      27.
06030,  23.0041,  34.0575,       3.
06031,  21.5167,  36.0698,       0.
06032,  21.0182,  39.2749,       0.
06033,  21.3130,  38.3959,       0.
06034,  22.4083,  37.8200,       0.
06035,  24.5721,  37.7067,       0.
06036,  29.0638,  49.8382,       0.
06037,  30.8190,  55.0471,       0.
06038,  42.1068,  52.7745,       6.
06039,  64.4258,  59.6316,      36.
06040,  69.2865,  72.5172,    1117.
06041,  70.1905,  73.9108,    1426.
06042,  91.6415,  73.5259,    3551.
06043,  91.3984,  71.0103,    5074.
06044,  89.3633,  71.3937,    5171.
06045,  83.8887,  71.3900,    5632.
06046,  80.3837,  71.1886,    5730.
06047,  79.7920,  71.0658,    5709.
06048,  83.3068,  70.4673,    6723.
06049,  19.2110,  23.9880,    2025.
06050,  17.7425,  21.1927,    2169.
06051,  16.3686,  20.2929,    1924.
06052,  16.3356,  19.7488,    1820.
06053,  17.7876,  19.1066,    1952.
06054,  23.3681,  20.4906,    2733.
06055,  29.7987,  47.5850,    4891.
06056,  54.3102,  49.9501,    5903.
06057,  92.7210,  72.4665,   10501.
06058,  86.6716,  63.0943,   10316.
06059,  85.1780,  61.1935,    9947.
06060,  83.6317,  58.2234,   10898.
06061,  83.5303,  57.3970,   11079.
06062,  96.5175,  39.8557,   10257.
06063, 105.7643,  37.8791,   10358.
06064, 106.2650,  37.8570,   10540.
06065, 103.1402,  37.3641,   10404.
06066,  85.2371,  39.4102,   12072.
06067,  82.8469,  39.7165,   12354.
06068,  77.5750,  40.3790,   12593.
06069,  78.8129,  40.3644,   12713.
06070,  19.3100,  24.3618,    1882.
06071,  17.2698,  20.9479,    2114.
06072,  16.8965,  20.7044,    1960.
06073,  16.8848,  20.3424,    1920.
06074,  21.9022,  20.2444,    2427.
06075,  25.6781,  21.7970,    2672.
06076,  34.5139,  50.4204,    4750.
06077,  49.4565,  48.7221,    4300.
06078,  76.9352,  59.5036,    9046.
06079,  87.8459,  64.3969,   10228.
06080,  83.5994,  58.2582,   10183.
06081,  83.5111,  58.2868,   11243.
06082,  83.3928,  57.4605,   11549.
06083,  91.6208,  42.3763,   10610.
06084, 103.5136,  38.2977,   10125.
06085, 106.6194,  37.5988,   10305.
06086, 103.1987,  37.4263,   10482.
06087,  86.2895,  39.2653,   11888.
06088,  81.2477,  40.1184,   12094.
06089,  77.2388,  40.6146,   12340.
06090,  77.9080,  40.5908,   12472.
06091,  19.2075,  25.1517,    1357.
06092,  20.3555,  24.7690,    1865.
06093,  20.5011,  23.2477,    2146.
06094,  18.7607,  21.2633,    1996.
06095,  24.2144,  22.3632,    2364.
06096,  29.2613,  24.2115,    2570.
06097,  30.0272,  47.6828,    3992.
06098,  48.4706,  49.5132,    3740.
06099,  75.7098,  70.9318,    8935.
06100,  89.5620,  65.6884,    9671.
06101,  83.3751,  57.2139,    9647.
06102,  83.3547,  56.9169,    9928.
06103,  83.4051,  56.5024,   10519.
06104,  84.0959,  52.9565,   10679.
06105,  94.7043,  39.8825,    9761.
06106, 102.2176,  37.8545,    9440.
06107, 102.0304,  37.0955,    9684.
06108,  93.9301,  37.9228,   10333.
06109,  82.3858,  40.1556,   11643.
06110,  80.3605,  40.5010,   11812.
06111,  80.3196,  40.4594,   12045.
06112,  25.1160,  28.9638,     371.
06113,  25.9295,  31.1684,     590.
06114,  24.1536,  33.5107,       0.
06115,  20.9173,  36.6461,      27.
06116,  20.6273,  39.0522,       0.
06117,  21.5642,  37.7053,       0.
06118,  22.5155,  37.6729,       0.
06119,  25.2702,  38.2976,       0.
06120,  28.1177,  44.6225,     170.
06121,  36.9066,  51.9498,       2.
06122,  63.6555,  58.3183,      22.
06123,  68.6013,  73.2069,    1417.
06124,  80.1082,  74.6686,    2267.
06125,  71.3501,  70.5046,     821.
06126,  93.2057,  73.2720,    3776.
06127,  93.4461,  71.2960,    4815.
06128,  91.1675,  71.2268,    5091.
06129,  83.0268,  71.7003,    5386.
06130,  83.7693,  70.9030,    6216.
06131,  83.1442,  71.0392,    6122.
06132,  84.6126,  70.8069,    6411.
06133,  19.1320,  24.0467,    1980.
06134,  19.1180,  22.6823,    2313.
06135,  15.7108,  20.5741,    1876.
06136,  15.2055,  19.5185,    2159.
06137,  16.8693,  18.8573,    1785.
06138,  25.3417,  20.6619,    3107.
06139,  42.4746,  50.9366,    4817.
06140,  48.1095,  48.1794,    4404.
06141,  58.2146,  52.1722,    6664.
06142,  90.6850,  66.8688,   10291.
06143,  84.2112,  60.0234,   10504.
06144,  83.6259,  58.5486,   11181.
06145,  85.1101,  51.1132,   11050.
06146,  87.6652,  46.1111,   10627.
06147,  98.8662,  39.3305,   10231.
06148, 106.8403,  37.5289,   10511.
06149,  99.8713,  37.6100,   10440.
06150,  86.3158,  39.2864,   11948.
06151,  81.0891,  39.9292,   12535.
06152,  79.1348,  40.2807,   12609.
06153,  78.7379,  40.3521,   12703.
06154,  19.1966,  24.0820,    1934.
06155,  18.8321,  22.8171,    2137.
06156,  15.6989,  20.6235,    1878.
06157,  14.6501,  19.6596,    1833.
06158,  20.1043,  19.4262,    2158.
06159,  28.7290,  23.0958,    2566.
06160,  29.5333,  32.8429,    5285.
06161,  52.0277,  48.9668,    4683.
06162,  76.0387,  54.4881,    8218.
06163,  84.1189,  59.5021,   10230.
06164,  83.9985,  59.1585,   10102.
06165,  83.5790,  58.1181,   10822.
06166,  86.3946,  47.9475,   10600.
06167,  84.8602,  51.8171,   11057.
06168, 104.6259,  37.9807,   10251.
06169, 105.3814,  37.7916,   10286.
06170,  93.9082,  38.1225,   10908.
06171,  85.6583,  39.4120,   11893.
06172,  81.6226,  39.9403,   12446.
06173,  78.8983,  40.4075,   12367.
06174,  79.4046,  40.3085,   12644.
06175,  18.9839,  25.1520,    1290.
06176,  19.7692,  24.6028,    1740.
06177,  19.1879,  22.0493,    1988.
06178,  18.7586,  21.1532,    1918.
06179,  19.9565,  21.1535,    2077.
06180,  25.9649,  22.8396,    2378.
06181,  28.5379,  33.9455,    4818.
06182,  43.7731,  49.9976,    3770.
06183,  57.5251,  51.9429,    5943.
06184,  94.4530,  70.9478,    9810.
06185,  83.4494,  57.6749,    9513.
06186,  83.4240,  56.3900,    9600.
06187,  83.0641,  57.4686,   10699.
06188,  85.6106,  48.6526,   10127.
06189,  91.4582,  41.9444,   10121.
06190, 100.8352,  38.3368,    9641.
06191, 105.6721,  37.1024,    9778.
06192,  95.5862,  37.6738,   10116.
06193,  86.4568,  39.4286,   11276.
06194,  81.0543,  40.4156,   11881.
06195,  80.2486,  40.6694,   11893.
06196,  23.4608,  29.0288,     539.
06197,  24.9725,  30.9147,     297.
06198,  24.9206,  33.2690,     424.
06199,  20.5654,  37.2022,       0.
06200,  21.1314,  37.1443,       3.
06201,  22.0835,  35.8084,      16.
06202,  22.4143,  37.5266,       0.
06203,  25.2995,  38.2804,       0.
06204,  28.0268,  44.9483,      93.
06205,  34.5277,  54.5087,       0.
06206,  42.9972,  53.2715,       0.
06207,  71.3303,  69.3719,    1040.
06208,  69.0212,  73.3546,    1436.
06209,  88.5202,  74.1727,    3043.
06210,  94.6059,  72.2652,    4255.
06211,  93.5288,  70.8530,    4945.
06212,  89.7238,  70.9640,    5370.
06213,  84.0334,  71.4881,    5627.
06214,  85.4078,  70.8127,    6254.
06215,  84.6853,  71.0249,    6126.
06216,  86.2680,  70.5079,    6660.
06217,  18.9119,  22.9429,    2229.
06218,  17.3788,  21.4486,    2129.
06219,  14.8709,  20.0570,    1777.
06220,  13.7526,  19.7422,    1707.
06221,  18.5364,  18.8772,    2028.
06222,  27.5988,  22.3252,    2588.
06223,  40.9849,  51.2121,    4904.
06224,  49.2917,  48.0074,    4274.
06225,  56.5257,  51.3988,    6502.
06226,  87.6808,  73.0868,   10248.
06227,  84.6706,  60.3406,   10301.
06228,  83.5445,  58.8406,   11121.
06229,  84.5736,  52.5623,   11137.
06230,  87.6963,  46.2356,   10788.
06231, 101.1044,  38.6790,   10090.
06232, 105.9113,  37.4962,   10515.
06233, 102.3652,  37.5457,   10383.
06234,  85.9111,  39.3954,   11848.
06235,  84.0241,  39.6844,   12104.
06236,  79.3008,  40.2782,   12477.
06237,  79.8491,  40.2346,   12831.
06238,  18.9294,  23.6345,    2034.
06239,  17.9992,  22.0543,    2032.
06240,  16.2202,  20.7908,    1959.
06241,  15.6044,  20.1011,    1914.
06242,  18.4732,  19.1458,    2251.
06243,  26.2795,  21.1816,    2601.
06244,  35.0032,  50.5268,    4811.
06245,  41.7599,  51.0523,    4771.
06246,  77.0465,  59.5712,    9151.
06247,  93.4533,  72.1347,   10452.
06248,  88.1246,  64.5670,   10246.
06249,  83.4606,  58.9311,   11265.
06250,  83.2830,  56.8603,   11295.
06251,  91.7426,  42.2199,   10522.
06252,  99.8211,  39.0137,   10181.
06253, 105.2979,  37.4652,   10495.
06254,  99.2264,  37.5531,   10364.
06255,  89.7030,  38.8159,   11378.
06256,  85.3275,  39.4836,   12017.
06257,  79.7471,  40.2054,   12572.
06258,  80.1734,  40.3421,   12675.
06259,  18.7324,  25.0514,    1364.
06260,  19.3741,  24.4941,    1667.
06261,  19.1949,  23.0882,    1970.
06262,  17.7919,  20.7946,    1693.
06263,  19.0473,  21.1247,    1954.
06264,  24.2357,  21.4751,    2439.
06265,  26.0653,  41.2633,    4709.
06266,  38.8075,  51.2054,    3957.
06267,  56.3378,  51.5158,    5865.
06268,  86.8563,  62.9655,    9643.
06269,  84.1224,  59.0346,    9529.
06270,  83.4667,  56.1288,   10182.
06271,  83.4675,  56.0906,   10237.
06272,  84.5438,  51.7449,   10631.
06273,  91.3897,  41.9398,   10112.
06274, 100.8918,  38.2816,    9559.
06275, 103.6931,  37.1566,    9845.
06276,  94.5496,  37.9389,   10449.
06277,  85.1479,  39.7370,   11414.
06278,  85.7816,  39.5946,   11558.
06279,  82.0107,  40.2818,   11990.
06280,  24.4016,  28.7492,     242.
06281,  25.6866,  31.9516,       4.
06282,  26.2414,  31.3308,     538.
06283,  21.3679,  35.8819,      33.
06284,  22.4740,  35.9823,       3.
06285,  22.1699,  36.4632,       4.
06286,  22.5070,  36.1745,      59.
06287,  24.9515,  37.3972,       0.
06288,  25.7249,  39.1584,       0.
06289,  36.0680,  55.1098,     101.
06290,  38.4462,  51.9591,      25.
06291,  64.6256,  59.8548,      83.
06292,  69.5660,  72.1467,    1223.
06293,  74.5699,  74.3723,    2122.
06294,  95.1358,  72.2787,    4217.
06295,  92.5291,  71.0721,    4979.
06296,  90.3800,  70.8945,    5285.
06297,  82.8823,  72.1599,    5077.
06298,  85.5438,  71.3023,    5759.
06299,  86.7332,  70.8932,    6175.
06300,  86.8678,  70.6713,    6491.
06301,  18.6070,  23.9297,    1824.
06302,  16.8864,  21.3505,    2011.
06303,  13.6748,  20.0550,    1855.
06304,  12.6167,  20.1206,    1688.
06305,  16.2701,  18.8864,    1908.
06306,  22.6138,  19.0324,    2661.
06307,  31.8391,  28.7325,    3982.
06308,  49.5177,  48.1398,    4537.
06309,  76.4030,  55.1282,    8421.
06310,  93.8882,  71.3640,   10407.
06311,  83.6933,  58.9670,   10734.
06312,  83.5452,  59.6689,   11273.
06313,  84.1298,  54.1356,   11375.
06314,  85.4742,  49.9464,   10857.
06315,  96.9484,  39.7295,   10283.
06316, 105.9757,  37.4997,   10499.
06317, 100.7728,  37.5935,   10473.
06318,  90.0727,  38.7587,   11370.
06319,  83.4346,  39.6609,   12442.
06320,  83.0949,  39.7259,   12464.
06321,  80.4045,  40.3825,   12747.
06322,  18.9163,  24.0896,    1943.
06323,  18.5600,  22.8841,    2004.
06324,  11.9886,  20.4044,    1482.
06325,  14.3226,  19.0307,    1859.
06326,  17.2181,  19.0125,    1590.
06327,  24.8655,  21.4951,    2452.
06328,  26.7629,  39.2684,    5484.
06329,  39.6301,  51.2040,    4801.
06330,  60.9454,  52.6126,    6652.
06331,  87.6301,  64.6844,   10611.
06332,  85.2343,  61.1505,   10068.
06333,  83.5325,  59.6912,   11084.
06334,  83.2874,  59.3125,   11227.
06335,  94.6800,  40.3414,   10167.
06336, 105.1074,  37.8037,   10194.
06337, 104.4408,  37.4684,   10421.
06338, 100.1270,  37.8185,   10874.
06339,  89.3045,  38.8667,   11583.
06340,  85.2907,  39.4860,   12014.
06341,  81.7667,  40.0332,   12528.
06342,  80.1927,  40.4369,   12630.
06343,  18.5838,  24.8219,    1392.
06344,  18.9343,  24.3820,    1622.
06345,  17.7375,  21.7559,    1855.
06346,  16.0918,  20.1723,    1633.
06347,  18.3979,  19.9730,    1970.
06348,  25.7265,  22.4596,    2390.
06349,  28.3314,  34.2804,    4780.
06350,  40.6248,  51.1055,    4290.
06351,  48.3111,  49.2343,    3757.
06352,  88.2521,  64.3560,    9726.
06353,  83.7412,  58.3406,    9834.
06354,  83.3604,  57.1216,   10278.
06355,  83.3247,  56.7284,   10304.
06356,  85.3215,  49.7135,   10502.
06357,  90.7906,  42.3161,   10113.
06358, 102.1385,  37.8280,    9462.
06359, 102.1354,  37.1019,    9574.
06360,  94.8925,  37.7779,   10121.
06361,  90.5423,  38.5917,   10709.
06362,  82.6500,  40.1893,   11865.
06363,  82.2494,  40.3519,   11783.
06364,  22.7960,  27.8842,     311.
06365,  25.6905,  29.6447,     747.
06366,  25.5696,  32.0654,     510.
06367,  23.0772,  34.7451,       9.
06368,  22.5802,  35.4576,      11.
06369,  22.6178,  35.4234,      46.
06370,  22.3379,  35.9044,      47.
06371,  23.5390,  37.3164,       0.
06372,  25.1723,  37.7538,       0.
06373,  30.0908,  54.2631,       0.
06374,  40.8827,  52.1587,      66.
06375,  68.8772,  64.3371,     452.
06376,  71.0904,  70.1310,    1129.
06377,  82.0891,  74.5659,    2461.
06378,  95.0595,  71.5090,    4668.
06379,  92.6427,  70.6720,    5180.
06380,  91.5221,  70.9714,    5272.
06381,  86.8541,  71.2988,    5655.
06382,  86.3775,  71.3571,    5649.
06383,  87.8405,  70.6009,    6200.
06384,  88.1400,  70.2164,    6564.
06385,  18.5374,  23.1255,    2054.
06386,  17.5466,  21.7848,    2042.
06387,  12.2505,  19.9977,    1730.
06388,  11.0406,  19.9447,    1422.
06389,  17.4969,  18.5838,    1975.
06390,  23.0763,  19.9647,    2677.
06391,  30.8620,  24.6343,    3125.
06392,  34.7316,  50.4024,    4904.
06393,  50.1447,  48.1767,    4590.
06394,  93.6972,  71.6069,   10614.
06395,  86.0418,  62.5281,   10320.
06396,  83.5544,  59.9785,   11211.
06397,  85.0372,  51.2253,   11078.
06398,  91.5567,  42.4896,   10647.
06399,  95.1115,  40.1695,   10174.
06400, 105.9423,  37.7190,   10569.
06401,  97.1039,  37.9402,   10799.
06402,  88.1352,  39.0653,   11761.
06403,  84.1702,  39.6650,   12201.
06404,  82.9996,  39.8387,   12496.
06405,  80.7515,  40.4137,   12778.
06406,  18.7155,  23.5174,    2064.
06407,  16.0110,  21.2560,    1819.
06408,  14.2972,  20.2757,    1897.
06409,  12.8645,  20.1702,    1654.
06410,  13.5091,  19.5280,    1725.
06411,  20.8818,  19.5542,    2229.
06412,  26.7788,  39.5488,    5632.
06413,  41.1586,  51.2331,    5071.
06414,  77.1934,  59.3172,    9288.
06415,  93.7034,  70.3297,   10547.
06416,  85.1737,  61.1231,   10203.
06417,  83.8699,  59.4358,   10570.
06418,  83.7026,  55.3768,   11411.
06419,  83.6114,  55.4910,   11339.
06420,  99.6129,  38.9724,   10073.
06421, 105.1355,  37.5989,   10218.
06422, 102.2241,  37.3750,   10146.
06423,  89.6667,  38.8368,   11618.
06424,  84.3196,  39.6122,   12458.
06425,  82.2002,  39.9505,   12453.
06426,  80.6289,  40.3430,   12846.
06427,  18.3407,  24.6434,    1426.
06428,  18.5012,  23.4476,    1753.
06429,  17.8136,  22.2645,    1812.
06430,  17.4283,  21.5655,    1812.
06431,  17.7373,  20.2164,    1741.
06432,  18.3991,  19.8744,    1830.
06433,  30.7915,  30.4380,    4081.
06434,  45.2601,  49.0553,    3723.
06435,  45.7898,  49.2902,    3412.
06436,  77.2148,  62.2751,    8774.
06437,  83.9744,  58.7483,    9596.
06438,  83.4394,  57.2751,    9915.
06439,  83.3085,  57.7393,   10510.
06440,  84.6460,  51.5687,   10647.
06441,  84.4779,  51.7425,   10560.
06442, 103.1588,  37.7828,    9665.
06443, 103.8401,  37.0571,    9512.
06444,  95.6972,  37.7960,   10293.
06445,  86.6369,  39.5179,   11411.
06446,  87.1139,  39.3767,   11053.
06447,  82.0751,  40.5390,   11900.
06448,  23.6595,  27.9758,     622.
06449,  23.4620,  28.3657,     185.
06450,  25.8284,  32.4236,     129.
06451,  25.0880,  32.9871,       0.
06452,  21.9917,  36.1139,       0.
06453,  22.8224,  35.1231,      47.
06454,  23.1738,  35.1966,      44.
06455,  22.8266,  37.1716,       0.
06456,  25.2445,  37.9767,       0.
06457,  28.6787,  47.1867,       0.
06458,  63.5747,  57.2133,       0.
06459,  68.6175,  64.1830,     524.
06460,  74.6677,  74.5408,    1985.
06461,  78.8702,  74.5525,    2354.
06462,  93.6000,  72.8166,    4000.
06463,  94.1671,  71.0835,    4795.
06464,  91.6905,  71.4785,    4978.
06465,  88.4660,  70.6775,    6016.
06466,  88.4828,  70.6300,    6146.
06467,  88.8341,  70.5814,    6197.
06468,  88.9073,  70.2036,    6657.
06469,  18.4170,  23.5220,    1999.
06470,  17.5971,  22.1069,    2055.
