05546,  31.6685,  14.3540,     866.
05547,  34.6195,  20.1015,    2480.
05548,  38.1985,  22.0134,    1541.
05549,  41.6921,  24.6056,     421.
05550,  44.4479,  38.5666,    4139.
05551,  45.0058,  39.6769,    4323.
05552,  59.7240,  36.1678,    3883.
05553,  64.3195,  34.6500,    3797.
05554,  64.8660,  34.8672,    4106.
05555,  78.3870,  35.2085,    6038.
05556,  84.3955,  38.6294,    7160.
05557,  88.4340,  38.3354,    8317.
05558, 104.0222,  32.8778,    9307.
05559, 107.0175,  32.4899,    9108.
05560, 115.0075,  32.6481,   10308.
05561, 114.6203,  32.7887,    9367.
05562, 121.1956,  34.7628,   10079.
05563, 128.5050,  37.4972,   10945.
05564, 122.6131,  36.5911,   11494.
05565, 121.6395,  36.3184,   10491.
05566,  19.9673,  13.8901,    2153.
05567,  31.6496,  15.3875,    2728.
05568,  34.2200,  19.7888,    2528.
05569,  35.1607,  20.2494,     456.
05570,  42.7679,  30.8827,    3348.
05571,  42.1239,  29.6923,    1076.
05572,  50.0560,  41.2933,    5256.
05573,  60.0504,  36.1323,    4042.
05574,  62.3184,  34.6182,    3475.
05575,  65.9087,  35.4281,    4469.
05576,  75.0376,  36.5347,    5605.
05577,  80.8809,  36.0644,    6610.
05578,  85.5887,  38.4310,    7743.
05579, 101.9638,  32.2342,    7763.
05580, 101.2734,  32.5925,    7274.
05581, 113.4106,  31.2986,   12017.
05582, 113.5636,  32.6016,    9751.
05583, 127.0008,  35.3599,   11751.
05584, 130.0142,  37.7627,   11570.
05585, 122.0797,  36.3563,   10203.
05586, 117.3761,  36.3785,   11693.
05587,  15.3801,  32.6200,    1433.
05588,  25.2107,  13.9366,    1952.
05589,  31.5788,  14.6878,     471.
05590,  35.8460,  21.0347,    2375.
05591,  36.4710,  20.7532,      77.
05592,  42.5724,  27.2801,      26.
05593,  43.4216,  31.4753,    3900.
05594,  55.9474,  38.7031,    3956.
05595,  61.3006,  34.9549,    2718.
05596,  65.2614,  35.5460,    3593.
05597,  61.4237,  35.1671,    1808.
05598,  79.5385,  37.8091,    5789.
05599,  82.1227,  38.0377,    6086.
05600, 102.3386,  39.0264,    8544.
05601, 103.5072,  39.6310,    7799.
05602, 102.2160,  31.1204,    6658.
05603, 118.7530,  33.3631,   10453.
05604, 125.5424,  35.6333,   10023.
05605, 125.2594,  36.6525,    9674.
05606, 126.3301,  37.0962,   10235.
05607, 119.2531,  35.9468,    9031.
05608,  20.4501,  32.5622,       0.
05609,  19.8543,  31.1840,       0.
05610,  18.8825,  32.5256,       0.
05611,  15.1415,  35.0692,      26.
05612,  16.6396,  32.3223,     759.
05613,  18.7475,  17.8931,       0.
05614,  26.4714,  14.0578,    1092.
05615,  31.7516,  15.2045,       0.
05616,  29.4868,  13.7709,    1494.
05617,  34.9656,  16.4105,    1763.
05618,  37.1001,  19.3121,    1040.
05619,  36.2639,  19.3972,    2610.
05620,  41.7061,  24.0630,    1891.
05621,  46.2755,  40.3168,    2243.
05622,  53.3174,  38.5990,     345.
05623,  45.9480,  38.9876,     421.
05624,  56.3627,  38.3372,       0.
05625,  64.3695,  39.1281,     685.
05626,  53.5309,  43.3184,     288.
05627,  86.5721,  43.5336,    2962.
05628,  91.5854,  42.1641,    1932.
05629,  19.1861,  15.5704,     377.
05630,  30.9490,  15.6390,    2785.
05631,  32.0990,  15.7860,    3024.
05632,  35.9478,  21.9085,    2253.
05633,  42.9923,  30.6678,    2519.
05634,  45.4017,  40.2641,    4424.
05635,  47.4323,  41.2501,    5148.
05636,  61.2846,  35.3261,    3703.
05637,  62.8049,  34.5286,    3263.
05638,  68.7718,  37.1133,    4819.
05639,  76.2372,  36.6971,    5871.
05640,  79.9091,  36.5896,    6003.
05641,  82.6589,  37.2332,    7159.
05642,  94.8073,  36.1757,    8922.
05643, 113.2865,  32.0514,   10313.
05644, 102.3376,  33.0178,    7787.
05645,  99.7337,  31.7320,    7148.
05646, 114.6376,  33.2749,    8288.
05647, 121.9381,  35.6704,   10137.
05648, 125.8353,  37.0851,   10622.
05649, 118.7460,  36.2592,   10556.
05650,  21.0897,  14.4461,     315.
05651,  31.8414,  14.7250,    1753.
05652,  33.2779,  15.4528,    1156.
05653,  41.4297,  27.4881,    2415.
05654,  41.7747,  27.6634,      91.
05655,  44.0154,  37.0626,    4376.
05656,  54.9681,  39.7515,    5225.
05657,  54.6833,  39.9549,    4957.
05658,  62.6152,  34.7070,    3377.
05659,  69.4551,  36.8068,    5530.
05660,  73.4313,  37.2936,    5673.
05661,  76.0206,  36.4057,    5491.
05662,  87.8418,  37.8039,    8113.
05663,  97.9618,  32.1792,    8705.
05664, 104.0471,  30.0308,    7098.
05665, 123.6555,  33.3893,   11979.
05666, 120.7017,  34.0103,   10274.
05667, 125.1686,  35.0023,   10528.
05668, 129.3445,  38.2078,   11770.
05669, 124.8676,  36.7041,   10042.
05670, 116.7051,  36.1064,   10781.
05671,  15.0183,  17.7015,     467.
05672,  29.2600,  13.6969,    1550.
05673,  28.8475,  14.1271,    2824.
05674,  36.0085,  21.3342,    2813.
05675,  42.0474,  24.9094,     504.
05676,  44.3544,  35.0186,    4889.
05677,  42.1118,  32.1612,    2078.
05678,  52.0095,  40.8420,    4527.
05679,  63.8663,  34.6995,    3664.
05680,  64.9223,  35.3791,    3459.
05681,  75.7914,  37.2786,    5445.
05682,  78.1253,  37.4184,    5419.
05683,  80.4154,  37.6524,    5886.
05684, 103.1463,  35.7491,    8096.
05685, 101.2688,  40.3629,    8132.
05686, 113.9113,  32.7305,   10293.
05687, 104.3449,  30.5668,    6464.
05688, 117.4711,  34.1975,    8818.
05689, 112.9099,  33.2048,    8037.
05690, 119.8724,  35.8616,    9620.
05691, 118.2009,  36.0035,   10434.
05692,  23.0916,  29.9478,       0.
05693,  18.4151,  33.4248,       0.
05694,  18.0888,  34.8682,       6.
05695,  15.3978,  35.0285,      35.
05696,  16.8167,  29.1214,    1596.
05697,  21.0135,  16.0110,       0.
05698,  25.7529,  14.2847,    1573.
05699,  29.9367,  15.1076,    2088.
05700,  31.1031,  14.8006,    1261.
05701,  33.9659,  13.6435,     679.
05702,  36.3126,  17.1829,       0.
05703,  36.9062,  17.6041,    1146.
05704,  36.7293,  19.3559,    1133.
05705,  45.2041,  32.1231,    3029.
05706,  43.6810,  31.3306,     481.
05707,  43.4363,  33.2493,       0.
05708,  59.8627,  37.9634,       0.
05709,  56.6270,  40.0445,    1026.
05710,  60.6653,  39.3453,      15.
05711,  89.3764,  42.7768,    2194.
05712,  83.2990,  44.1468,    2988.
05713,  21.6162,  14.1094,    1111.
05714,  32.5363,  16.0651,    2143.
05715,  32.9923,  18.2067,    1607.
05716,  38.8771,  24.0420,    2180.
05717,  42.1543,  31.0958,    3681.
05718,  45.9460,  40.4323,    4862.
05719,  46.7200,  40.6958,    4533.
05720,  62.0851,  35.0812,    3630.
05721,  62.3794,  34.5554,    3559.
05722,  65.3847,  35.2976,    4363.
05723,  76.8665,  36.6789,    5721.
05724,  83.9457,  37.4096,    7710.
05725,  91.1874,  31.0940,    7530.
05726,  83.1264,  39.2248,    7195.
05727, 103.2740,  33.5173,    8112.
05728, 119.9723,  32.2075,   12413.
05729, 115.9845,  31.9125,   11945.
05730, 120.7734,  34.2202,   10368.
05731, 129.9577,  38.2090,   11205.
05732, 126.3077,  37.2374,   11237.
05733, 118.6350,  36.3592,   11674.
05734,  22.0460,  15.0984,      77.
05735,  27.9591,  14.6352,    2338.
05736,  33.9480,  17.6468,    1348.
05737,  41.1579,  26.1910,    1778.
05738,  42.1364,  27.0119,     534.
05739,  42.0148,  29.8932,      85.
05740,  48.0398,  41.4817,    4540.
05741,  56.0770,  38.9035,    4148.
05742,  60.5886,  34.7337,    2646.
05743,  71.3194,  37.2064,    6092.
05744,  65.7390,  35.3954,    3994.
05745,  78.6428,  37.1112,    6277.
05746,  90.3106,  39.0412,    8442.
05747, 112.6594,  31.1993,   11723.
05748, 100.0581,  33.1786,    7561.
05749, 119.4002,  32.6192,   11909.
05750, 114.8951,  32.8428,    9908.
05751, 124.2906,  35.7795,   10425.
05752, 126.7191,  36.7099,   10302.
05753, 120.0851,  36.0789,    8972.
05754, 120.6986,  36.2436,   10663.
05755,  22.3722,  15.1886,    1223.
05756,  21.6007,  13.9106,    2906.
05757,  32.1689,  16.5276,    2750.
05758,  33.2152,  16.6276,    1961.
05759,  39.7005,  22.5537,       2.
05760,  42.4495,  31.8834,    1887.
05761,  42.1654,  31.3791,     782.
05762,  56.0216,  38.8388,    4021.
05763,  51.2425,  40.9254,    4449.
05764,  61.6438,  34.4382,    2998.
05765,  70.9362,  37.2419,    5154.
05766,  73.8339,  38.2910,    5333.
05767,  86.7530,  38.8426,    7574.
05768,  88.2286,  40.5315,    7717.
05769, 102.7665,  34.8332,    6865.
05770, 106.3526,  30.4841,    7253.
05771, 108.0762,  31.0917,    7778.
05772, 114.8579,  33.3701,    8526.
05773, 127.2741,  37.2674,   10859.
05774, 115.0564,  34.5010,    8589.
05775, 119.3199,  35.8908,    9816.
05776,  19.8341,  31.6731,       0.
05777,  20.4475,  31.2892,       0.
05778,  18.4664,  34.4005,       0.
05779,  14.2382,  33.6212,      49.
05780,  16.8420,  28.3683,    2524.
05781,  18.5520,  17.4957,     209.
05782,  27.6223,  13.4486,    1904.
05783,  30.1016,  15.6498,     399.
05784,  33.4565,  15.1166,       0.
05785,  33.5579,  14.3081,       0.
05786,  35.7162,  16.8245,    2500.
05787,  37.4368,  19.1230,    1040.
05788,  44.1328,  26.6750,     160.
05789,  42.2100,  34.7111,    1515.
05790,  43.3945,  26.0261,    2751.
05791,  49.8459,  37.0294,       0.
05792,  66.5448,  40.2868,     738.
05793,  58.1183,  40.0399,       0.
05794,  75.0910,  44.4956,    1984.
05795,  90.2793,  44.1078,    4266.
05796,  86.9312,  43.6473,    3378.
05797,  20.1023,  12.1365,    3435.
05798,  25.2106,  13.9055,    2031.
05799,  32.5800,  16.8798,    2162.
05800,  36.9039,  22.1533,    1881.
05801,  42.4543,  28.4231,     931.
05802,  46.4308,  40.4379,    5285.
05803,  48.4146,  41.0513,    5833.
05804,  50.9600,  40.7619,    3806.
05805,  64.1492,  34.8473,    4078.
05806,  65.1428,  34.9775,    3870.
05807,  79.6323,  37.3850,    6201.
05808,  80.2314,  37.7342,    6366.
05809,  85.7492,  40.1503,    7786.
05810, 109.8636,  32.1638,    9623.
05811, 103.0759,  32.2291,    8304.
05812, 115.5229,  32.3274,   11176.
05813, 122.8701,  33.5874,   11353.
05814, 123.6112,  35.4533,    9157.
05815, 120.8763,  35.6862,    8217.
05816, 124.5472,  36.7012,   10200.
05817, 121.6769,  36.3966,   11228.
05818,  18.8689,  14.9721,    1538.
05819,  30.5121,  15.1302,    2248.
05820,  32.4156,  15.0640,     747.
05821,  39.0150,  23.0991,    1502.
05822,  42.0924,  29.1692,    3339.
05823,  43.2281,  35.9741,    3039.
05824,  44.9817,  39.7941,    4790.
05825,  59.2021,  36.1996,    3461.
05826,  64.8311,  34.7670,    3924.
05827,  68.1210,  36.0936,    5187.
05828,  75.9136,  36.5831,    5317.
05829,  80.4501,  36.9528,    5980.
05830,  88.5650,  35.8120,    7632.
05831, 103.9506,  31.7857,    8333.
05832, 108.9558,  31.6013,    9216.
05833, 119.0739,  33.1354,   11471.
05834, 120.0187,  33.8229,   10640.
05835, 113.9895,  33.1769,    7550.
05836, 130.2379,  37.7096,   11144.
05837, 122.1308,  36.3193,   10089.
05838, 119.0887,  36.2990,   11062.
05839,  15.8031,  27.6332,    1366.
05840,  29.3245,  14.6256,    3045.
05841,  32.3494,  17.4848,    2312.
05842,  33.5362,  16.1085,    1165.
05843,  41.0450,  25.6975,    1536.
05844,  42.7263,  25.9304,     805.
05845,  44.9738,  39.6589,    4613.
05846,  48.7344,  41.4319,    4589.
05847,  57.4651,  37.1198,    2850.
05848,  64.4896,  35.0546,    3406.
05849,  74.1298,  38.0801,    5575.
05850,  64.7828,  36.0089,    3862.
05851, 102.9175,  32.9749,    8126.
05852, 103.5870,  39.7018,    8401.
05853, 103.0775,  35.9778,    8259.
05854, 100.1287,  32.2455,    7496.
05855, 103.3497,  32.1811,    7755.
05856, 122.4770,  35.0780,    9272.
05857, 114.8353,  33.8107,    7973.
05858, 117.0612,  34.7828,    7230.
05859, 120.6632,  36.1872,   11407.
05860,  23.1022,  29.7915,     168.
05861,  18.7385,  32.6281,       0.
05862,  17.7533,  34.9108,       0.
05863,  15.1854,  33.7875,       8.
05864,  16.4556,  26.6111,     927.
05865,  20.3736,  15.4785,       0.
05866,  23.8979,  15.3034,     220.
05867,  30.2948,  15.4605,    1624.
05868,  31.7603,  15.0709,    2626.
05869,  33.7110,  14.8000,       0.
05870,  36.6326,  17.1153,     564.
05871,  37.4793,  18.9100,     209.
05872,  38.6996,  19.7713,     859.
05873,  43.7406,  26.2289,    3743.
05874,  49.2499,  38.1705,     945.
05875,  53.8368,  38.2812,     296.
05876,  57.3486,  38.6783,       0.
05877,  58.3157,  39.3710,       0.
05878,  66.5629,  42.1030,     736.
05879,  89.7958,  43.2390,    3169.
05880,  90.0774,  42.6198,    2257.
05881,  18.7411,  14.5648,     530.
05882,  27.8504,  14.2775,    1001.
05883,  37.3978,  22.6705,    2857.
05884,  38.9016,  22.1057,    1471.
05885,  43.0074,  29.6261,    1926.
05886,  41.9210,  30.6107,     542.
05887,  50.3555,  41.1751,    5795.
05888,  53.0734,  40.7325,    4940.
05889,  64.1885,  34.9224,    4072.
05890,  65.2762,  35.1041,    3754.
05891,  71.4066,  37.7792,    5095.
05892,  82.6068,  37.0080,    6812.
05893,  91.2448,  40.1562,    8517.
05894,  95.0651,  39.5782,    8972.
05895, 111.6187,  31.1988,   11490.
05896,  98.9257,  33.7231,    6228.
05897, 120.3033,  34.2515,    9564.
05898, 125.4647,  33.8334,   12264.
05899, 119.5295,  35.2461,    8273.
05900, 122.1677,  36.1879,    9584.
05901, 118.8329,  36.1150,   11373.
05902,  28.9340,  14.0361,    1460.
05903,  29.1075,  15.3944,    3320.
05904,  32.5120,  15.0442,     719.
05905,  35.0050,  18.5286,    1199.
05906,  43.5035,  30.8424,    2834.
05907,  42.6696,  31.6000,     988.
05908,  48.4568,  41.3188,    4425.
05909,  55.0283,  39.2563,    3787.
05910,  63.2604,  34.4628,    2904.
05911,  68.3083,  36.3568,    5391.
05912,  74.4317,  36.3117,    5268.
05913,  79.9678,  37.6861,    6269.
05914,  87.4083,  38.9929,    7844.
05915, 104.8080,  37.7036,    8191.
05916,  99.7255,  33.3247,    6482.
05917, 115.6324,  32.2513,   11429.
05918, 105.9570,  30.8538,    7010.
05919, 127.5078,  35.7943,   10288.
05920, 119.7971,  35.5442,    9664.
05921, 119.5038,  35.6338,    8943.
05922, 118.9547,  36.2654,   11355.
05923,  23.1347,  13.6353,    2685.
05924,  30.6262,  14.8167,    2062.
05925,  31.9467,  15.5431,    1684.
05926,  35.3693,  21.1531,    2311.
05927,  40.8534,  24.4408,    1564.
05928,  42.6295,  29.9412,     577.
05929,  41.2377,  32.0054,    2022.
05930,  52.1791,  40.9210,    5182.
05931,  54.4531,  39.3296,    4042.
05932,  50.8597,  39.9815,    3474.
05933,  68.0571,  37.1112,    4627.
05934,  67.7800,  36.9418,    3542.
05935,  95.1583,  39.6098,    8904.
05936,  98.7276,  40.2384,    8703.
05937, 106.0698,  31.7540,    7624.
05938, 102.2637,  30.6191,    6473.
05939, 105.9603,  30.6454,    8127.
05940, 124.3668,  35.6097,    9020.
05941, 114.4701,  33.6935,    7536.
05942, 120.0518,  35.8421,    9172.
05943, 116.5447,  35.4896,    9417.
05944,  20.9368,  31.3782,       0.
05945,  22.3201,  30.2795,    1187.
05946,  18.1195,  34.4662,       0.
05947,  15.4724,  32.1514,      93.
05948,  16.6123,  20.6037,    2052.
05949,  22.0249,  15.5857,       0.
05950,  30.6470,  15.9215,       0.
05951,  29.8386,  13.9264,    1362.
05952,  31.3203,  15.3286,    3022.
05953,  35.0284,  16.2747,    2048.
05954,  36.7324,  17.1339,    1589.
05955,  36.5234,  18.6246,     595.
05956,  38.7069,  20.0865,      15.
05957,  44.6304,  29.0412,    2864.
05958,  42.7601,  32.2626,      82.
05959,  43.4695,  34.5483,    3445.
05960,  58.3403,  39.0846,     172.
05961,  61.0172,  38.2529,     177.
05962,  65.3461,  39.8128,     318.
05963,  84.3254,  43.7268,    2781.
05964, 106.8488,  43.0225,    4039.
05965,  28.7127,  14.5535,    2516.
05966,  29.3477,  14.7977,    1842.
05967,  32.7702,  18.2751,    2288.
05968,  35.0911,  21.2820,    2667.
05969,  41.9267,  27.7390,    1889.
05970,  42.7428,  32.8147,    3662.
05971,  45.5637,  39.8841,    4837.
05972,  49.4944,  40.9720,    4065.
05973,  62.9583,  34.6758,    3387.
05974,  64.9015,  34.9218,    3804.
05975,  74.4956,  36.8445,    5892.
05976,  76.2919,  36.8380,    5536.
05977,  88.9577,  37.4380,    8126.
05978, 104.1559,  36.4703,   10026.
05979, 104.7062,  38.7532,    8588.
05980, 121.2765,  33.2637,   10979.
05981, 124.9693,  34.1848,   11409.
05982, 117.9700,  34.5653,    9252.
05983, 126.2788,  36.5281,   10791.
05984, 124.8852,  36.7304,   10920.
05985, 120.8724,  36.4319,   11685.
05986,  16.2973,  15.9737,    1289.
05987,  30.2557,  14.0236,     499.
05988,  36.0795,  21.8745,    1883.
05989,  40.2545,  25.5154,    2512.
05990,  41.8568,  26.2190,    1213.
05991,  42.6018,  32.8864,    4505.
05992,  48.6031,  41.4004,    5441.
05993,  58.6138,  36.8885,    3805.
05994,  64.6282,  35.1534,    3761.
05995,  67.3915,  36.8119,    4767.
05996,  75.2943,  37.2617,    5673.
05997,  75.9129,  36.7936,    5527.
05998,  86.8717,  34.8135,    7368.
05999, 108.3548,  31.1954,    8108.
06000, 117.0124,  32.4053,   11206.
06001, 110.1435,  31.5524,    8484.
06002, 120.7291,  33.9014,   11214.
06003, 117.5076,  34.4092,    8852.
06004, 129.0763,  37.5852,   11504.
06005, 123.7647,  36.4544,   10466.
06006, 120.2838,  36.1623,   10651.
06007,  15.0798,  27.6380,    2122.
06008,  26.5859,  14.6321,     819.
06009,  31.7616,  17.1699,    3392.
06010,  33.0060,  16.3094,    2088.
06011,  40.1119,  22.9737,    1712.
06012,  42.1289,  30.0673,     198.
06013,  42.4055,  32.4711,    2656.
06014,  41.6823,  32.7877,    1620.
06015,  50.2256,  41.2432,    4051.
06016,  71.5574,  37.7368,    5563.
06017,  67.1841,  36.4310,    4822.
06018,  76.2760,  35.8033,    5382.
06019,  82.5949,  38.5364,    7084.
06020,  82.5633,  38.9015,    6588.
06021, 109.4462,  31.3329,    8022.
06022, 107.4213,  32.4885,    9156.
06023, 121.3711,  33.5146,   10523.
06024, 120.6733,  34.3710,   10485.
06025, 121.4553,  35.4036,    9136.
06026, 121.3339,  36.0513,    9523.
06027, 120.9978,  36.1576,   10467.
06028,  23.1209,  29.5957,    1038.
06029,  22.7684,  29.9221,     442.
06030,  17.8471,  34.4926,       0.
06031,  15.6400,  33.5260,      59.
06032,  15.9043,  29.8698,     701.
06033,  19.8416,  16.5707,       0.
06034,  26.0323,  14.1507,    1694.
06035,  30.6939,  16.0380,    1819.
06036,  33.9942,  14.5858,       0.
06037,  33.9938,  14.3316,     900.
06038,  34.7628,  14.0839,    1063.
06039,  37.6224,  20.1533,    1313.
06040,  42.0607,  21.2596,     718.
06041,  43.8591,  30.5316,       0.
06042,  42.4708,  35.1685,    1936.
06043,  50.1939,  38.9081,       0.
06044,  55.8915,  38.7576,       0.
06045,  47.3630,  37.1587,       0.
06046,  79.9272,  44.5148,    3695.
06047,  84.0403,  44.3520,    3637.
06048, 100.4878,  41.8155,    2989.
06049,  25.9516,  14.5930,     782.
06050,  31.9345,  15.4211,     162.
06051,  34.2534,  20.3202,    2344.
06052,  40.6924,  26.5362,    1920.
06053,  42.0989,  25.8051,     648.
06054,  43.6781,  34.8319,    4674.
06055,  46.6832,  40.7890,    5064.
06056,  62.2868,  34.9123,    3666.
06057,  66.6100,  35.8435,    4989.
06058,  72.1131,  37.2636,    5961.
06059,  75.6106,  38.0602,    5688.
06060,  78.9569,  35.9279,    6145.
06061,  84.7388,  38.4690,    7392.
06062, 100.1923,  33.2378,    7850.
06063, 103.4564,  33.2680,    8841.
06064, 103.0131,  32.2254,    8017.
06065, 110.8759,  31.5657,    9529.
06066, 130.1362,  36.2386,   11775.
06067, 125.4633,  36.1224,    9222.
06068, 119.7404,  35.9537,    9928.
06069, 120.8904,  36.4113,   11795.
06070,  17.3429,  17.1423,      31.
06071,  30.6471,  14.2235,    2642.
06072,  32.9544,  15.4873,    1090.
06073,  35.8447,  22.1437,    2263.
06074,  42.6645,  32.6507,    3363.
06075,  42.6791,  31.3244,    2231.
06076,  45.7378,  40.3866,    4891.
06077,  61.2720,  35.6855,    4364.
06078,  53.5935,  38.9286,    3780.
06079,  66.4589,  35.8122,    4343.
06080,  81.7673,  36.8541,    6892.
06081,  88.3576,  37.2519,    8040.
06082,  84.5324,  38.6814,    7514.
06083, 108.2775,  31.8792,    8234.
06084, 109.8190,  31.7459,    8814.
06085, 103.0293,  32.9496,    7542.
06086, 114.2559,  31.8431,   11317.
06087, 115.2262,  33.9238,    9189.
06088, 126.3459,  36.7523,   10519.
