06321,  59.4269,  43.3634,   11632.
06322,  23.4146,  28.0113,    1640.
06323,  26.2479,  26.2687,    2561.
06324,  27.5394,  25.8469,    2708.
06325,  29.4109,  26.1534,    3309.
06326,  30.2090,  26.3184,    3497.
06327,  31.6782,  26.0572,    3598.
06328,  32.8492,  25.9190,    3763.
06329,  33.9686,  25.7004,    3926.
06330,  35.9391,  25.2677,    4315.
06331,  38.3530,  25.7969,    5006.
06332,  37.7344,  25.6134,    4801.
06333,  42.5532,  27.9623,    5813.
06334,  42.7405,  27.6433,    6154.
06335,  46.3661,  30.7446,    7116.
06336,  52.1770,  37.2488,    8731.
06337,  53.7447,  38.2484,    8901.
06338,  61.0916,  40.8611,   10029.
06339,  63.1940,  41.6935,   10046.
06340,  63.5744,  42.2767,   10061.
06341,  62.8347,  43.1763,   10844.
06342,  60.6451,  43.4471,   11587.
06343,  23.7167,  27.8604,    2337.
06344,  22.7885,  28.1344,    1240.
06345,  26.7263,  26.0363,    2340.
06346,  28.4915,  25.8450,    2864.
06347,  29.7647,  26.0815,    3229.
06348,  31.2762,  26.0587,    3447.
06349,  32.4910,  25.8389,    3537.
06350,  33.3407,  25.5743,    3582.
06351,  34.8276,  25.3166,    3849.
06352,  37.4255,  25.5938,    4403.
06353,  37.6983,  25.7016,    4456.
06354,  40.5120,  26.9332,    5113.
06355,  42.4193,  27.5287,    5995.
06356,  46.7689,  31.2531,    7061.
06357,  56.3964,  39.5437,    8961.
06358,  50.5549,  35.4140,    8416.
06359,  52.9458,  38.2817,    8970.
06360,  60.9615,  41.2652,    8937.
06361,  61.3507,  41.7482,    9317.
06362,  63.1811,  43.1695,   11047.
06363,  61.0399,  43.2567,   10905.
06364,  18.3423,  35.5032,      49.
06365,  18.8127,  34.4945,       0.
06366,  18.7954,  32.5424,       0.
06367,  19.4095,  31.4495,       0.
06368,  22.4940,  28.9877,       0.
06369,  24.0551,  27.6779,     750.
06370,  24.5471,  26.9448,      61.
06371,  27.1039,  25.1874,      56.
06372,  28.5766,  24.3073,    1055.
06373,  31.2556,  23.2869,    1374.
06374,  33.3693,  23.7576,    1732.
06375,  32.7266,  23.2929,    1126.
06376,  34.7000,  24.1601,    1552.
06377,  39.1002,  27.5508,    3499.
06378,  39.0556,  27.7434,    3124.
06379,  41.8217,  30.1233,    3752.
06380,  43.8945,  31.7652,    3787.
06381,  45.9973,  33.2817,    4853.
06382,  47.9518,  35.2284,    5679.
06383,  50.9175,  38.4326,    7013.
06384,  52.4780,  39.6353,    7787.
06385,  22.4129,  28.6688,     507.
06386,  26.2529,  26.2612,    2488.
06387,  28.2257,  26.0042,    2960.
06388,  28.9476,  26.0911,    3182.
06389,  30.8084,  26.4451,    3599.
06390,  31.9744,  26.1958,    3691.
06391,  32.5579,  26.1656,    3799.
06392,  33.6762,  25.7573,    3842.
06393,  35.5773,  25.5572,    4274.
06394,  36.2331,  25.2846,    4266.
06395,  37.8046,  25.6521,    4786.
06396,  42.0212,  27.7807,    5848.
06397,  50.8550,  35.8473,    8320.
06398,  46.7050,  30.8367,    7167.
06399,  46.0256,  30.4500,    6857.
06400,  52.8451,  37.9286,    8809.
06401,  63.3090,  41.2503,   10143.
06402,  61.8838,  41.6981,    9581.
06403,  63.7344,  42.4966,    9954.
06404,  63.3908,  43.0257,   10718.
06405,  59.8979,  43.3763,   11662.
06406,  23.2616,  28.0207,    1164.
06407,  26.5438,  26.1614,    2447.
06408,  27.0306,  25.9812,    2540.
06409,  28.4808,  26.0236,    3087.
06410,  29.9533,  26.2906,    3425.
06411,  31.5535,  26.2705,    3618.
06412,  33.0080,  25.8430,    3677.
06413,  33.9030,  25.7150,    3899.
06414,  36.1874,  25.4354,    4453.
06415,  36.8947,  25.4040,    4592.
06416,  38.8484,  26.3057,    5006.
06417,  41.9450,  27.4713,    5845.
06418,  44.4728,  28.7799,    6674.
06419,  46.0504,  30.6392,    6850.
06420,  50.3632,  35.1093,    8346.
06421,  54.7205,  39.1591,    9341.
06422,  58.7951,  40.3745,   10110.
06423,  63.1624,  41.8435,   10469.
06424,  64.1959,  42.8174,   10547.
06425,  63.3727,  43.0579,   10827.
06426,  60.3476,  43.4500,   11709.
06427,  23.7130,  27.7717,    1738.
06428,  26.3348,  26.2660,    2348.
06429,  26.2692,  26.2875,    2353.
06430,  27.5528,  25.9575,    2524.
06431,  29.6113,  26.0943,    3151.
06432,  30.3657,  26.2318,    3370.
06433,  32.2035,  25.8102,    3498.
06434,  34.5443,  25.4770,    3827.
06435,  34.8127,  25.4086,    3868.
06436,  36.2417,  25.2106,    4127.
06437,  39.4130,  26.4639,    5138.
06438,  39.0367,  26.1908,    5133.
06439,  44.7025,  29.1211,    6578.
06440,  53.0486,  37.8980,    8770.
06441,  47.8555,  32.5193,    7503.
06442,  54.9534,  39.0665,    9434.
06443,  57.4948,  40.0527,    9755.
06444,  62.6504,  41.6052,    9878.
06445,  62.5366,  42.5449,   10052.
06446,  60.9025,  42.3282,    9492.
06447,  59.3100,  43.3376,   11907.
06448,  18.3000,  35.5422,      31.
06449,  18.7057,  34.7076,       0.
06450,  18.6721,  32.9678,       0.
06451,  19.4078,  31.6325,       0.
06452,  23.2909,  28.5229,     138.
06453,  23.4553,  27.7981,     324.
06454,  25.6482,  26.2596,     750.
06455,  27.6185,  24.9671,    1186.
06456,  28.8312,  24.2047,    1249.
06457,  30.8353,  23.4682,    1338.
06458,  32.5114,  23.3258,    1434.
06459,  33.2685,  23.6097,    1816.
06460,  35.4017,  24.5430,    1606.
06461,  37.2744,  26.0676,    2365.
06462,  42.0215,  30.3466,    2070.
06463,  37.7259,  26.4490,    2208.
06464,  39.4817,  28.4437,    2872.
06465,  48.6033,  35.8333,    6114.
06466,  48.8253,  36.0969,    6078.
06467,  50.8612,  38.3609,    7251.
06468,  52.6709,  40.1092,    7910.
06469,  23.8249,  27.7910,    2142.
06470,  25.2895,  26.8113,    2363.
06471,  28.1159,  26.0315,    2984.
06472,  29.3387,  26.2117,    3228.
06473,  30.3386,  26.4893,    3522.
06474,  30.8178,  26.2660,    3475.
06475,  32.3975,  26.1523,    3686.
06476,  34.5237,  25.6892,    4058.
06477,  36.0474,  25.5452,    4420.
06478,  37.5626,  25.5706,    4795.
06479,  40.5750,  26.7247,    5683.
06480,  42.5545,  27.9618,    6034.
06481,  44.0024,  28.3431,    6577.
06482,  46.9053,  31.1647,    7014.
06483,  55.2364,  38.8861,    9661.
06484,  54.9231,  38.8130,    9049.
06485,  61.4016,  40.8539,    9390.
06486,  62.8427,  41.4911,    9942.
06487,  63.6014,  42.6174,   10304.
06488,  61.3863,  42.9251,   10582.
06489,  58.2328,  43.2269,   12126.
06490,  21.6365,  29.1698,      18.
06491,  25.5115,  26.6393,    2406.
06492,  26.8214,  26.1208,    2487.
06493,  28.8611,  26.0678,    3181.
06494,  29.4476,  26.1883,    3288.
06495,  31.1143,  26.2863,    3582.
06496,  33.1208,  25.9712,    3796.
06497,  34.5968,  25.4995,    4036.
06498,  35.5495,  25.4923,    4235.
06499,  36.1537,  25.3297,    4286.
06500,  40.5635,  26.8727,    5558.
06501,  40.8849,  26.6755,    5807.
06502,  43.2328,  27.6507,    6591.
06503,  45.9068,  30.3756,    6965.
06504,  46.7943,  31.2257,    7052.
06505,  57.2552,  39.7492,    9722.
06506,  58.5347,  40.4725,    9629.
06507,  63.2763,  41.7526,    9300.
06508,  61.9929,  42.5004,    9900.
06509,  64.0498,  43.1466,   11025.
06510,  60.2642,  43.3897,   11699.
06511,  24.5745,  27.2330,    1783.
06512,  25.5402,  26.6987,    2035.
06513,  27.1033,  26.0470,    2596.
06514,  28.6873,  26.0199,    2938.
06515,  29.8792,  26.2021,    3234.
06516,  31.0967,  26.0891,    3405.
06517,  32.8169,  25.9871,    3671.
06518,  33.5155,  25.6724,    3737.
06519,  35.6532,  25.2338,    4021.
06520,  36.7560,  25.2609,    4404.
06521,  38.5940,  26.0013,    4998.
06522,  39.9081,  26.7748,    5062.
06523,  41.8928,  27.6366,    5744.
06524,  44.2741,  28.5800,    6667.
06525,  54.8169,  38.9397,    9648.
06526,  49.5963,  34.4737,    7925.
06527,  56.0152,  39.5943,    9226.
06528,  60.2112,  40.8681,    9220.
06529,  61.9701,  42.1997,   10262.
06530,  62.7293,  42.7794,   10350.
06531,  59.9233,  43.3768,   11583.
06532,  18.6698,  34.9176,       0.
06533,  18.6449,  34.7690,       0.
06534,  18.5528,  33.5744,       0.
06535,  19.2739,  32.0981,       0.
06536,  21.6641,  29.1314,     836.
06537,  24.1296,  28.0361,       2.
06538,  26.2000,  25.6467,     419.
06539,  27.0355,  25.5502,       0.
06540,  28.7157,  24.3337,    1306.
06541,  31.0394,  23.5231,    1334.
06542,  31.4104,  23.3295,    1551.
06543,  33.3540,  23.6625,    1557.
06544,  35.1511,  24.5551,    2213.
06545,  35.5765,  24.6954,    2054.
06546,  41.0615,  29.2245,    3444.
06547,  42.0076,  30.4037,    3294.
06548,  40.6718,  29.3008,    3752.
06549,  48.0843,  34.5994,    6308.
06550,  48.9086,  36.0134,    6452.
06551,  51.8841,  39.1268,    7147.
06552,  51.8200,  39.1796,    7473.
06553,  25.5526,  26.6962,    2438.
06554,  25.7279,  26.6012,    2350.
06555,  27.4590,  26.0165,    2704.
06556,  28.2893,  26.1293,    3057.
06557,  29.7543,  26.3353,    3393.
06558,  31.8838,  26.2992,    3698.
06559,  32.4966,  26.2308,    3774.
06560,  34.0064,  25.7963,    4007.
06561,  35.5050,  25.4692,    4229.
06562,  38.6479,  25.9482,    5282.
06563,  39.6739,  26.7256,    5258.
06564,  43.7086,  28.3049,    6450.
06565,  46.6194,  30.9392,    7126.
06566,  48.7537,  32.9487,    7588.
06567,  53.2080,  38.0756,    8938.
06568,  56.8382,  39.6114,    9326.
06569,  58.7971,  40.3970,    8582.
06570,  60.3587,  41.3146,    9005.
06571,  64.1964,  42.4023,   10214.
06572,  62.0511,  42.9771,   10585.
06573,  61.5304,  43.4213,   11421.
06574,  24.6767,  27.1547,    1715.
06575,  25.7292,  26.5586,    2279.
06576,  27.4607,  26.0521,    2722.
06577,  28.0430,  26.0171,    2967.
06578,  30.4298,  26.4591,    3502.
06579,  31.1490,  26.3378,    3545.
06580,  33.1083,  26.0204,    3834.
06581,  34.6531,  25.7573,    4131.
06582,  34.7981,  25.5225,    3964.
06583,  36.0273,  25.3325,    4269.
06584,  38.6261,  25.8670,    5030.
06585,  41.4179,  26.2720,    6296.
06586,  42.4115,  27.8464,    5914.
06587,  44.6504,  29.3969,    6418.
06588,  47.4898,  32.2405,    6987.
06589,  50.8675,  35.7085,    8723.
06590,  58.9916,  40.4419,    9613.
06591,  62.8585,  41.8685,   10018.
06592,  64.3369,  42.7231,   10659.
06593,  63.6482,  43.0265,   10745.
06594,  60.3858,  43.3759,   11521.
06595,  22.4241,  28.6288,    1170.
06596,  26.6594,  26.2417,    2448.
06597,  27.6733,  26.0459,    2694.
06598,  28.4831,  26.0427,    2990.
06599,  29.2417,  26.1632,    3118.
06600,  30.9084,  26.2723,    3408.
06601,  32.6631,  26.0541,    3617.
06602,  33.8958,  25.6927,    3804.
06603,  35.1165,  25.5204,    3987.
06604,  36.1898,  25.2885,    4090.
06605,  37.2739,  25.5173,    4522.
06606,  40.4791,  26.2720,    5670.
06607,  45.4628,  29.2332,    7292.
06608,  46.1902,  30.7650,    6826.
06609,  49.0063,  33.8721,    7534.
06610,  53.4667,  38.4995,    8220.
06611,  52.9246,  38.3127,    8248.
06612,  61.0613,  41.3877,    9827.
06613,  62.7433,  41.9918,   10245.
06614,  62.3834,  42.9693,   10823.
06615,  60.4803,  43.3210,   11388.
06616,  18.2696,  35.4090,      55.
06617,  18.6278,  34.0791,       0.
06618,  18.6335,  32.9394,       0.
06619,  20.6518,  30.3811,       0.
06620,  20.1967,  30.9645,       0.
06621,  23.8502,  27.8648,      54.
06622,  25.9686,  26.0217,     673.
06623,  26.8418,  25.3952,     900.
06624,  28.6032,  24.5312,    1044.
06625,  30.4848,  23.7166,    1354.
06626,  32.4926,  23.5390,    1584.
06627,  33.0776,  23.6303,    1522.
06628,  37.2720,  26.0147,    2434.
06629,  36.8885,  25.6176,    2315.
06630,  38.9288,  27.6416,    3410.
06631,  42.4826,  30.8758,    3019.
06632,  42.5802,  30.7334,    3568.
06633,  44.6689,  32.5626,    4709.
06634,  50.4053,  37.7752,    6407.
06635,  50.2402,  37.6406,    7095.
06636,  53.0072,  39.7538,    8054.
06637,  24.2655,  27.4951,    2510.
06638,  26.1849,  26.4511,    2524.
06639,  27.1835,  26.2298,    2800.
06640,  28.8727,  26.2672,    3237.
06641,  29.3916,  26.2808,    3311.
06642,  31.9534,  26.4179,    3794.
06643,  32.9690,  26.1692,    4004.
06644,  34.5723,  25.7663,    4067.
06645,  35.1798,  25.6712,    4220.
06646,  37.5279,  25.5935,    4680.
06647,  39.0954,  26.3325,    5264.
06648,  43.4893,  27.8289,    6569.
06649,  44.9019,  29.2544,    6801.
06650,  45.7954,  29.8891,    7315.
06651,  48.6203,  33.1595,    8332.
06652,  47.8435,  32.5486,    7320.
06653,  59.8795,  40.4623,   10276.
06654,  61.8879,  41.4151,    9808.
06655,  64.5235,  42.6269,   10854.
06656,  63.2606,  43.0575,   10758.
06657,  58.5988,  43.2758,   11819.
06658,  24.3891,  27.4430,    1885.
06659,  25.9332,  26.5170,    2292.
06660,  27.7327,  26.1055,    2905.
06661,  28.8387,  26.1754,    3189.
06662,  30.3336,  26.4913,    3541.
06663,  31.2829,  26.5294,    3684.
06664,  32.2862,  26.3077,    3744.
06665,  34.8158,  25.6898,    4169.
06666,  36.4732,  25.6039,    4517.
06667,  36.4019,  25.6019,    4420.
06668,  39.7657,  26.5436,    5325.
06669,  43.7382,  27.9222,    6731.
06670,  46.9482,  30.9937,    7432.
06671,  46.9371,  31.1927,    7529.
06672,  52.3004,  37.2865,    8825.
06673,  52.3438,  37.5512,    8543.
06674,  62.1031,  41.2849,   10495.
06675,  62.7085,  41.4630,   10466.
06676,  63.3556,  42.6302,   10658.
06677,  62.1822,  42.9500,   10687.
06678,  61.7660,  43.4234,   11458.
06679,  22.6200,  28.6097,    2044.
06680,  25.1335,  27.0062,    2160.
06681,  26.5137,  26.3234,    2201.
06682,  28.2941,  26.1460,    2932.
06683,  29.5810,  26.3643,    3229.
06684,  30.3152,  26.3658,    3403.
06685,  32.4014,  26.1674,    3600.
06686,  32.7551,  25.9331,    3522.
06687,  35.7873,  25.4147,    4065.
06688,  36.3329,  25.2781,    4203.
06689,  38.3619,  25.8810,    5008.
06690,  40.9985,  27.2277,    5556.
06691,  43.1922,  27.7579,    6324.
06692,  46.3359,  30.9730,    6845.
06693,  46.2920,  31.6456,    6390.
06694,  52.4865,  37.9001,    7819.
06695,  57.1873,  39.9751,    9269.
06696,  61.9379,  41.6101,   10016.
06697,  62.0388,  42.0736,   10287.
06698,  62.4387,  42.7802,   10586.
06699,  58.3012,  43.2032,   11723.
06700,  18.2887,  35.6483,      37.
06701,  18.5109,  34.0024,       0.
06702,  18.7431,  33.0578,       0.
06703,  19.4611,  31.3873,       0.
06704,  20.8414,  29.9656,     642.
06705,  24.2466,  27.0509,     524.
06706,  24.8805,  26.7440,     680.
06707,  28.3898,  24.6383,    1137.
06708,  29.0638,  24.3405,    1305.
06709,  30.0852,  23.7307,    1314.
06710,  31.9565,  23.3671,    1610.
06711,  32.8307,  23.6462,    1623.
06712,  36.1588,  25.1433,    1904.
06713,  37.0908,  25.8147,    2400.
06714,  36.7833,  25.5487,    2234.
06715,  39.8184,  28.2669,    3667.
06716,  43.8460,  32.1050,    3606.
06717,  46.4531,  33.5554,    5123.
06718,  50.0378,  37.5310,    6637.
06719,  52.4272,  39.3812,    8034.
06720,  52.2081,  39.3943,    7622.
06721,  24.3420,  27.5030,    2269.
06722,  25.0285,  27.0245,    2160.
06723,  27.5966,  26.2056,    2862.
06724,  28.2995,  26.1875,    3008.
06725,  29.7480,  26.5140,    3459.
06726,  31.7155,  26.4298,    3723.
06727,  32.4533,  26.4638,    3932.
06728,  33.8206,  26.0281,    3947.
06729,  36.2414,  25.6072,    4458.
06730,  36.7744,  25.6083,    4676.
06731,  41.3387,  27.6892,    5559.
06732,  43.9057,  28.2340,    6713.
06733,  44.8561,  29.4177,    6573.
06734,  52.3512,  37.1458,    8497.
06735,  50.0363,  34.9296,    8521.
06736,  56.1809,  39.4012,    9306.
06737,  60.7759,  40.9097,   10159.
06738,  63.3355,  41.6949,   10300.
06739,  62.8084,  42.0159,   10452.
06740,  63.2322,  43.0611,   11013.
06741,  60.0225,  43.3785,   11602.
06742,  22.6703,  28.4582,     898.
06743,  26.6604,  26.3337,    2634.
06744,  27.7613,  26.1770,    2883.
06745,  29.3552,  26.4438,    3401.
06746,  29.3115,  26.3815,    3355.
06747,  31.2663,  26.5566,    3728.
06748,  33.4767,  26.1883,    4033.
06749,  34.1029,  26.0387,    4043.
06750,  34.9373,  25.7556,    4179.
06751,  36.2398,  25.6012,    4491.
06752,  39.7294,  26.5395,    5375.
06753,  42.0846,  27.5265,    5859.
06754,  45.1175,  29.0579,    7070.
06755,  47.8166,  32.1247,    7458.
06756,  44.8144,  30.1330,    6387.
06757,  59.1039,  40.3439,   10598.
06758,  56.7393,  39.8096,    8952.
06759,  62.5167,  41.6588,    9996.
06760,  63.8334,  42.5280,   10132.
06761,  63.2829,  42.8443,   10417.
06762,  60.8858,  43.3859,   11459.
06763,  22.1587,  28.7179,     659.
06764,  24.9154,  27.1665,    2091.
06765,  26.8612,  26.2316,    2498.
06766,  27.6070,  26.1242,    2591.
06767,  29.3536,  26.3334,    3159.
06768,  31.3799,  26.4102,    3573.
06769,  31.9395,  26.3228,    3582.
06770,  33.8955,  25.7434,    3769.
06771,  35.5156,  25.5796,    4138.
06772,  38.2406,  25.8562,    4924.
06773,  39.8196,  26.9413,    5074.
06774,  41.9935,  28.1563,    5552.
06775,  42.3190,  27.9404,    5806.
06776,  42.5307,  27.7511,    6014.
06777,  48.3842,  32.7956,    8265.
06778,  52.9233,  38.0164,    8947.
06779,  55.5643,  39.6122,    8969.
06780,  60.9332,  41.2090,    8848.
06781,  62.2077,  42.1152,   10379.
06782,  61.3220,  42.8764,   10486.
06783,  59.8757,  43.2214,   11063.
06784,  18.4594,  35.3940,      72.
06785,  18.7752,  33.8002,       0.
06786,  18.5238,  32.9268,       0.
06787,  19.1791,  32.4538,       0.
06788,  22.4031,  28.8012,     324.
06789,  24.0966,  27.9574,    1331.
06790,  25.0403,  26.3931,     415.
06791,  26.2012,  26.2438,     135.
06792,  28.1899,  24.7350,     597.
06793,  31.0345,  23.7002,    1211.
06794,  32.5096,  23.6546,    1605.
06795,  32.5154,  23.5723,    1528.
06796,  36.5488,  25.3970,    1936.
06797,  38.0786,  26.7676,    2518.
06798,  41.6491,  29.9778,    3037.
06799,  42.9322,  30.5279,    4400.
06800,  45.6832,  32.6379,    5006.
06801,  48.6650,  35.5266,    6071.
06802,  48.7619,  35.7647,    6336.
06803,  50.7875,  38.3129,    6936.
06804,  52.5122,  39.5280,    8084.
06805,  24.7983,  27.2518,    2238.
06806,  25.3853,  26.8762,    2433.
06807,  26.8578,  26.3156,    2525.
06808,  27.7819,  26.2081,    2917.
06809,  29.9486,  26.6536,    3598.
06810,  31.0096,  26.6304,    3754.
06811,  32.2634,  26.5349,    3888.
06812,  33.4549,  26.1749,    3977.
06813,  35.3603,  25.8896,    4267.
06814,  37.2624,  25.7208,    4684.
06815,  42.1430,  26.8288,    6393.
06816,  41.3968,  27.9853,    5546.
06817,  43.2432,  28.2069,    6110.
06818,  45.5699,  30.5427,    6612.
06819,  56.3152,  39.5838,    9381.
06820,  58.6371,  40.1599,    9549.
06821,  51.3814,  36.4886,    8499.
06822,  59.8406,  40.8838,   10337.
06823,  61.9511,  42.2402,    9625.
06824,  62.4260,  43.1619,   10958.
06825,  55.1151,  42.6448,   12532.
06826,  23.2775,  28.1140,    1362.
06827,  24.8529,  27.1872,    1448.
06828,  26.8678,  26.3010,    2562.
06829,  28.1453,  26.2694,    2933.
06830,  29.7401,  26.5172,    3441.
06831,  30.8329,  26.6773,    3686.
06832,  32.9946,  26.2439,    3972.
06833,  33.7192,  26.0332,    3937.
06834,  34.9898,  25.7851,    4144.
06835,  37.2866,  25.6288,    4517.
06836,  38.4462,  26.0969,    5102.
06837,  41.8585,  27.4712,    5938.
06838,  43.2571,  27.3567,    6699.
06839,  45.8017,  30.1881,    6889.
06840,  59.3448,  40.3174,   10412.
06841,  57.4474,  39.5651,    9582.
06842,  55.6134,  39.3609,    8827.
06843,  61.3719,  41.7246,    9750.
06844,  61.4113,  41.8226,    9787.
06845,  62.4245,  43.0069,   10741.
06846,  60.7661,  43.3033,   11138.
06847,  23.3465,  28.0974,    1695.
06848,  24.0572,  27.5634,     921.
06849,  25.1754,  27.0292,    1897.
06850,  27.6235,  26.1577,    2661.
06851,  29.3590,  26.3805,    3163.
06852,  30.1678,  26.4063,    3272.
06853,  32.0008,  26.2271,    3608.
06854,  33.1140,  25.9699,    3612.
06855,  35.2702,  25.6534,    4087.
06856,  35.7579,  25.4361,    4135.
06857,  38.2552,  26.0217,    4722.
06858,  39.3066,  26.5209,    5158.
06859,  41.0946,  27.0333,    5620.
06860,  44.1567,  28.7272,    6472.
06861,  47.2486,  31.5269,    7487.
06862,  55.8167,  39.5233,    9304.
06863,  55.8699,  39.1694,   10229.
06864,  61.6377,  41.2581,    9150.
06865,  61.0589,  42.0062,   10153.
06866,  62.5148,  42.9317,   10933.
06867,  60.0702,  43.0987,   11038.
