06337,  88.1051,  33.1118,   10379.
06338,  91.8610,  32.2890,   10372.
06339,  92.8319,  34.0116,    9775.
06340,  93.5493,  35.0148,    9500.
06341,  94.4231,  37.2123,    9733.
06342,  94.9886,  38.2150,   11222.
06343,  25.8074,  17.9689,    1173.
06344,  19.5082,  20.9465,    1113.
06345,  29.7380,  17.6931,     649.
06346,  32.3152,  20.2112,    2073.
06347,  35.4628,  23.2357,    2172.
06348,  37.7046,  25.9274,    2145.
06349,  38.9650,  28.1184,    2591.
06350,  39.9573,  29.4305,    3422.
06351,  43.4822,  31.8679,    4966.
06352,  46.4693,  33.3659,    4151.
06353,  48.9552,  33.7820,    5370.
06354,  54.5008,  35.5268,    5357.
06355,  60.6542,  35.7742,    5994.
06356,  74.0376,  39.5752,    7562.
06357,  86.3661,  39.6742,    8501.
06358,  83.1799,  42.5121,    8624.
06359,  86.7895,  39.6920,    9067.
06360,  88.8117,  35.4287,    7901.
06361,  90.3322,  36.2414,    8310.
06362,  95.3322,  36.7298,   10391.
06363,  94.4405,  37.7407,   10271.
06364,  21.0765,  34.3316,     216.
06365,  21.1791,  33.4695,      54.
06366,  17.4727,  34.1324,     114.
06367,  17.4943,  32.7543,     106.
06368,  20.3755,  22.8301,      28.
06369,  22.9193,  19.9139,     209.
06370,  23.8358,  19.7132,    1124.
06371,  28.2889,  18.6467,     387.
06372,  29.0260,  17.7445,       0.
06373,  33.2360,  17.8609,     333.
06374,  35.4205,  20.3167,     177.
06375,  34.0855,  18.4720,     825.
06376,  35.4655,  20.6923,       0.
06377,  44.0663,  34.6049,    3430.
06378,  41.9291,  32.4160,    1908.
06379,  43.3536,  32.5363,       0.
06380,  50.3492,  36.6193,     707.
06381,  57.9326,  38.4519,    2410.
06382,  61.2555,  39.6679,    2901.
06383,  71.4998,  43.2204,    5373.
06384,  76.6737,  43.2470,    5208.
06385,  18.9456,  23.5340,     762.
06386,  29.0182,  17.6424,    1843.
06387,  32.2913,  20.3204,    2481.
06388,  34.3104,  22.0716,    2573.
06389,  37.8801,  26.4892,    2612.
06390,  39.2731,  28.4938,    3111.
06391,  40.4749,  29.8242,    3870.
06392,  41.7353,  30.9966,    4290.
06393,  46.1962,  32.9068,    5262.
06394,  45.8912,  32.9854,    4969.
06395,  49.5080,  33.7331,    5425.
06396,  61.0489,  36.2374,    6460.
06397,  85.6173,  41.7514,    8882.
06398,  72.0994,  38.9609,    7196.
06399,  71.5629,  38.5712,    7240.
06400,  87.4202,  35.6052,    9741.
06401,  92.4844,  32.5309,   10150.
06402,  93.4121,  34.2653,   10621.
06403,  93.6847,  35.7804,    9295.
06404,  94.9467,  36.8176,   10111.
06405,  94.8018,  38.2913,   11189.
06406,  22.1848,  19.1436,    1966.
06407,  29.4631,  17.8017,    1602.
06408,  30.0699,  18.0860,    1858.
06409,  32.9205,  20.8769,    2563.
06410,  36.3265,  24.1306,    2194.
06411,  38.3546,  27.3381,    2526.
06412,  40.1896,  29.7388,    3784.
06413,  42.0916,  31.3151,    4299.
06414,  47.2304,  32.8902,    5410.
06415,  48.0626,  33.0010,    5183.
06416,  53.0789,  34.9781,    5803.
06417,  60.4912,  35.9414,    6376.
06418,  65.6957,  36.9320,    6637.
06419,  69.7042,  38.8272,    6861.
06420,  85.7220,  41.1329,    9485.
06421,  88.2035,  33.1993,   10468.
06422,  89.7826,  32.2716,   10442.
06423,  92.6942,  33.4465,    9191.
06424,  94.5578,  35.6845,    9869.
06425,  95.3829,  36.4966,   10421.
06426,  94.9781,  38.5678,   11375.
06427,  25.7979,  18.2003,     915.
06428,  29.1707,  17.6758,    1163.
06429,  29.0337,  17.6207,    1413.
06430,  30.6787,  18.6394,    1769.
06431,  35.0837,  22.8825,    2219.
06432,  36.5292,  24.4183,    2132.
06433,  38.8159,  27.6977,    2737.
06434,  41.6436,  31.4581,    3532.
06435,  41.9741,  31.7022,    4246.
06436,  44.6361,  32.8432,    3661.
06437,  53.8576,  35.0816,    5816.
06438,  52.3242,  34.6879,    5635.
06439,  65.6491,  37.0774,    6496.
06440,  86.0329,  39.8981,    9156.
06441,  75.9622,  41.2401,    7600.
06442,  87.1524,  33.4356,    9213.
06443,  87.1430,  32.8804,    8500.
06444,  91.7060,  33.4559,    9227.
06445,  93.9030,  36.0666,    9511.
06446,  92.5746,  36.7588,    9384.
06447,  94.6729,  38.7630,   11316.
06448,  21.1208,  34.3582,     275.
06449,  21.0487,  33.6601,     138.
06450,  17.9662,  34.2068,       0.
06451,  17.7823,  32.8543,     168.
06452,  22.7206,  21.7172,     383.
06453,  21.9387,  20.6270,     364.
06454,  26.6698,  17.5525,    1650.
06455,  28.7914,  17.2805,     619.
06456,  30.2241,  16.9109,      78.
06457,  32.1740,  17.3057,     586.
06458,  34.0722,  18.2699,     268.
06459,  34.9572,  20.3282,       0.
06460,  36.1177,  20.7801,       0.
06461,  40.8249,  28.8472,    2510.
06462,  42.1081,  31.3442,     453.
06463,  41.5247,  27.8759,     726.
06464,  41.6264,  32.0817,     917.
06465,  64.0718,  40.5828,    3977.
06466,  64.9979,  41.0595,    4202.
06467,  72.7237,  43.3139,    5405.
06468,  76.4662,  43.3827,    5044.
06469,  25.3874,  17.9626,    2379.
06470,  27.9131,  17.4522,    2011.
06471,  32.1023,  20.1483,    2409.
06472,  35.1369,  22.9703,    2534.
06473,  37.1596,  25.3125,    2514.
06474,  37.5450,  25.7887,    2355.
06475,  39.3945,  28.9037,    3266.
06476,  43.2265,  32.1804,    4752.
06477,  46.9425,  33.0158,    5277.
06478,  49.6193,  33.4154,    5516.
06479,  57.6809,  35.3889,    6196.
06480,  62.3159,  36.4518,    6791.
06481,  64.8177,  36.6599,    6765.
06482,  72.1822,  39.2336,    7340.
06483,  85.4746,  34.4592,    7958.
06484,  85.2533,  38.6335,    8419.
06485,  88.1055,  32.3627,    8100.
06486,  91.4798,  33.5090,    8960.
06487,  94.9443,  35.6649,   10250.
06488,  94.3717,  36.6773,   10194.
06489,  94.6569,  39.7606,   11967.
06490,  18.1443,  25.4560,    1867.
06491,  28.2477,  17.3493,    1607.
06492,  29.8268,  18.0887,    2047.
06493,  33.9336,  21.7440,    2478.
06494,  35.3862,  23.1888,    2567.
06495,  37.9198,  26.5336,    2615.
06496,  40.6996,  30.3280,    4101.
06497,  43.8536,  32.0204,    5275.
06498,  45.9120,  32.8066,    5097.
06499,  46.8082,  32.8324,    5272.
06500,  57.1364,  35.5229,    5979.
06501,  58.0804,  35.2353,    6324.
06502,  63.7023,  36.2307,    6828.
06503,  72.1339,  38.5771,    7384.
06504,  73.0340,  39.3181,    7574.
06505,  87.0519,  32.3794,    8720.
06506,  88.4930,  32.3104,    8747.
06507,  91.9077,  34.9056,    8888.
06508,  93.5135,  36.0722,    9677.
06509,  95.5476,  36.6085,   10360.
06510,  94.9343,  38.2674,   11282.
06511,  25.7119,  18.1601,     194.
06512,  28.8915,  18.9655,     103.
06513,  30.2193,  18.2892,    1835.
06514,  32.9243,  20.8978,    2350.
06515,  35.5622,  23.4202,    2122.
06516,  37.4173,  25.3547,    1842.
06517,  39.6353,  29.2361,    3476.
06518,  40.8463,  30.4205,    3851.
06519,  43.4015,  32.5249,    4180.
06520,  45.0573,  32.7578,    3709.
06521,  51.5465,  34.3569,    5801.
06522,  53.8612,  35.5008,    5417.
06523,  59.6233,  35.9646,    5669.
06524,  65.9556,  36.9420,    7000.
06525,  86.1670,  34.6772,    8555.
06526,  79.6201,  42.5367,    8152.
06527,  87.2691,  32.9230,    9019.
06528,  89.1338,  32.6107,    9262.
06529,  92.1979,  34.7628,    8410.
06530,  94.1706,  36.4249,    9800.
06531,  94.7559,  38.1847,   11009.
06532,  21.2524,  33.5980,      72.
06533,  21.0408,  33.7332,       0.
06534,  18.5100,  34.3823,     181.
06535,  18.4100,  33.2185,       1.
06536,  18.0225,  26.1023,       0.
06537,  24.1082,  20.0268,    2041.
06538,  26.6264,  17.6460,     793.
06539,  28.5581,  19.9223,       0.
06540,  29.8671,  17.0551,      78.
06541,  32.7317,  17.5361,       0.
06542,  32.8705,  17.6464,     554.
06543,  34.7429,  19.4659,     307.
06544,  36.8230,  21.8176,       0.
06545,  37.3377,  22.0706,       0.
06546,  44.5405,  34.3752,    1085.
06547,  42.7402,  32.1184,       0.
06548,  43.6605,  33.9907,    2286.
06549,  65.3028,  40.4182,    4447.
06550,  66.5619,  41.6967,    4723.
06551,  73.1058,  43.1336,    5026.
06552,  74.0924,  43.2218,    4987.
06553,  28.3571,  17.4779,    1767.
06554,  28.5543,  17.4743,     761.
06555,  30.7717,  18.8436,    2172.
06556,  32.6427,  20.6635,    2441.
06557,  36.0902,  23.9966,    2641.
06558,  39.1193,  28.3963,    3137.
06559,  40.0048,  29.6130,    3647.
06560,  42.5884,  31.7338,    4627.
06561,  45.0010,  32.6851,    4699.
06562,  53.3867,  34.5965,    6192.
06563,  54.8947,  35.5292,    6145.
06564,  64.2103,  36.6400,    6676.
06565,  72.4953,  39.2394,    7222.
06566,  80.1609,  41.1570,    8744.
06567,  86.1665,  38.8188,    9011.
06568,  86.7842,  33.0928,    9483.
06569,  86.3490,  36.2792,    7807.
06570,  88.9827,  34.9559,    8152.
06571,  94.8245,  35.3196,   10072.
06572,  94.6739,  36.6394,   10241.
06573,  95.1397,  37.7741,   10899.
06574,  26.5128,  18.5566,    1224.
06575,  28.3794,  17.4783,    1616.
06576,  30.7887,  18.8908,    2112.
06577,  32.0250,  20.0549,    2381.
06578,  37.2728,  25.4837,    2739.
06579,  37.9256,  26.6357,    2673.
06580,  40.8071,  30.4253,    4305.
06581,  43.5927,  32.4759,    4811.
06582,  43.1894,  32.2162,    4453.
06583,  44.9858,  32.6223,    3984.
06584,  52.2603,  34.2810,    5852.
06585,  59.0842,  34.8724,    6938.
06586,  60.6684,  36.0906,    6066.
06587,  66.0391,  37.4894,    6637.
06588,  75.0629,  40.7842,    7924.
06589,  85.8635,  38.3303,    9842.
06590,  89.2166,  32.2402,   10310.
06591,  93.4553,  33.7287,    9773.
06592,  95.5132,  35.8159,   10518.
06593,  94.9510,  36.5523,    9886.
06594,  94.8856,  37.9885,   10945.
06595,  21.4106,  19.9607,     512.
06596,  29.6316,  17.9955,    1656.
06597,  31.0333,  19.1239,    1978.
06598,  32.7488,  20.7247,    2270.
06599,  34.4606,  22.3183,    2274.
06600,  37.3737,  25.4837,    2112.
06601,  39.4435,  28.9934,    3181.
06602,  41.1874,  30.9514,    3500.
06603,  42.2895,  31.9563,    2823.
06604,  45.9673,  32.8985,    5117.
06605,  48.1724,  33.2140,    4780.
06606,  55.9976,  34.8380,    6330.
06607,  68.5273,  37.2769,    6814.
06608,  71.7726,  38.8521,    7446.
06609,  80.8358,  41.9736,    8769.
06610,  86.2879,  40.3128,    8705.
06611,  85.8166,  42.3736,    8057.
06612,  89.7957,  33.3596,    8162.
06613,  94.2676,  34.8409,   10535.
06614,  94.1571,  36.2715,    9748.
06615,  94.7172,  37.7209,   10679.
06616,  20.8657,  34.3218,     175.
06617,  19.7614,  33.9019,     226.
06618,  17.8285,  34.2100,     161.
06619,  16.9958,  29.6813,       0.
06620,  17.6761,  30.6727,     153.
06621,  23.7891,  20.5384,      94.
06622,  26.7377,  18.4391,    1217.
06623,  28.1770,  17.8635,       0.
06624,  29.4526,  18.4627,       0.
06625,  31.9576,  18.0450,       0.
06626,  33.6102,  19.0305,       0.
06627,  34.3160,  19.2192,     813.
06628,  41.0117,  28.6350,    1017.
06629,  40.5107,  25.1087,       0.
06630,  41.5797,  31.3986,     276.
06631,  46.7679,  35.1982,    2672.
06632,  43.3564,  32.5104,       0.
06633,  55.9550,  38.1944,    2572.
06634,  65.8548,  41.5150,    3978.
06635,  70.1343,  42.9671,    5318.
06636,  79.3917,  43.1143,    5055.
06637,  27.9973,  18.4796,     312.
06638,  29.1488,  17.7937,    1849.
06639,  30.6321,  18.8361,    2104.
06640,  34.4613,  22.2824,    2597.
06641,  35.3290,  23.1580,    2342.
06642,  39.3181,  28.8383,    3348.
06643,  41.4071,  30.7727,    4104.
06644,  42.3361,  32.2432,    4315.
06645,  45.6337,  32.7868,    5251.
06646,  50.3135,  33.7307,    6202.
06647,  54.2379,  35.0812,    6150.
06648,  63.3708,  36.1122,    6624.
06649,  67.7409,  37.4915,    6947.
06650,  69.8318,  38.0042,    7010.
06651,  82.3217,  41.5379,    9057.
06652,  77.3360,  41.6310,    7721.
06653,  88.8888,  31.1996,    8748.
06654,  89.9713,  32.9843,    8168.
06655,  95.5110,  35.2536,   10324.
06656,  94.8662,  36.4273,   10014.
06657,  94.6374,  39.1116,   11648.
06658,  26.4219,  17.9114,    1686.
06659,  28.6646,  17.6010,    1488.
06660,  31.4363,  19.5099,    2115.
06661,  34.0191,  21.8788,    2554.
06662,  37.0515,  25.0801,    2414.
06663,  38.3227,  27.4333,    2783.
06664,  39.6436,  29.2526,    3656.
06665,  44.2169,  32.5906,    5248.
06666,  47.9765,  33.2823,    5466.
06667,  47.2968,  33.3239,    5308.
06668,  54.7126,  35.2192,    5983.
06669,  64.3807,  36.3233,    6748.
06670,  75.9585,  39.0903,    7974.
06671,  76.0372,  39.5240,    8091.
06672,  86.1044,  38.7990,    9330.
06673,  86.8573,  41.1458,    9226.
06674,  92.8600,  33.3401,   11061.
06675,  92.9012,  33.1405,   10302.
06676,  95.3209,  35.6917,   10764.
06677,  95.0660,  36.4772,   10520.
06678,  95.2203,  37.6412,   10962.
06679,  22.2364,  19.4645,     704.
06680,  28.3090,  18.1192,     829.
06681,  29.2914,  17.7918,    1069.
06682,  32.3286,  20.4078,    2190.
06683,  35.2541,  23.2184,    2280.
06684,  36.6651,  24.7375,    2455.
06685,  38.8507,  28.3154,    2723.
06686,  39.3222,  28.7529,    3185.
06687,  43.6148,  32.3776,    3568.
06688,  44.6852,  32.7637,    4817.
06689,  50.8837,  34.1645,    5364.
06690,  57.6242,  35.7801,    5709.
06691,  62.0331,  35.7827,    6168.
06692,  71.0362,  39.2202,    7158.
06693,  68.6461,  39.7466,    6379.
06694,  86.1238,  42.1385,    8577.
06695,  85.7624,  36.2713,    7586.
06696,  91.9534,  33.3716,    9095.
06697,  94.2721,  34.7263,   10416.
06698,  94.1650,  36.2191,    9714.
06699,  94.3694,  38.5698,   11226.
06700,  20.7542,  34.5751,      94.
06701,  19.3408,  34.1218,      26.
06702,  18.2489,  33.9797,      58.
06703,  17.2605,  32.6231,      59.
06704,  17.6294,  28.1525,     177.
06705,  23.1926,  18.3596,     697.
06706,  24.6097,  17.9610,    1227.
06707,  29.5231,  18.3863,       0.
06708,  30.2922,  18.3782,       0.
06709,  31.5760,  17.7100,       0.
06710,  33.7369,  17.9226,     345.
06711,  34.2029,  18.9457,       0.
06712,  38.6444,  22.7435,       0.
06713,  40.5498,  25.9232,       0.
06714,  40.4295,  25.3072,       0.
06715,  42.2667,  30.5500,       0.
06716,  49.1693,  36.4589,     605.
06717,  59.2122,  38.6348,    2414.
06718,  68.4232,  42.6098,    5047.
06719,  78.8851,  43.2832,    5649.
06720,  77.1707,  43.3301,    5646.
06721,  26.6909,  17.9801,    1926.
06722,  27.9028,  17.9312,    1370.
06723,  31.2596,  19.4239,    2163.
06724,  32.7073,  20.7805,    2516.
06725,  36.2384,  24.2021,    2514.
06726,  39.0523,  28.3514,    3339.
06727,  40.6682,  30.2420,    4139.
06728,  42.5390,  31.7161,    4703.
06729,  47.0276,  33.1688,    5172.
06730,  47.9560,  33.4381,    5452.
06731,  59.6696,  36.2544,    6211.
06732,  64.9407,  36.6048,    6827.
06733,  66.4526,  37.4622,    6600.
06734,  85.9712,  38.9631,    9380.
06735,  78.4663,  42.5879,    7660.
06736,  86.4427,  33.2127,    8934.
06737,  91.4894,  32.7556,   10665.
06738,  93.9134,  33.6831,   10678.
06739,  93.8909,  34.7992,   10292.
06740,  95.3657,  36.5955,   10498.
06741,  94.8001,  38.1432,   11115.
06742,  19.4650,  21.6449,     883.
06743,  29.8449,  18.2608,    2152.
06744,  31.5359,  19.7395,    2552.
06745,  35.5714,  23.4646,    2407.
06746,  35.3288,  23.2294,    2363.
06747,  38.4654,  27.5877,    2912.
06748,  41.8895,  31.4976,    4353.
06749,  42.8413,  32.1380,    4623.
06750,  44.6937,  32.7281,    5083.
06751,  46.8820,  33.2028,    5229.
06752,  56.0954,  35.3220,    6317.
06753,  60.5553,  35.9595,    6371.
06754,  68.2569,  37.2231,    7028.
06755,  78.2188,  40.7376,    8187.
06756,  67.6378,  38.4652,    6871.
06757,  90.8797,  32.3928,   10886.
06758,  87.5042,  33.5054,    9892.
06759,  92.8670,  34.0215,   10186.
06760,  94.0900,  35.3022,    9390.
06761,  94.5442,  36.6519,    9862.
06762,  95.0391,  37.8226,   11021.
06763,  17.8611,  24.5743,     216.
06764,  27.9137,  18.4026,     943.
06765,  29.9072,  18.1926,    1780.
06766,  30.9168,  18.9489,    1670.
06767,  34.6965,  22.6537,    2146.
06768,  37.9407,  26.8748,    2739.
06769,  38.4408,  27.7321,    2501.
06770,  41.3767,  31.0485,    4079.
06771,  45.5577,  33.0227,    5397.
06772,  50.4476,  34.0816,    5438.
06773,  54.0729,  35.5912,    5290.
06774,  59.3348,  36.5770,    5808.
06775,  61.3545,  36.2611,    6162.
06776,  61.5358,  35.9907,    6233.
06777,  81.4550,  41.1779,    9258.
06778,  86.1616,  36.8385,    8687.
06779,  86.1749,  38.5964,    8024.
06780,  90.8887,  34.0285,    9927.
06781,  93.2179,  34.8284,    9343.
06782,  93.8961,  36.7394,    9788.
06783,  94.3212,  37.9536,   10372.
06784,  21.2905,  34.1012,     295.
06785,  19.9082,  33.6669,     161.
06786,  17.4083,  34.4110,      38.
06787,  18.5336,  33.4869,     381.
06788,  20.9098,  23.8269,      36.
06789,  24.2644,  19.0265,    1396.
06790,  25.4096,  17.9105,    1525.
06791,  28.2538,  19.3205,     250.
06792,  30.0976,  18.8234,       0.
06793,  32.6370,  17.8151,      17.
06794,  34.0294,  19.6254,       0.
06795,  33.7177,  18.7221,       0.
06796,  40.3178,  24.0427,     541.
06797,  41.0926,  30.4235,    1864.
06798,  47.1202,  35.6376,    2406.
06799,  51.7762,  37.1362,    2033.
06800,  58.5885,  38.0617,    2730.
06801,  65.4776,  40.9226,    4389.
06802,  65.8147,  41.1548,    4730.
06803,  68.9629,  42.7203,    4813.
06804,  84.0989,  43.5032,    6256.
06805,  27.4896,  17.4669,    1797.
06806,  28.2351,  17.4757,    1476.
06807,  30.0071,  18.3941,    2084.
06808,  31.5984,  19.7891,    2511.
06809,  37.0031,  25.1159,    2432.
06810,  38.4995,  27.4746,    3321.
06811,  40.1244,  29.8707,    3854.
06812,  42.2697,  31.4690,    4826.
06813,  45.8119,  33.2228,    5434.
06814,  49.2109,  33.7161,    5534.
06815,  61.1997,  35.4596,    7064.
06816,  59.4395,  36.5070,    5964.
06817,  62.8386,  36.3238,    6307.
06818,  70.2617,  38.7714,    7399.
06819,  88.9155,  32.4515,   10882.
06820,  86.9628,  32.3556,    8497.
06821,  81.7389,  42.8357,    7928.
06822,  91.3097,  33.2777,   10619.
06823,  92.6081,  36.1815,    9180.
06824,  95.1328,  36.9692,   10459.
06825,  93.8598,  41.2249,   12629.
06826,  21.9517,  19.3774,     949.
06827,  28.4380,  18.7927,     412.
06828,  29.9991,  18.3418,    1881.
06829,  32.3486,  20.5015,    2385.
06830,  36.3427,  24.3245,    2576.
06831,  37.9655,  26.8945,    2814.
06832,  41.5787,  30.9090,    4441.
06833,  42.3084,  31.5522,    4755.
06834,  44.0392,  32.8414,    5021.
06835,  48.4154,  33.4782,    5274.
06836,  51.8295,  34.5586,    5713.
06837,  60.8471,  36.0386,    6608.
06838,  63.7968,  36.0857,    7465.
06839,  71.4969,  38.1680,    7474.
06840,  89.0225,  31.5171,    9605.
06841,  86.6207,  32.9574,    9191.
06842,  86.5533,  39.4403,    8805.
06843,  93.3826,  34.5768,   10527.
06844,  91.0779,  34.2485,    8423.
06845,  94.5063,  36.4580,    9894.
06846,  94.8736,  37.6876,   10771.
06847,  23.5115,  18.7732,    1890.
06848,  23.4366,  19.0414,    1153.
06849,  26.8176,  18.2322,    1144.
06850,  31.0056,  19.0678,    1652.
06851,  34.9450,  22.8962,    2194.
06852,  36.1712,  24.1438,    2112.
06853,  38.6097,  27.8583,    2596.
06854,  39.8383,  29.6231,    3579.
06855,  44.3997,  32.9439,    4971.
06856,  44.1032,  32.9075,    4635.
06857,  51.0406,  34.4914,    5798.
06858,  52.7630,  35.0684,    5367.
06859,  58.1233,  35.6411,    6277.
06860,  64.0840,  36.5873,    6163.
06861,  74.7977,  40.0201,    7451.
06862,  86.3295,  34.2444,    8007.
06863,  86.7181,  32.3703,    9064.
06864,  90.6617,  34.4527,    9248.
06865,  92.5726,  35.0848,    9159.
06866,  93.5103,  36.1368,    9234.
06867,  94.0844,  37.7856,   10034.
06868,  21.2276,  34.1351,     127.
06869,  20.8859,  33.5029,     245.
06870,  18.7628,  33.9252,     245.
06871,  17.0578,  32.8415,      99.
06872,  17.4541,  27.1853,       0.
06873,  23.0281,  19.6101,      80.
06874,  27.9723,  20.3974,       0.
06875,  29.7113,  17.5369,     545.
06876,  31.2156,  18.3896,       0.
06877,  30.5713,  17.2143,       0.
06878,  33.4012,  18.4697,      89.
06879,  35.4671,  20.5166,     394.
06880,  37.7670,  22.4845,       6.
