05907,  44.9080,  33.3279,    3103.
05908,  59.4432,  47.3519,    5116.
05909,  60.5240,  40.9742,     953.
05910,  66.4835,  30.2009,    1520.
05911,  90.2268,  33.2181,    6075.
05912,  96.5825,  32.5792,    7775.
05913, 104.4679,  38.8909,    8972.
05914, 104.5734,  32.9536,    7645.
05915, 108.2644,  30.0862,    5615.
05916, 103.9765,  28.0695,    4961.
05917, 151.9182,  36.5121,   13038.
05918, 112.6460,  28.3348,    5336.
05919, 162.1070,  42.0820,   12599.
05920, 157.0278,  46.8434,   12316.
05921, 140.1296,  39.0447,    9113.
05922, 157.7333,  47.5636,   12660.
05923,  21.0178,  10.1098,    1820.
05924,  31.8220,  14.6321,    2054.
05925,  32.8992,  15.0346,    2011.
05926,  38.8394,  21.2716,     798.
05927,  43.5691,  26.9729,     421.
05928,  42.9007,  30.7212,    1490.
05929,  50.6212,  38.0768,    2447.
05930,  65.3525,  43.0022,    4669.
05931,  61.9051,  40.6667,    2255.
05932,  59.2232,  45.7310,    3443.
05933,  88.8557,  34.9724,    5518.
05934,  84.3996,  35.0645,    4825.
05935, 106.5968,  32.2824,    7179.
05936, 110.4933,  32.8926,    7041.
05937, 113.5673,  28.8220,    5648.
05938, 105.8180,  26.2059,    4913.
05939, 120.8912,  30.9029,    7861.
05940, 159.9886,  48.1608,   11053.
05941, 128.4438,  37.3003,    8380.
05942, 141.6599,  38.9380,    7363.
05943, 143.3078,  40.5726,   10393.
05944,  23.8611,  28.8452,     715.
05945,  24.6859,  25.2848,     242.
05946,  21.0617,  33.1509,       0.
05947,  16.8905,  31.6980,    1518.
05948,  13.8361,  20.4895,    2401.
05949,  20.3146,  14.3634,     206.
05950,  31.7187,  14.5111,    1539.
05951,  29.6235,  12.7013,    2158.
05952,  31.8860,  15.3034,    1103.
05953,  33.8977,  17.7730,    1716.
05954,  35.7920,  18.3114,    2791.
05955,  35.1794,  18.4163,     529.
05956,  36.7650,  18.3856,    1447.
05957,  51.7987,  34.6795,    2776.
05958,  43.6050,  30.2017,       0.
05959,  51.3416,  41.9052,    1491.
05960,  56.3940,  43.2216,     875.
05961,  58.4745,  40.0471,     802.
05962,  63.7127,  39.7820,     112.
05963,  83.8034,  40.8423,      72.
05964, 111.0508,  41.0548,       0.
05965,  29.8532,  13.4050,    1952.
05966,  30.2840,  15.1217,    1441.
05967,  32.2494,  18.1074,     573.
05968,  40.1198,  28.0551,    3349.
05969,  46.9414,  33.5850,    3324.
05970,  57.6001,  43.4816,    5598.
05971,  56.3821,  46.7673,    5175.
05972,  59.5431,  46.6752,    4387.
05973,  66.0969,  30.0103,     863.
05974,  71.3908,  32.2142,    3643.
05975,  98.4089,  35.7548,    8158.
05976,  98.4668,  37.3845,    8485.
05977, 104.9601,  29.3563,    7443.
05978, 112.2002,  30.5504,    7029.
05979, 109.6128,  30.8508,    5766.
05980, 154.5631,  37.0432,   12693.
05981, 153.0714,  34.9973,   12787.
05982, 141.6411,  39.2713,    9171.
05983, 166.0281,  47.3774,   12251.
05984, 164.9138,  47.2286,   12721.
05985, 159.9493,  47.3939,   13181.
05986,  14.6337,  14.6627,    1218.
05987,  31.6222,  13.7704,    2280.
05988,  39.6987,  22.8935,    1582.
05989,  42.5074,  29.5670,    2599.
05990,  47.0683,  31.3649,    3338.
05991,  58.0619,  43.5534,    5689.
05992,  62.0099,  47.6251,    6291.
05993,  61.0789,  30.9671,     175.
05994,  71.1594,  32.3651,    3783.
05995,  87.6119,  34.3111,    5213.
05996,  97.5266,  37.9090,    8238.
05997,  98.6634,  36.3112,    8710.
05998, 101.5206,  28.1039,    5793.
05999, 126.7905,  34.2797,    7609.
06000, 153.4490,  37.5629,   12239.
06001, 136.5518,  38.7682,   10011.
06002, 157.2288,  39.3116,   13074.
06003, 149.3405,  42.0254,   10161.
06004, 166.5729,  44.5596,   12355.
06005, 163.0907,  48.7240,   11730.
06006, 155.0549,  48.4746,   11401.
06007,  15.4951,  28.8183,    2680.
06008,  25.3193,  13.4151,     768.
06009,  32.1274,  20.2061,    2068.
06010,  32.9075,  17.2230,     923.
06011,  43.6988,  27.1288,    3151.
06012,  42.3232,  30.6077,    1451.
06013,  54.6761,  42.7489,    4785.
06014,  46.5668,  35.0165,    2808.
06015,  60.3057,  46.5772,    4292.
06016,  94.1837,  37.5326,    7821.
06017,  86.0264,  33.7749,    5136.
06018,  95.9331,  32.3759,    6449.
06019, 107.9644,  36.6021,   10037.
06020, 108.6520,  38.2942,    8158.
06021, 129.9265,  36.2279,    8653.
06022, 123.8586,  32.8654,    8095.
06023, 157.0715,  39.2643,   12489.
06024, 159.5119,  45.6492,   12251.
06025, 150.8267,  44.7119,    9552.
06026, 154.0105,  46.7945,   10913.
06027, 149.1676,  43.4316,    8572.
06028,  24.5359,  25.7071,       0.
06029,  26.4120,  26.1428,    2294.
06030,  20.6709,  33.0750,       0.
06031,  15.0188,  31.1183,       0.
06032,  19.1434,  30.1903,    2735.
06033,  17.3891,  14.7923,       0.
06034,  25.8878,  13.2420,      65.
06035,  32.5637,  15.7599,       0.
06036,  35.4310,  15.3495,     102.
06037,  35.8678,  14.7088,     331.
06038,  35.8829,  13.8733,     696.
06039,  37.2650,  20.2001,    1896.
06040,  41.3976,  18.8815,    1709.
06041,  49.5655,  33.5720,    3241.
06042,  45.0123,  35.1411,       0.
06043,  49.2811,  38.7609,       0.
06044,  53.7531,  42.3204,     360.
06045,  48.6561,  38.9360,       0.
06046,  83.6204,  42.6862,     900.
06047,  87.1271,  42.3430,    1063.
06048, 107.6289,  39.2677,     407.
06049,  25.2573,  13.4903,     982.
06050,  33.4722,  15.2005,     302.
06051,  37.9146,  24.7860,    2540.
06052,  51.9587,  36.0848,    4465.
06053,  43.7556,  27.7792,     123.
06054,  58.8718,  44.3672,    5344.
06055,  58.2017,  47.4649,    5667.
06056,  65.0761,  29.7606,     810.
06057,  83.2706,  32.4664,    5435.
06058,  97.0526,  36.8761,    8486.
06059,  99.1067,  39.4585,    8949.
06060,  97.1544,  31.6146,    5845.
06061, 104.9419,  33.5038,    8475.
06062, 105.6205,  27.9384,    5596.
06063, 109.6444,  28.3889,    6023.
06064, 108.0405,  27.2729,    5421.
06065, 150.5978,  40.4953,   12236.
06066, 157.9580,  36.5305,   13202.
06067, 162.5113,  48.5623,   11563.
06068, 153.0917,  45.3081,   10886.
06069, 160.1301,  47.2653,   13128.
06070,  15.4673,  15.9100,    2563.
06071,  31.9648,  14.5644,    1129.
06072,  33.3363,  16.0843,    1791.
06073,  40.8058,  27.4096,    2673.
06074,  55.3251,  42.9972,    5104.
06075,  56.8380,  42.2813,    5698.
06076,  56.2902,  47.0259,    5238.
06077,  67.4384,  31.8347,    3245.
06078,  60.7547,  41.3988,    1913.
06079,  79.5174,  32.5255,    4330.
06080, 100.7211,  32.6981,    7180.
06081, 104.8751,  29.1699,    7464.
06082, 105.1262,  33.6990,    8365.
06083, 126.7049,  34.4714,    8620.
06084, 134.6666,  38.6130,    9865.
06085, 106.7680,  27.4374,    5418.
06086, 151.5771,  36.7797,   13145.
06087, 137.4644,  39.2175,    8777.
06088, 166.1243,  47.5058,   12003.
06089, 160.0181,  48.4658,   12101.
06090, 158.0033,  47.1286,   13153.
06091,  13.8767,  17.2107,     270.
06092,  28.5298,  13.1714,     364.
06093,  33.2614,  14.6881,    2133.
06094,  33.3946,  20.2790,    2001.
06095,  42.1586,  30.2639,    2046.
06096,  52.8460,  40.0488,    3664.
06097,  54.0809,  43.4646,    4877.
06098,  58.9037,  47.1229,    4483.
06099,  60.7997,  41.4499,    2199.
06100,  63.2890,  28.3973,     854.
06101,  91.1338,  36.5018,    6777.
06102,  96.7455,  39.0309,    8231.
06103, 109.6080,  34.5113,    8399.
06104, 106.6875,  32.5089,    6725.
06105, 105.5123,  33.3769,    7837.
06106, 105.9150,  27.7073,    5213.
06107, 133.5632,  38.2364,    9178.
06108, 156.4925,  44.0971,   12470.
06109, 128.1459,  36.4398,    8501.
06110, 160.1593,  46.8441,   12728.
06111, 153.5078,  46.1865,   11215.
06112,  23.5184,  27.0484,    2035.
06113,  22.2463,  27.4129,       0.
06114,  21.2501,  33.9523,       0.
06115,  15.0014,  31.0718,       0.
06116,  13.8426,  25.4221,     177.
06117,  15.4266,  15.5098,     108.
06118,  28.8545,  12.9491,    1098.
06119,  33.0844,  14.8497,       0.
06120,  34.1488,  15.0847,    2467.
06121,  35.2331,  17.0899,    2242.
06122,  36.2829,  19.2140,    2105.
06123,  35.6081,  20.1629,    1922.
06124,  46.6092,  30.6643,    3510.
06125,  42.2608,  18.2504,       0.
06126,  45.5234,  30.9792,     151.
06127,  44.5041,  31.9751,       0.
06128,  44.8869,  31.0345,       0.
06129,  57.4329,  43.7488,     140.
06130,  93.9565,  40.2922,       0.
06131,  90.6284,  40.2007,       0.
06132,  91.5877,  39.2959,       0.
06133,  16.5324,  24.2904,     151.
06134,  28.1001,  11.9290,    2587.
06135,  31.4765,  19.5806,    3287.
06136,  42.4722,  29.3557,    2242.
06137,  46.2163,  30.8679,    2791.
06138,  48.9615,  37.3238,    2396.
06139,  65.7312,  40.4243,    3383.
06140,  61.3958,  29.1818,    1284.
06141,  64.0648,  29.0107,     713.
06142,  97.1042,  37.7047,    8740.
06143,  80.1423,  33.0297,    4350.
06144, 104.0477,  30.4220,    8428.
06145, 108.7496,  34.6367,    9003.
06146, 132.7125,  38.1628,    9846.
06147, 150.6027,  42.7644,   10817.
06148, 107.9168,  29.6458,    6014.
06149, 150.0209,  41.4702,   10815.
06150, 159.6085,  47.8068,   11953.
06151, 163.5261,  47.9009,   12348.
06152, 153.9754,  46.9776,   10616.
06153, 163.6167,  47.6308,   12640.
06154,  27.4180,  12.8123,    3093.
06155,  21.6165,  11.8358,    2159.
06156,  39.5172,  25.3292,    1864.
06157,  41.1016,  25.8030,    3759.
06158,  45.1011,  30.9568,      13.
06159,  57.6313,  47.0042,    5870.
06160,  55.8432,  46.9630,    5169.
06161,  68.8365,  31.9258,    3458.
06162,  62.0214,  28.8019,     999.
06163,  89.7940,  36.7276,    6352.
06164,  90.6952,  37.5633,    6492.
06165, 103.6410,  35.4686,    8182.
06166, 106.0994,  33.7646,    8690.
06167, 108.5068,  30.1851,    6838.
06168, 154.3108,  39.6557,   12870.
06169, 103.5621,  28.2296,    4499.
06170, 152.1234,  42.7867,   11147.
06171, 165.4650,  43.5112,   12232.
06172, 144.7922,  39.5270,    8220.
06173, 165.2028,  47.5464,   12674.
06174, 162.5536,  47.6177,   12871.
06175,  14.4425,  14.9691,    1481.
06176,  17.1293,  14.3476,      57.
06177,  34.4544,  21.4897,    1881.
06178,  38.6298,  21.2965,    1352.
06179,  43.4216,  27.6970,       4.
06180,  57.2868,  42.9249,    5107.
06181,  46.0743,  33.4020,    2353.
06182,  60.0571,  47.6798,    5714.
06183,  64.4535,  42.1745,    3472.
06184,  60.8690,  36.0324,    2446.
06185,  66.6911,  32.2354,     746.
06186,  88.3788,  36.6139,    5938.
06187, 108.8164,  35.4949,    8944.
06188, 114.6694,  30.5074,    8600.
06189, 104.2241,  31.0851,    6498.
06190, 130.0671,  37.3970,    9055.
06191, 145.8736,  40.3985,    9355.
06192, 159.7789,  40.4442,   12152.
06193, 125.4776,  35.7217,    7622.
06194, 125.9095,  36.5667,    6997.
06195, 158.6872,  48.2332,   12272.
06196,  24.0907,  27.5512,    2365.
06197,  22.3805,  29.2631,    1005.
06198,  20.6363,  33.0067,       0.
06199,  18.0375,  30.6868,    2085.
06200,  16.0895,  29.4826,    1081.
06201,  20.4660,  13.6018,    2096.
06202,  29.3691,  14.2107,     338.
06203,  31.7630,  13.6089,     599.
06204,  33.8308,  15.6681,    1617.
06205,  33.1939,  17.1343,    2829.
06206,  34.9163,  17.3448,    1207.
06207,  35.8913,  20.3391,    1845.
06208,  37.0555,  20.1292,    2016.
06209,  51.5815,  38.9533,     651.
06210,  43.0187,  30.4839,     578.
06211,  49.3688,  38.8446,     552.
06212,  44.8822,  30.5634,       0.
06213,  73.1934,  43.8447,       0.
06214,  68.6819,  44.8504,       0.
06215,  89.2972,  41.2383,     967.
06216, 127.3677,  43.5738,    3809.
06217,  21.9540,  12.4940,    2098.
06218,  25.4853,  12.1944,    2757.
06219,  40.2570,  26.3752,    2549.
06220,  35.6756,  19.3412,    1034.
06221,  54.1821,  41.2546,    4749.
06222,  52.6180,  45.1441,    4246.
06223,  63.1196,  35.9093,    2100.
06224,  63.0554,  45.0258,    4750.
06225,  60.1730,  31.8232,    2590.
06226,  86.8702,  32.9677,    6347.
06227,  95.1381,  37.0702,    8529.
06228, 103.2268,  29.7165,    7006.
06229, 101.9097,  30.1741,    6719.
06230, 109.2854,  30.9549,    6726.
06231, 104.3557,  28.2381,    4685.
06232, 154.6001,  37.4386,   12963.
06233, 136.1938,  38.5712,    8763.
06234, 126.7461,  36.3806,    7737.
06235, 167.4878,  46.5648,   12124.
06236, 161.8982,  49.3491,   11029.
06237, 158.7855,  48.2873,   12341.
06238,  13.5053,  13.9641,    4207.
06239,  30.6298,  14.0175,    3133.
06240,  34.1003,  16.1809,    1405.
06241,  39.2721,  21.8934,    1604.
06242,  55.5718,  40.6911,    5464.
06243,  50.8202,  37.9413,    3569.
06244,  64.0135,  44.8339,    5176.
06245,  65.5004,  40.6105,    3316.
06246,  66.3204,  31.1599,    1066.
06247,  74.9700,  31.4507,    3854.
06248,  97.9679,  38.2977,    8656.
06249, 105.8771,  36.0720,    9666.
06250, 104.9508,  30.5713,    7302.
06251, 106.7015,  28.4377,    5842.
06252, 148.4746,  41.2378,   10457.
06253, 148.7161,  41.2653,   10626.
06254, 156.3887,  40.9399,   12552.
06255, 161.1230,  42.7348,   13167.
06256, 167.4882,  45.8973,   12038.
06257, 164.0620,  47.6885,   12693.
06258, 151.0233,  44.8980,   10534.
06259,  14.1501,  15.5121,      44.
06260,  19.2326,  11.0035,    2691.
06261,  30.6484,  13.3433,    1432.
06262,  37.6157,  24.2783,    3038.
06263,  34.4005,  19.2104,    1895.
06264,  44.6903,  30.8011,    1145.
06265,  52.8408,  45.2031,    4200.
06266,  56.5792,  47.3792,    4890.
06267,  60.7110,  36.1252,    1583.
06268,  62.9831,  28.0355,     932.
06269,  94.6443,  36.4170,    7387.
06270,  95.1178,  35.6726,    6883.
06271,  97.3435,  35.3151,    7310.
06272, 109.1254,  31.7415,    6649.
06273, 104.0800,  27.3543,    4728.
06274, 108.3918,  27.2764,    5460.
06275, 152.9747,  35.2209,   12525.
06276, 157.6257,  37.7704,   13177.
06277, 126.2550,  35.9162,    6718.
06278, 152.0484,  45.1000,   10299.
06279, 155.5443,  45.3519,   12521.
06280,  25.0151,  26.7852,     931.
06281,  20.1845,  30.0537,       0.
06282,  21.0752,  33.4566,       0.
06283,  14.7441,  31.1581,       0.
06284,  15.8101,  26.8395,    4801.
06285,  20.6502,  14.0801,     591.
06286,  28.8501,  13.2751,      23.
06287,  33.2824,  15.2082,     998.
06288,  34.3899,  15.3401,      16.
06289,  34.4415,  17.8692,     807.
06290,  35.7716,  20.2190,    2093.
06291,  36.1332,  18.3427,     489.
06292,  35.3586,  17.8691,     459.
06293,  45.0846,  30.4091,    1949.
06294,  45.3639,  31.7616,    2492.
06295,  47.0150,  40.5571,     127.
06296,  49.6679,  38.1447,       0.
06297,  55.1152,  41.5742,       0.
06298,  70.2058,  44.9217,     287.
06299,  76.1072,  44.2889,     789.
06300, 126.0372,  43.6135,    3293.
06301,  18.3188,  13.3329,    2760.
06302,  34.3680,  14.9797,    1260.
06303,  38.2492,  24.8991,    2804.
06304,  42.1640,  25.5774,    4054.
06305,  44.8906,  32.4676,    2279.
06306,  42.2681,  31.5595,    2319.
06307,  59.3325,  47.6785,    5696.
06308,  71.7165,  31.8867,    4129.
06309,  71.5629,  32.1216,    3726.
06310,  66.1051,  32.2168,     345.
06311,  95.5367,  38.9626,    8257.
06312, 102.0017,  34.8897,    8275.
06313, 112.8242,  29.7098,    7032.
06314, 111.5986,  30.6633,    6753.
06315, 118.6643,  30.8593,    7698.
06316, 147.7576,  34.6431,   13487.
06317, 137.6142,  39.1184,   10366.
06318, 156.8141,  36.2946,   13736.
06319, 145.9949,  40.0129,    7951.
06320, 166.2475,  48.3732,   11791.
06321, 154.7349,  46.8087,   11924.
06322,  19.7970,  12.1104,    1692.
06323,  31.4279,  15.4454,    2808.
06324,  33.4445,  16.7159,     945.
06325,  50.6102,  35.7213,    3551.
06326,  62.3421,  42.9613,    5387.
06327,  41.9163,  31.2931,     517.
06328,  64.9135,  43.8788,    5130.
06329,  63.3715,  37.5146,    2158.
06330,  64.1360,  28.0081,    1503.
06331,  88.2983,  34.3747,    5545.
06332,  90.7745,  34.2321,    5586.
06333, 103.9902,  38.3984,    8550.
06334, 102.3715,  30.2994,    7163.
06335, 107.5921,  29.2708,    6710.
06336, 106.7467,  27.0578,    5687.
06337, 151.6881,  36.6178,   13098.
06338, 148.8501,  31.9534,   12668.
06339, 163.0114,  43.1116,   12741.
06340, 152.9511,  46.2843,   10847.
06341, 139.7097,  39.2973,    8803.
06342, 158.1645,  49.5271,   11632.
06343,  23.9972,  11.4536,    2526.
06344,  13.8426,  17.1855,    2679.
06345,  32.3948,  15.5495,    3438.
06346,  35.5119,  20.4262,    1718.
06347,  47.4153,  34.1157,    2708.
06348,  47.6596,  32.6243,    4162.
06349,  51.3923,  42.1177,    3224.
06350,  58.1753,  47.5354,    5490.
06351,  60.6656,  31.3561,     686.
06352,  55.7399,  34.3589,     994.
06353,  77.5095,  32.5635,    3810.
06354,  85.9845,  37.7368,    5154.
06355, 100.1418,  35.9766,    7952.
06356, 108.0590,  32.0966,    7195.
06357, 105.4056,  26.5875,    4903.
06358, 105.4037,  28.0720,    5266.
06359, 104.4111,  26.6655,    4529.
06360, 110.6029,  27.6285,    4055.
06361, 112.4210,  28.4736,    4194.
06362, 151.5477,  44.3817,    9965.
06363, 154.0224,  45.8311,   11425.
06364,  26.2707,  26.1835,     369.
06365,  25.2390,  24.9985,    1586.
06366,  19.0031,  32.7350,       0.
06367,  14.2232,  31.2197,     187.
06368,  12.5621,  19.1639,     301.
06369,  19.3295,  14.4575,       0.
06370,  18.9863,  13.8892,     873.
06371,  32.3132,  15.0333,      78.
06372,  32.6780,  14.2704,       0.
06373,  34.3798,  17.0395,    2151.
06374,  36.2204,  20.3038,    3207.
06375,  34.4572,  19.1005,    2139.
06376,  36.2132,  18.3418,    1467.
06377,  48.3351,  40.3046,     325.
06378,  46.8623,  40.7480,      71.
06379,  44.2879,  30.9219,       0.
06380,  49.0501,  38.3995,       0.
06381,  53.5480,  41.2512,       0.
06382,  57.9514,  44.0035,    1737.
06383,  91.0130,  41.7090,     732.
06384,  96.8867,  40.4749,    1305.
06385,  12.7181,  21.8992,    2760.
06386,  32.2039,  14.3444,     378.
06387,  37.7390,  21.8953,    2319.
06388,  44.8179,  27.9914,    3369.
06389,  51.5903,  39.8113,    3395.
06390,  53.2139,  45.4430,    4566.
06391,  63.3336,  46.9060,    6154.
06392,  64.4900,  39.3237,    2798.
06393,  65.0626,  29.4577,     256.
06394,  66.9288,  31.2354,    2398.
06395,  87.4106,  34.0385,    4923.
06396, 105.4304,  36.8335,    9247.
06397, 107.2761,  27.7163,    5988.
06398, 106.5742,  31.2307,    7708.
06399, 105.2565,  29.5929,    6772.
06400, 135.7866,  39.0022,    9326.
06401, 157.7407,  37.6445,   13148.
06402, 159.2421,  38.5444,   13418.
06403, 163.0418,  45.7856,   12980.
06404, 148.8335,  41.9728,    9090.
06405, 159.7815,  47.5567,   12861.
06406,  15.2326,   7.8800,    3255.
06407,  32.8001,  13.4929,    1477.
06408,  33.8940,  14.4273,    1910.
06409,  35.6080,  19.2106,     645.
06410,  43.4248,  25.0796,    3662.
06411,  42.8097,  31.6221,    1772.
06412,  64.7195,  46.1722,    6459.
06413,  59.7725,  40.2238,    1443.
06414,  73.1413,  31.9567,    4111.
06415,  73.6046,  32.2386,    3468.
06416,  94.3980,  38.3085,    7624.
06417, 102.6396,  34.6694,    8615.
06418, 103.5124,  31.4174,    7736.
06419, 106.9105,  31.6954,    8194.
06420, 108.0791,  27.4794,    5648.
06421, 151.8714,  36.4970,   13181.
06422, 150.7683,  34.8588,   12902.
06423, 157.9941,  46.5589,   11827.
06424, 154.2648,  47.8204,   10937.
06425, 155.5679,  49.9016,   10877.
06426, 156.1690,  47.6660,   12219.
06427,  23.4211,  12.4402,    2260.
06428,  32.1256,  14.1843,    1946.
06429,  30.1568,  12.5063,    2975.
06430,  33.8889,  22.3423,    3062.
06431,  45.4386,  30.8009,    3377.
06432,  59.3806,  41.8315,    5510.
06433,  54.3325,  45.3886,    4594.
06434,  63.7608,  44.1401,    4048.
06435,  64.3704,  39.6815,    2158.
06436,  56.2313,  42.7541,    2081.
06437,  93.5674,  37.9263,    7362.
06438,  90.1658,  37.1813,    6287.
06439, 104.1734,  32.6241,    7614.
06440, 109.5224,  27.4837,    5751.
06441, 110.6818,  30.9326,    6712.
06442, 139.0556,  39.1648,    9728.
06443, 148.4303,  40.7508,   11648.
06444, 154.1385,  47.0808,   11010.
06445, 134.4024,  38.3087,    8671.
06446, 124.5799,  35.4486,    7018.
06447, 158.7473,  47.7453,   12575.
06448,  25.9116,  26.4169,    1042.
