05182,  32.1178,  27.1532,    8694.
05183,  31.7209,  27.1851,    8303.
05184,  32.8184,  28.0040,    9809.
05185,  32.3527,  28.7993,   10665.
05186,  32.2980,  28.9736,   10823.
05187,  31.1734,  29.7462,   11743.
05188,  16.3546,  35.6181,     975.
05189,  17.1260,  35.1819,    1654.
05190,  17.8398,  34.9396,    2194.
05191,  18.0024,  34.9092,    2314.
05192,  18.5693,  34.7990,    2833.
05193,  19.0683,  34.6789,    3221.
05194,  20.0257,  34.2364,    3775.
05195,  20.9510,  33.6689,    4233.
05196,  22.3512,  32.6790,    4685.
05197,  23.3313,  31.9104,    4991.
05198,  23.9065,  31.4392,    5152.
05199,  24.9360,  30.6157,    5344.
05200,  25.9083,  29.9164,    5560.
05201,  27.1207,  29.2190,    6051.
05202,  27.6466,  28.9461,    6286.
05203,  31.0598,  27.4199,    7582.
05204,  30.7998,  27.4448,    7585.
05205,  31.1549,  27.4622,    7526.
05206,  32.0984,  27.5116,    8299.
05207,  31.9912,  28.0317,    9150.
05208,  31.6505,  28.5196,    9716.
05209,  17.4696,  34.9915,    2828.
05210,  18.2061,  34.8193,    3331.
05211,  19.1328,  34.7464,    3855.
05212,  19.4529,  34.6873,    4124.
05213,  20.2484,  34.4336,    4900.
05214,  20.9724,  33.9884,    5272.
05215,  22.0083,  33.2526,    5693.
05216,  22.5448,  32.8489,    5852.
05217,  24.0098,  31.7289,    6306.
05218,  25.4388,  30.6915,    6679.
05219,  25.7301,  30.4027,    6616.
05220,  27.5729,  29.1156,    7280.
05221,  28.2828,  28.6839,    7043.
05222,  28.7681,  28.3691,    7184.
05223,  30.5443,  27.4803,    7990.
05224,  31.8961,  27.1544,    8557.
05225,  32.3284,  27.2195,    8885.
05226,  32.7804,  27.9501,    9758.
05227,  32.5087,  28.6256,   10453.
05228,  31.2813,  29.7563,   11773.
05229,  31.2573,  29.7492,   11798.
05230,  17.7060,  34.8894,    3013.
05231,  18.6016,  34.8177,    3485.
05232,  19.2681,  34.7378,    4135.
05233,  19.8424,  34.5910,    4580.
05234,  20.1760,  34.4610,    4845.
05235,  20.8807,  34.0377,    5256.
05236,  21.9487,  33.3002,    5693.
05237,  22.5614,  32.8196,    5736.
05238,  23.5023,  32.1166,    6118.
05239,  24.9301,  30.9824,    6370.
05240,  25.9411,  30.3238,    6803.
05241,  26.5457,  29.8644,    6798.
05242,  27.5674,  29.1580,    7075.
05243,  29.8897,  27.7967,    7961.
05244,  30.7206,  27.3931,    7939.
05245,  31.6632,  27.2003,    8326.
05246,  32.2238,  27.2207,    8857.
05247,  32.7438,  27.6085,    9435.
05248,  32.6662,  28.3022,   10142.
05249,  32.0566,  29.1659,   11144.
05250,  30.3911,  30.2179,   12215.
05251,  17.6561,  34.8993,    2895.
05252,  17.9111,  34.8751,    2940.
05253,  18.9648,  34.7806,    3706.
05254,  19.7148,  34.6219,    4345.
05255,  19.9966,  34.5144,    4600.
05256,  20.5250,  34.2608,    5057.
05257,  21.3024,  33.7570,    5353.
05258,  22.9768,  32.4895,    5883.
05259,  23.0459,  32.4438,    5936.
05260,  24.9057,  30.9778,    6298.
05261,  26.6847,  29.8040,    6962.
05262,  27.1223,  29.4328,    7003.
05263,  29.3486,  28.0056,    7644.
05264,  29.0725,  28.2083,    7151.
05265,  29.4669,  27.9828,    7165.
05266,  31.7123,  27.2178,    8288.
05267,  32.5942,  27.3471,    9139.
05268,  32.7407,  27.6982,    9487.
05269,  32.6158,  28.2641,   10050.
05270,  32.0327,  29.1145,   11043.
05271,  30.5087,  30.1087,   12091.
05272,  16.4075,  35.5855,    1029.
05273,  16.7906,  35.3691,    1314.
05274,  17.3904,  35.1003,    1853.
05275,  18.3771,  34.8576,    2660.
05276,  19.0160,  34.7165,    3255.
05277,  19.4697,  34.5449,    3499.
05278,  20.0989,  34.2056,    3769.
05279,  20.8752,  33.7385,    4205.
05280,  21.3967,  33.3905,    4458.
05281,  22.7383,  32.3918,    4852.
05282,  24.2530,  31.2021,    5283.
05283,  24.6817,  30.8588,    5374.
05284,  26.4026,  29.6356,    5763.
05285,  27.0591,  29.2672,    5894.
05286,  30.1265,  27.7374,    6989.
05287,  30.7486,  27.5025,    7339.
05288,  30.1976,  27.6838,    7267.
05289,  31.3470,  27.4221,    7811.
05290,  31.7382,  27.4912,    7939.
05291,  31.9900,  27.6741,    8573.
05292,  31.6257,  28.4556,    9639.
05293,  17.6710,  34.9212,    2873.
05294,  18.3878,  34.8566,    3440.
05295,  19.0176,  34.7963,    3847.
05296,  19.3917,  34.7436,    4189.
05297,  20.2081,  34.4652,    4915.
05298,  20.8031,  34.1319,    5263.
05299,  21.7183,  33.4881,    5633.
05300,  22.3465,  33.0025,    5781.
05301,  23.2059,  32.3689,    6101.
05302,  25.2428,  30.8124,    6527.
05303,  25.8983,  30.3534,    6798.
05304,  27.6530,  29.1163,    7151.
05305,  28.2357,  28.7377,    7086.
05306,  30.2563,  27.6005,    8004.
05307,  30.5482,  27.4788,    7953.
05308,  32.3129,  27.2182,    8909.
05309,  31.8823,  27.2504,    8481.
05310,  32.7201,  27.6883,    9545.
05311,  32.2687,  28.8847,   10851.
05312,  31.8961,  29.2453,   11287.
05313,  30.8468,  29.9850,   12051.
05314,  18.0553,  34.8534,    3260.
05315,  18.3004,  34.8576,    3311.
05316,  19.3383,  34.7561,    4230.
05317,  19.7119,  34.6612,    4460.
05318,  20.0936,  34.5128,    4829.
05319,  21.0175,  33.9632,    5251.
05320,  21.2061,  33.8466,    5390.
05321,  22.2280,  33.1020,    5805.
05322,  23.6685,  31.9967,    6202.
05323,  24.8542,  31.0743,    6421.
05324,  26.4452,  29.9885,    7011.
05325,  26.9806,  29.5673,    6835.
05326,  28.2686,  28.7073,    7306.
05327,  30.1751,  27.6295,    8011.
05328,  31.8842,  27.1525,    8556.
05329,  31.9084,  27.1071,    8679.
05330,  31.9650,  27.2265,    8663.
05331,  32.5594,  27.4596,    9230.
05332,  32.2686,  28.8554,   10791.
05333,  31.3882,  29.6536,   11738.
05334,  30.9864,  29.8756,   11951.
05335,  17.6768,  34.9401,    2853.
05336,  18.4207,  34.8475,    3359.
05337,  19.1027,  34.7808,    3806.
05338,  19.2528,  34.7604,    3936.
05339,  20.2200,  34.4404,    4823.
05340,  20.5691,  34.2394,    5036.
05341,  21.0758,  33.9066,    5252.
05342,  22.8423,  32.6088,    5871.
05343,  23.1091,  32.4034,    5927.
05344,  24.4035,  31.4460,    6396.
05345,  27.2669,  29.3994,    7030.
05346,  26.5412,  29.8700,    6772.
05347,  27.7323,  29.0495,    7051.
05348,  29.2564,  28.0834,    7802.
05349,  32.1539,  27.1781,    8867.
05350,  31.5654,  27.1958,    8449.
05351,  32.2831,  27.2969,    8820.
05352,  32.0485,  27.2320,    8702.
05353,  32.6032,  28.1277,    9868.
05354,  31.4246,  29.6041,   11668.
05355,  30.4489,  30.1559,   12147.
05356,  16.2614,  35.7169,     917.
05357,  17.2694,  35.1557,    1780.
05358,  17.4766,  35.1081,    1875.
05359,  17.9108,  34.9897,    2277.
05360,  18.6958,  34.8184,    2949.
05361,  19.2220,  34.6640,    3396.
05362,  20.2225,  34.1739,    3903.
05363,  20.9836,  33.6793,    4343.
05364,  21.8572,  33.0670,    4587.
05365,  22.6565,  32.4637,    4810.
05366,  24.5938,  30.9811,    5439.
05367,  24.5895,  30.9423,    5336.
05368,  26.8820,  29.3899,    5896.
05369,  28.5740,  28.5037,    6565.
05370,  29.1761,  28.2067,    6727.
05371,  29.4772,  28.0573,    6665.
05372,  30.5299,  27.6501,    7127.
05373,  31.7194,  27.4670,    7796.
05374,  31.5203,  27.4697,    7931.
05375,  31.8910,  28.0368,    9102.
05376,  31.8631,  28.1202,    9220.
05377,  17.5570,  34.9931,    2925.
05378,  18.7152,  34.8651,    3716.
05379,  19.2611,  34.7989,    4280.
05380,  19.5123,  34.7459,    4267.
05381,  20.2797,  34.4548,    4985.
05382,  20.6906,  34.2104,    5258.
05383,  21.1468,  33.9035,    5391.
05384,  23.0026,  32.5317,    6052.
05385,  23.6461,  32.0480,    6272.
05386,  25.4862,  30.6875,    6680.
05387,  26.3398,  30.0980,    7045.
05388,  27.3973,  29.2919,    7014.
05389,  28.1667,  28.7488,    7327.
05390,  29.5777,  27.9664,    7739.
05391,  30.6871,  27.3691,    8280.
05392,  31.1778,  27.3491,    8186.
05393,  32.4640,  27.4136,    9198.
05394,  32.6532,  27.9435,    9791.
05395,  32.3972,  28.5919,   10431.
05396,  32.0462,  29.0328,   10964.
05397,  30.9989,  29.8826,   11957.
05398,  17.5560,  34.9924,    2846.
05399,  18.7170,  34.8557,    3606.
05400,  19.4423,  34.7615,    4344.
05401,  19.6604,  34.7100,    4400.
05402,  19.9307,  34.6002,    4651.
05403,  20.4918,  34.3333,    5161.
05404,  21.3581,  33.7517,    5444.
05405,  22.6989,  32.7619,    5990.
05406,  24.0715,  31.7175,    6356.
05407,  24.7400,  31.1943,    6461.
05408,  26.2384,  30.1380,    6822.
05409,  26.8797,  29.6778,    7053.
05410,  29.1268,  28.1836,    7618.
05411,  28.8081,  28.3187,    7567.
05412,  31.3583,  27.2549,    8267.
05413,  31.3548,  27.2869,    8252.
05414,  32.2261,  27.2728,    8884.
05415,  32.6578,  28.0493,    9912.
05416,  32.3885,  28.6448,   10567.
05417,  31.7467,  29.3441,   11388.
05418,  29.6625,  30.6542,   12633.
05419,  17.7478,  34.9432,    2925.
05420,  18.2038,  34.8851,    3244.
05421,  19.0702,  34.8112,    3899.
05422,  19.7333,  34.6690,    4479.
05423,  19.7975,  34.6411,    4497.
05424,  20.5703,  34.2543,    5129.
05425,  21.8187,  33.3977,    5547.
05426,  22.4982,  32.8727,    5805.
05427,  23.0968,  32.4311,    5971.
05428,  23.9617,  31.7674,    6208.
05429,  26.3407,  30.0328,    6754.
05430,  27.3223,  29.3416,    7084.
05431,  28.0272,  28.8746,    7272.
05432,  29.6894,  27.9132,    8054.
05433,  30.6972,  27.5228,    7626.
05434,  30.9334,  27.3881,    8244.
05435,  32.1396,  27.3063,    8724.
05436,  32.5186,  27.4754,    9271.
05437,  32.4830,  28.2411,   10116.
05438,  31.8626,  29.1421,   11081.
05439,  30.0760,  30.4173,   12400.
05440,  16.8389,  35.3451,    1464.
05441,  17.1226,  35.2369,    1669.
05442,  17.3706,  35.1496,    1891.
05443,  18.0576,  34.9637,    2402.
05444,  18.8976,  34.8020,    3161.
05445,  18.9286,  34.7717,    3185.
05446,  20.2748,  34.1548,    3977.
05447,  21.3474,  33.4592,    4428.
05448,  21.5467,  33.3059,    4480.
05449,  23.3139,  31.9696,    4990.
05450,  23.5745,  31.7811,    5167.
05451,  24.8980,  30.7367,    5457.
05452,  26.7544,  29.5200,    6067.
05453,  27.7172,  28.9752,    6259.
05454,  29.7297,  27.9700,    7095.
05455,  29.0115,  28.2964,    6588.
05456,  29.7999,  27.9246,    6988.
05457,  30.9351,  27.5976,    7333.
05458,  31.6287,  27.6328,    8037.
05459,  31.8057,  28.0710,    9115.
05460,  31.6854,  28.3264,    9541.
05461,  17.6381,  34.9883,    2964.
05462,  18.5530,  34.9101,    3554.
05463,  19.2302,  34.8269,    4040.
05464,  19.7095,  34.7028,    4505.
05465,  19.9631,  34.6128,    4770.
05466,  20.7713,  34.1781,    5307.
05467,  21.9202,  33.3595,    5752.
05468,  22.6597,  32.8007,    5949.
05469,  23.4515,  32.2051,    6221.
05470,  25.0718,  31.0206,    6717.
05471,  25.3626,  30.7413,    6562.
05472,  27.0039,  29.5963,    7143.
05473,  28.9068,  28.2991,    7802.
05474,  29.0234,  28.2635,    7665.
05475,  30.1481,  27.6907,    7975.
05476,  31.7969,  27.2233,    8648.
05477,  32.0675,  27.2474,    8816.
05478,  32.5659,  27.6536,    9486.
05479,  32.4302,  28.4207,   10253.
05480,  32.0540,  28.9770,   10951.
05481,  29.6559,  30.6326,   12547.
05482,  17.5489,  35.0048,    2885.
05483,  18.3451,  34.9049,    3451.
05484,  18.9405,  34.8840,    3940.
05485,  19.7880,  34.6769,    4546.
05486,  20.2221,  34.5105,    5023.
05487,  20.4440,  34.3750,    5108.
05488,  21.7673,  33.4699,    5634.
05489,  22.0325,  33.2814,    5792.
05490,  23.6742,  32.0292,    6279.
05491,  25.1510,  30.8991,    6503.
05492,  27.0945,  29.5676,    7288.
05493,  26.9902,  29.6022,    6994.
05494,  28.4525,  28.5968,    7566.
05495,  29.4054,  28.0229,    7671.
05496,  29.7173,  27.9576,    7630.
05497,  31.9543,  27.2337,    8805.
05498,  32.0536,  27.2973,    8793.
05499,  32.5296,  27.6438,    9506.
05500,  32.2090,  28.7931,   10726.
05501,  31.9067,  29.1203,   11098.
05502,  30.3022,  30.2003,   12232.
05503,  17.8230,  34.9482,    3063.
05504,  18.3765,  34.9164,    3392.
05505,  18.6419,  34.9033,    3538.
05506,  19.7465,  34.6914,    4546.
05507,  20.0763,  34.5615,    4838.
05508,  20.7782,  34.1481,    5245.
05509,  21.0717,  33.9408,    5324.
05510,  22.1241,  33.1796,    5693.
05511,  23.0653,  32.4710,    5990.
05512,  24.7398,  31.2174,    6456.
05513,  25.4309,  30.6783,    6579.
05514,  27.0939,  29.5648,    7059.
05515,  27.6107,  29.1882,    7251.
05516,  29.3725,  28.0434,    7719.
05517,  31.9562,  27.1981,    8810.
05518,  31.2629,  27.3412,    8120.
05519,  31.7247,  27.2596,    8454.
05520,  32.4909,  27.9938,    9739.
05521,  32.4763,  27.9674,    9757.
05522,  31.6923,  29.2607,   11227.
05523,  29.6394,  30.6150,   12518.
05524,  16.5334,  35.5512,    1185.
05525,  17.1843,  35.2385,    1762.
05526,  17.6019,  35.0987,    2036.
05527,  17.9397,  35.0159,    2376.
05528,  18.4967,  34.9043,    2892.
05529,  19.4993,  34.5937,    3631.
05530,  20.2987,  34.1602,    4050.
05531,  20.5740,  33.9939,    4244.
05532,  22.0578,  32.9584,    4690.
05533,  22.9402,  32.2829,    4970.
05534,  23.5594,  31.7945,    5152.
05535,  25.5988,  30.2864,    5685.
05536,  25.2289,  30.5214,    5597.
05537,  27.2829,  29.2540,    6154.
05538,  27.6105,  29.0532,    6359.
05539,  29.0984,  28.3196,    6611.
05540,  31.1666,  27.4225,    7856.
05541,  31.3520,  27.4436,    7728.
05542,  31.7223,  27.4734,    8264.
05543,  31.8115,  27.7341,    8606.
05544,  31.6160,  28.2597,    9400.
05545,  17.8548,  34.9401,    3209.
05546,  18.6957,  34.9238,    3698.
05547,  19.3309,  34.8414,    4273.
05548,  19.5082,  34.7966,    4460.
05549,  19.8646,  34.6656,    4678.
05550,  20.6830,  34.2340,    5250.
05551,  21.3616,  33.7789,    5514.
05552,  22.8509,  32.6660,    6023.
05553,  23.3438,  32.2953,    6204.
05554,  23.8692,  31.8899,    6294.
05555,  26.7649,  29.8172,    7302.
05556,  27.9218,  28.9636,    7358.
05557,  28.2615,  28.7032,    7513.
05558,  29.9861,  27.7104,    8206.
05559,  30.3298,  27.5812,    7946.
05560,  31.8648,  27.2558,    8773.
05561,  32.2120,  27.3790,    9040.
05562,  32.5317,  27.8111,    9664.
05563,  32.4335,  28.3296,   10223.
05564,  31.0951,  29.7800,   11883.
05565,  31.0004,  29.8145,   11913.
05566,  17.8191,  34.9520,    3204.
05567,  18.7453,  34.9141,    3714.
05568,  19.2441,  34.8548,    4148.
05569,  19.5382,  34.7857,    4362.
05570,  20.1274,  34.5605,    4940.
05571,  20.6802,  34.2304,    5260.
05572,  21.3880,  33.7643,    5577.
05573,  22.7196,  32.7711,    6033.
05574,  23.5048,  32.1593,    6217.
05575,  24.6054,  31.3389,    6505.
05576,  25.7373,  30.5333,    6825.
05577,  26.6183,  29.9024,    6992.
05578,  27.9995,  28.9025,    7530.
05579,  30.8023,  27.4239,    8252.
05580,  30.5924,  27.5182,    8150.
05581,  31.7985,  27.2809,    8712.
05582,  31.6317,  27.2588,    8484.
05583,  32.4675,  27.7538,    9528.
05584,  32.4376,  28.3430,   10180.
05585,  31.2914,  29.5970,   11689.
05586,  29.7807,  30.5438,   12528.
05587,  17.4242,  35.0679,    2704.
05588,  17.9938,  34.9404,    3189.
05589,  18.7819,  34.9104,    3801.
05590,  19.5457,  34.7809,    4282.
05591,  19.8896,  34.6412,    4586.
05592,  20.5277,  34.3127,    5159.
05593,  21.1259,  33.9194,    5283.
05594,  22.7628,  32.7204,    5953.
05595,  23.6853,  32.0040,    6160.
05596,  24.8572,  31.1918,    6621.
05597,  26.0953,  30.2259,    6757.
05598,  27.2437,  29.4551,    7271.
05599,  27.9876,  28.9327,    7219.
05600,  29.5220,  27.9564,    7911.
05601,  29.7056,  27.8856,    7847.
05602,  31.4197,  27.3048,    8290.
05603,  32.0065,  27.2713,    8874.
05604,  32.5273,  27.8843,    9671.
05605,  32.0820,  28.7871,   10737.
05606,  31.9912,  28.8732,   10727.
05607,  30.9185,  29.7563,   11822.
05608,  16.3117,  35.7247,     976.
05609,  17.0583,  35.2854,    1651.
05610,  17.1995,  35.2570,    1710.
05611,  17.7190,  35.1019,    2136.
05612,  18.3252,  34.9522,    2688.
05613,  19.0122,  34.7860,    3247.
05614,  19.9529,  34.3847,    3897.
05615,  20.5616,  34.0273,    4244.
05616,  21.3995,  33.4695,    4580.
05617,  22.7297,  32.4560,    4941.
05618,  23.9090,  31.5483,    5269.
05619,  24.5432,  31.0805,    5483.
05620,  26.5743,  29.7069,    6031.
05621,  28.7022,  28.4374,    6731.
05622,  29.5321,  28.0352,    6853.
05623,  29.1721,  28.2441,    6663.
05624,  30.4268,  27.7390,    7001.
05625,  31.2409,  27.4900,    7731.
05626,  31.2861,  27.5440,    7624.
05627,  31.6688,  28.0484,    9083.
05628,  31.3437,  28.6076,    9873.
05629,  18.1411,  34.9664,    3269.
05630,  18.4952,  34.9535,    3615.
05631,  18.8801,  34.9294,    3835.
05632,  19.4326,  34.8352,    4263.
05633,  20.0030,  34.6459,    4905.
05634,  21.0341,  34.0348,    5477.
05635,  21.4231,  33.7560,    5634.
05636,  22.8420,  32.6897,    6097.
05637,  23.0175,  32.5612,    6163.
05638,  25.5290,  30.7042,    6770.
05639,  26.0054,  30.3564,    6852.
05640,  27.1191,  29.5399,    7181.
05641,  27.4382,  29.3321,    7232.
05642,  28.6599,  28.4955,    7712.
05643,  31.5471,  27.2553,    8544.
05644,  30.9119,  27.4396,    8075.
05645,  31.4766,  27.3527,    8394.
05646,  32.4992,  27.8315,    9644.
05647,  32.2710,  28.4906,   10402.
05648,  31.5579,  29.3068,   11336.
05649,  30.2668,  30.2172,   12276.
05650,  17.7569,  34.9786,    3046.
05651,  18.8276,  34.9319,    3777.
05652,  19.0238,  34.9063,    3885.
05653,  19.6114,  34.7967,    4515.
05654,  19.9780,  34.6467,    4828.
05655,  20.3509,  34.4747,    5186.
05656,  21.4782,  33.7160,    5637.
05657,  21.9747,  33.3394,    5755.
05658,  23.6569,  32.0607,    6264.
05659,  24.8351,  31.1916,    6604.
05660,  25.7697,  30.4713,    6697.
05661,  26.1168,  30.2564,    7022.
05662,  27.8598,  29.0182,    7303.
05663,  28.8597,  28.3586,    7634.
05664,  31.6849,  27.2883,    8658.
05665,  32.2344,  27.4213,    9213.
05666,  32.2432,  27.4513,    9173.
05667,  32.4358,  27.6754,    9518.
05668,  32.0524,  28.7723,   10631.
05669,  31.8674,  29.0574,   11074.
05670,  29.6118,  30.6057,   12540.
05671,  17.4813,  35.0764,    2752.
05672,  18.4108,  34.9573,    3419.
05673,  18.6108,  34.9525,    3524.
05674,  19.5557,  34.7892,    4346.
05675,  20.0794,  34.5945,    4900.
05676,  20.8266,  34.1326,    5236.
05677,  21.3084,  33.8040,    5450.
05678,  22.6857,  32.7931,    5967.
05679,  23.8001,  31.9586,    6325.
05680,  24.9320,  31.0884,    6511.
05681,  26.1935,  30.2306,    6869.
05682,  26.9404,  29.6967,    7095.
05683,  28.0002,  28.9194,    7084.
05684,  29.8715,  27.8244,    7792.
05685,  29.4294,  28.0415,    7832.
05686,  31.2348,  27.3519,    8325.
05687,  31.9981,  27.3440,    8831.
05688,  32.4221,  27.7603,    9555.
05689,  32.2755,  28.3871,   10233.
05690,  31.5072,  29.3145,   11330.
05691,  29.9990,  30.3384,   12329.
05692,  16.4816,  35.6210,    1161.
05693,  17.1453,  35.2857,    1651.
05694,  17.3853,  35.1900,    1942.
05695,  17.7834,  35.0894,    2244.
05696,  18.5560,  34.9483,    2991.
05697,  19.2352,  34.7549,    3623.
05698,  19.9422,  34.3923,    3946.
05699,  20.7358,  33.9282,    4391.
05700,  21.2006,  33.6064,    4492.
05701,  22.3156,  32.8165,    4847.
05702,  24.3186,  31.2753,    5417.
05703,  24.9762,  30.7902,    5656.
05704,  25.2325,  30.5334,    5554.
05705,  27.1806,  29.3219,    6116.
05706,  28.2920,  28.7155,    6440.
05707,  28.6547,  28.4809,    6689.
05708,  30.8748,  27.5332,    7629.
05709,  30.8158,  27.6181,    7534.
05710,  31.3034,  27.5594,    7778.
05711,  31.7213,  27.9881,    9115.
05712,  31.5061,  28.2907,    9355.
05713,  17.7383,  35.0211,    3020.
05714,  18.6596,  34.9605,    3834.
05715,  18.9259,  34.9555,    3885.
05716,  19.5260,  34.8366,    4462.
05717,  20.0857,  34.6280,    5001.
05718,  21.0458,  34.0406,    5525.
05719,  21.1523,  33.9467,    5483.
05720,  22.7539,  32.7675,    6114.
05721,  23.3298,  32.3275,    6275.
05722,  23.9999,  31.8335,    6482.
05723,  26.1085,  30.2991,    7005.
05724,  26.9857,  29.6802,    7274.
05725,  28.0970,  28.8320,    7525.
05726,  28.0098,  28.9098,    7312.
05727,  30.4012,  27.6362,    8151.
05728,  31.8466,  27.3183,    8867.
05729,  31.6290,  27.2984,    8769.
05730,  32.2676,  27.5623,    9334.
05731,  32.3665,  28.3514,   10331.
