05428,  38.2548,  32.1265,   11226.
05429,  38.4238,  32.2149,   12180.
05430,  38.1652,  32.3876,   12503.
05431,  25.9709,  39.4942,    2322.
05432,  27.8414,  38.4804,    2744.
05433,  28.7056,  38.0333,    2754.
05434,  30.6873,  37.1656,    3391.
05435,  31.4519,  36.7035,    3551.
05436,  32.2108,  36.4274,    4455.
05437,  32.7224,  35.8315,    5108.
05438,  32.9653,  35.3236,    5623.
05439,  33.2525,  34.9399,    6301.
05440,  33.6536,  34.6184,    7114.
05441,  34.0226,  34.4391,    7446.
05442,  34.2960,  34.3281,    7744.
05443,  35.3940,  33.7710,    8718.
05444,  36.4804,  33.1071,    9299.
05445,  36.3769,  33.1342,    9188.
05446,  37.7807,  32.3224,   10210.
05447,  38.1448,  32.1062,   10568.
05448,  38.2239,  32.0858,   10819.
05449,  28.6017,  38.7061,    4286.
05450,  29.8727,  38.2736,    4941.
05451,  31.3204,  37.5504,    5351.
05452,  32.1538,  36.8585,    5311.
05453,  32.5299,  36.4923,    5831.
05454,  32.9232,  35.7695,    6562.
05455,  33.0549,  35.4717,    6808.
05456,  33.3208,  35.0164,    7304.
05457,  33.8764,  34.6111,    7919.
05458,  34.7212,  34.2391,    8902.
05459,  35.6462,  33.7697,    9803.
05460,  36.2636,  33.4255,   10123.
05461,  37.0819,  32.9177,   10647.
05462,  37.4493,  32.6587,   10743.
05463,  38.1819,  32.2018,   11347.
05464,  38.2758,  32.2392,   11872.
05465,  38.3045,  32.2512,   12034.
05466,  38.0238,  32.4778,   12728.
05467,  29.0146,  38.4843,    4285.
05468,  29.4124,  38.1627,    4016.
05469,  31.4288,  37.3660,    5028.
05470,  32.4663,  36.6601,    5893.
05471,  32.6658,  36.2851,    6220.
05472,  32.9379,  35.7369,    6501.
05473,  33.2697,  35.0626,    7231.
05474,  33.3739,  34.9553,    7276.
05475,  34.0569,  34.5322,    8262.
05476,  34.7048,  34.2481,    8770.
05477,  35.2304,  33.9955,    9610.
05478,  36.0348,  33.5708,   10010.
05479,  36.9350,  33.0167,   10558.
05480,  37.1997,  32.8480,   10661.
05481,  38.1819,  32.1946,   11307.
05482,  38.2297,  32.2171,   11598.
05483,  38.2977,  32.2433,   11989.
05484,  38.2349,  32.3542,   12476.
05485,  28.3522,  38.6931,    3989.
05486,  30.6148,  37.8636,    4945.
05487,  31.2711,  37.6727,    5518.
05488,  32.2509,  36.8123,    5273.
05489,  32.2329,  36.7957,    5377.
05490,  32.9037,  35.7495,    6381.
05491,  33.1514,  35.1762,    6999.
05492,  33.4807,  34.8703,    7359.
05493,  33.8637,  34.6007,    7976.
05494,  34.5411,  34.3052,    8703.
05495,  35.0370,  34.0910,    9092.
05496,  35.7848,  33.6465,    9574.
05497,  36.6088,  33.1699,   10304.
05498,  37.0500,  32.8743,   10402.
05499,  38.0520,  32.2871,   11113.
05500,  38.2552,  32.2086,   11691.
05501,  38.2949,  32.2271,   11914.
05502,  38.0882,  32.4351,   12581.
05503,  26.4172,  39.2328,    2621.
05504,  27.1264,  38.7595,    2447.
05505,  28.6972,  38.3311,    3262.
05506,  31.1168,  37.0416,    3650.
05507,  31.7127,  36.7934,    4036.
05508,  32.5267,  36.1993,    5002.
05509,  32.6612,  35.9842,    5188.
05510,  32.9066,  35.4392,    5617.
05511,  33.0785,  35.1723,    6093.
05512,  33.4734,  34.7733,    6901.
05513,  33.7222,  34.6408,    7101.
05514,  34.2559,  34.3551,    7813.
05515,  34.7431,  34.1106,    7996.
05516,  35.4243,  33.7315,    8487.
05517,  36.9862,  32.7619,    9654.
05518,  37.3161,  32.6059,    9994.
05519,  37.7372,  32.3437,    9991.
05520,  38.1161,  32.1905,   11035.
05521,  27.8801,  39.0012,    3873.
05522,  30.4138,  38.0161,    5053.
05523,  31.9621,  37.1818,    5452.
05524,  31.8582,  37.0777,    5249.
05525,  32.6619,  36.2387,    6330.
05526,  32.9283,  35.7408,    6749.
05527,  33.0339,  35.5008,    6887.
05528,  33.3485,  35.0233,    7392.
05529,  34.0038,  34.5813,    8115.
05530,  34.7613,  34.2340,    9147.
05531,  34.9957,  34.1223,    9442.
05532,  36.1148,  33.4788,    9915.
05533,  36.7059,  33.1384,   10396.
05534,  37.3907,  32.7544,   10876.
05535,  38.1189,  32.2617,   11442.
05536,  38.1358,  32.2724,   11515.
05537,  38.2425,  32.3126,   12188.
05538,  38.1858,  32.3793,   12434.
05539,  29.6144,  38.3622,    4622.
05540,  29.8844,  38.2439,    4833.
05541,  31.5238,  37.5246,    5652.
05542,  31.8521,  37.1760,    5400.
05543,  32.5854,  36.3866,    6131.
05544,  32.7805,  36.0238,    6424.
05545,  33.0256,  35.5165,    6800.
05546,  33.6107,  34.8264,    7734.
05547,  34.1819,  34.5088,    8432.
05548,  34.2893,  34.4548,    8491.
05549,  35.4939,  33.9090,    9882.
05550,  35.9249,  33.5980,   10014.
05551,  36.7606,  33.1451,   10456.
05552,  37.8539,  32.4492,   11137.
05553,  38.0329,  32.3113,   11157.
05554,  38.1254,  32.2669,   11472.
05555,  38.2623,  32.3270,   12322.
05556,  37.7321,  32.6220,   12926.
05557,  27.6742,  39.0605,    3848.
05558,  30.6245,  37.8883,    5041.
05559,  30.7479,  37.7184,    4757.
05560,  31.7733,  37.0718,    4991.
05561,  32.5003,  36.5508,    5941.
05562,  32.7936,  35.9637,    6366.
05563,  32.9958,  35.5538,    6697.
05564,  33.5282,  34.8646,    7541.
05565,  33.6031,  34.8022,    7591.
05566,  34.2888,  34.4401,    8422.
05567,  35.2637,  33.9861,    9501.
05568,  35.9575,  33.5753,    9928.
05569,  36.9324,  33.0487,   10616.
05570,  37.4305,  32.6462,   10794.
05571,  38.0131,  32.3090,   11097.
05572,  38.1276,  32.2526,   11439.
05573,  38.2506,  32.3097,   12160.
05574,  37.8554,  32.5533,   12726.
05575,  25.8810,  39.5131,    2131.
05576,  27.9160,  38.6757,    2983.
05577,  28.6479,  38.3334,    3100.
05578,  29.1072,  37.9603,    3096.
05579,  31.9622,  36.7620,    4372.
05580,  32.1210,  36.5836,    4502.
05581,  32.6640,  35.9329,    5189.
05582,  32.8108,  35.6305,    5641.
05583,  33.1604,  35.1009,    6424.
05584,  33.3223,  34.9439,    6651.
05585,  34.0331,  34.5076,    7545.
05586,  34.7115,  34.1582,    8235.
05587,  34.9254,  34.0608,    8248.
05588,  35.5176,  33.7047,    8596.
05589,  36.4699,  33.1534,    9294.
05590,  37.5741,  32.4888,   10133.
05591,  37.8868,  32.2905,   10485.
05592,  38.0518,  32.2158,   10872.
05593,  27.6481,  39.0037,    3653.
05594,  30.3684,  38.0014,    4984.
05595,  31.1771,  37.5554,    5154.
05596,  31.7330,  37.2369,    5190.
05597,  32.6795,  36.2147,    6453.
05598,  32.7928,  35.9953,    6543.
05599,  33.0003,  35.5576,    6906.
05600,  33.5461,  34.9145,    7923.
05601,  33.6441,  34.8301,    7821.
05602,  34.5744,  34.3452,    8849.
05603,  34.8778,  34.2140,    9108.
05604,  36.1015,  33.5153,    9905.
05605,  36.8293,  33.0732,   10592.
05606,  36.6424,  33.1439,   10303.
05607,  37.8508,  32.4551,   11173.
05608,  38.0500,  32.3258,   11539.
05609,  38.1507,  32.3747,   12211.
05610,  38.0630,  32.4498,   12519.
05611,  27.5982,  39.0983,    3942.
05612,  29.2448,  38.4771,    4570.
05613,  31.1291,  37.7028,    5248.
05614,  31.9242,  37.1403,    5392.
05615,  32.5637,  36.4287,    6291.
05616,  32.2826,  36.7271,    5462.
05617,  33.1003,  35.3447,    7065.
05618,  33.5256,  34.9171,    7620.
05619,  33.7539,  34.7472,    8136.
05620,  34.5074,  34.3892,    8909.
05621,  35.4223,  33.9201,    9747.
05622,  36.0476,  33.5737,    9895.
05623,  36.5432,  33.2531,   10354.
05624,  37.2153,  32.8247,   10722.
05625,  37.9629,  32.3686,   11200.
05626,  38.0541,  32.3288,   11528.
05627,  38.1477,  32.3847,   12328.
05628,  37.6959,  32.6354,   12869.
05629,  28.6825,  38.6326,    4018.
05630,  28.7477,  38.5378,    3902.
05631,  30.5193,  37.8778,    4776.
05632,  31.7796,  37.1675,    5065.
05633,  32.2885,  36.7905,    5771.
05634,  32.9127,  35.7348,    6751.
05635,  33.0187,  35.4706,    6925.
05636,  33.6274,  34.8373,    7827.
05637,  33.6985,  34.8003,    7742.
05638,  34.5412,  34.3642,    8575.
05639,  35.0639,  34.1136,    9239.
05640,  35.4667,  33.8257,    9626.
05641,  36.1832,  33.4635,    9909.
05642,  37.1814,  32.8747,   10753.
05643,  37.9319,  32.3517,   11048.
05644,  38.0677,  32.3174,   11589.
05645,  38.1367,  32.3478,   12037.
05646,  37.9904,  32.4831,   12519.
05647,  26.0299,  39.4498,    2140.
05648,  28.9389,  38.4125,    3610.
05649,  28.8632,  38.2622,    3185.
05650,  31.4620,  37.1953,    4150.
05651,  32.0562,  36.8329,    4525.
05652,  32.3976,  36.4044,    4872.
05653,  32.6833,  35.9135,    5399.
05654,  32.8424,  35.5439,    5725.
05655,  32.9849,  35.3445,    6126.
05656,  33.4059,  34.9113,    6823.
05657,  33.6995,  34.7286,    7284.
05658,  34.7175,  34.1932,    8212.
05659,  35.0196,  33.9638,    8273.
05660,  36.0044,  33.4506,    8802.
05661,  36.5322,  33.1166,    9325.
05662,  37.3052,  32.6278,   10020.
05663,  37.8024,  32.3412,   10415.
05664,  37.9536,  32.2967,   11089.
05665,  28.4504,  38.7288,    4020.
05666,  29.7555,  38.2169,    4552.
05667,  30.1742,  37.9829,    4669.
05668,  31.8860,  37.2143,    5554.
05669,  32.3965,  36.6675,    6094.
05670,  32.8897,  35.7812,    6780.
05671,  33.0474,  35.4758,    7142.
05672,  33.4695,  35.0018,    7741.
05673,  33.8142,  34.7525,    8085.
05674,  34.6937,  34.3340,    9299.
05675,  35.1030,  34.0835,    9224.
05676,  35.8113,  33.6467,    9797.
05677,  36.7608,  33.1702,   10413.
05678,  37.5156,  32.6646,   10929.
05679,  37.9500,  32.3886,   11446.
05680,  38.0340,  32.4161,   12043.
05681,  38.0655,  32.4392,   12399.
05682,  37.8537,  32.5540,   12582.
05683,  29.0588,  38.7322,    5024.
05684,  29.4639,  38.3481,    4581.
05685,  30.7087,  37.8543,    5026.
05686,  31.6325,  37.3256,    5202.
05687,  32.3554,  36.6889,    5883.
05688,  32.7881,  36.0099,    6713.
05689,  33.0221,  35.5161,    7110.
05690,  33.5134,  34.9705,    7598.
05691,  34.0495,  34.6548,    8342.
05692,  34.3522,  34.4991,    8660.
05693,  35.2278,  34.0346,    9300.
05694,  35.2701,  34.0092,    9296.
05695,  36.6550,  33.2741,   10629.
05696,  36.8354,  33.0730,   10468.
05697,  37.8674,  32.4516,   11221.
05698,  37.9923,  32.3954,   11767.
05699,  38.0615,  32.4214,   12206.
05700,  38.0055,  32.4740,   12427.
05701,  26.8751,  39.3405,    3572.
05702,  29.7121,  38.2514,    4634.
05703,  31.3285,  37.5454,    5235.
05704,  31.8946,  37.1783,    5423.
05705,  32.3349,  36.7232,    5690.
05706,  32.7293,  36.0715,    6543.
05707,  32.9512,  35.6268,    6842.
05708,  33.4296,  35.0275,    7460.
05709,  33.8358,  34.7472,    7969.
05710,  34.0789,  34.6076,    8424.
05711,  34.9638,  34.1655,    9122.
05712,  35.7264,  33.7525,    9740.
05713,  36.4740,  33.2846,   10239.
05714,  36.5951,  33.1584,   10205.
05715,  37.6050,  32.5601,   10965.
05716,  37.9774,  32.3785,   11547.
05717,  38.0748,  32.4089,   12225.
05718,  37.6294,  32.6606,   12746.
05719,  25.6065,  39.7966,    2105.
05720,  27.4000,  38.6373,    2513.
05721,  30.3192,  37.6992,    3693.
05722,  30.7786,  37.5032,    3878.
05723,  31.6026,  36.8953,    3963.
05724,  32.1062,  36.7142,    4626.
05725,  32.6967,  35.8555,    5698.
05726,  32.7653,  35.6840,    5762.
05727,  33.1209,  35.2024,    6431.
05728,  33.2770,  35.0561,    6750.
05729,  33.8679,  34.6531,    7517.
05730,  34.1634,  34.5020,    7654.
05731,  35.0173,  34.0901,    8613.
05732,  35.2185,  33.8713,    8292.
05733,  36.3052,  33.2006,    9143.
05734,  36.7678,  32.9656,    9589.
05735,  37.6877,  32.4287,   10390.
05736,  37.8770,  32.3556,   11167.
05737,  28.3885,  38.8580,    4300.
05738,  29.5582,  38.2648,    4389.
05739,  30.4522,  37.9762,    5038.
05740,  32.2125,  36.9487,    6026.
05741,  32.0496,  36.9994,    5431.
05742,  32.6955,  36.1984,    6691.
05743,  33.0435,  35.4698,    7061.
05744,  33.2142,  35.2579,    7475.
05745,  33.7549,  34.8142,    8145.
05746,  34.3181,  34.5333,    8563.
05747,  34.8971,  34.2126,    9007.
05748,  35.7547,  33.7602,    9786.
05749,  36.0280,  33.5376,    9834.
05750,  37.0355,  32.9750,   10827.
05751,  37.8614,  32.4438,   11404.
05752,  37.8855,  32.4494,   11575.
05753,  37.9217,  32.5166,   12442.
05754,  37.8439,  32.5693,   12554.
05755,  29.0688,  38.6580,    4795.
05756,  30.6116,  38.0691,    5394.
05757,  30.9434,  37.7077,    5057.
05758,  31.4808,  37.4047,    5258.
05759,  32.4452,  36.5535,    6241.
05760,  32.8000,  35.9243,    6662.
05761,  33.1434,  35.3177,    7221.
05762,  33.5821,  34.9372,    7835.
05763,  33.5592,  34.9522,    7765.
05764,  34.4206,  34.4911,    8915.
05765,  34.8037,  34.3053,    9190.
05766,  35.0967,  34.0864,    9272.
05767,  37.2087,  32.9322,   10998.
05768,  37.5277,  32.6666,   11070.
05769,  37.7535,  32.5159,   11127.
05770,  37.9184,  32.4592,   11854.
05771,  37.9508,  32.4709,   12065.
05772,  37.6693,  32.6510,   12709.
05773,  28.3763,  38.7755,    4002.
05774,  29.0786,  38.3614,    3797.
05775,  31.1072,  37.6671,    5189.
05776,  31.5284,  37.4205,    5269.
05777,  32.4408,  36.5702,    6281.
05778,  32.7931,  35.9473,    6720.
05779,  32.9587,  35.5755,    7036.
05780,  33.4601,  35.0294,    7665.
05781,  33.6804,  34.8614,    7989.
05782,  34.3183,  34.5336,    8629.
05783,  34.6292,  34.3724,    8960.
05784,  36.0245,  33.6045,   10067.
05785,  36.1651,  33.5091,   10006.
05786,  36.6187,  33.1933,   10226.
05787,  37.8438,  32.4495,   11304.
05788,  37.9155,  32.4480,   11775.
05789,  37.9587,  32.4781,   12246.
05790,  37.7287,  32.6101,   12576.
05791,  26.2615,  39.4315,    2560.
05792,  28.7437,  38.4400,    3399.
05793,  29.1226,  38.2471,    3490.
05794,  30.5796,  37.3697,    3320.
05795,  30.5832,  37.4785,    3724.
05796,  31.6534,  36.8093,    4071.
05797,  32.4793,  36.2582,    5249.
05798,  32.6382,  35.9288,    5573.
05799,  32.9930,  35.3788,    6330.
05800,  33.2277,  35.1265,    6673.
05801,  33.6528,  34.7920,    7279.
05802,  34.8342,  34.1921,    8536.
05803,  34.4998,  34.2927,    8183.
05804,  35.2193,  33.8903,    8599.
05805,  36.4734,  33.1419,    9303.
05806,  37.4040,  32.6070,   10200.
05807,  37.7335,  32.4229,   10664.
05808,  37.7895,  32.4134,   11104.
05809,  28.7787,  38.8384,    4776.
05810,  30.2188,  38.1131,    4987.
05811,  30.4855,  37.9429,    4819.
05812,  31.5577,  37.4446,    5448.
05813,  32.1790,  36.9102,    5775.
05814,  32.5398,  36.4084,    6525.
05815,  33.1437,  35.3709,    7402.
05816,  33.3366,  35.1930,    7781.
05817,  33.7063,  34.8775,    8092.
05818,  34.1384,  34.6522,    8729.
05819,  34.8848,  34.2898,    9203.
05820,  35.2830,  34.0276,    9554.
05821,  36.5242,  33.3245,   10465.
05822,  37.1472,  32.9093,   10951.
05823,  37.7730,  32.5171,   11410.
05824,  37.8197,  32.5191,   11723.
05825,  37.8795,  32.5228,   12179.
05826,  37.3458,  32.8110,   12956.
05827,  27.7656,  39.0699,    4005.
05828,  30.7363,  37.9248,    5300.
05829,  30.6670,  37.8372,    4971.
05830,  31.7655,  37.3715,    5954.
05831,  32.1523,  36.9620,    5740.
05832,  32.7534,  36.0598,    6867.
05833,  33.1271,  35.3851,    7344.
05834,  33.2457,  35.2727,    7626.
05835,  34.0255,  34.7220,    8550.
05836,  34.1292,  34.6680,    8488.
05837,  35.5466,  33.9716,   10047.
05838,  35.6173,  33.8443,    9696.
05839,  36.6728,  33.1824,   10471.
05840,  37.0170,  32.9878,   10767.
05841,  37.7596,  32.5280,   11372.
05842,  37.8228,  32.5212,   11771.
05843,  37.8689,  32.5172,   12117.
05844,  37.5377,  32.7211,   12761.
05845,  28.3233,  38.8732,    4276.
05846,  28.2354,  38.7483,    3850.
05847,  29.8320,  38.0464,    4131.
05848,  32.2825,  36.8389,    6264.
05849,  32.3426,  36.7097,    6194.
05850,  32.5494,  36.3832,    6426.
05851,  32.9116,  35.6355,    6957.
05852,  33.4888,  35.0489,    7707.
05853,  34.0118,  34.7158,    8607.
05854,  34.2230,  34.6116,    8572.
05855,  34.8649,  34.3132,    9216.
05856,  35.7546,  33.7867,    9907.
05857,  35.8756,  33.6527,    9797.
05858,  36.7558,  33.1533,   10557.
05859,  37.7615,  32.5125,   11332.
05860,  37.8015,  32.4967,   11544.
05861,  37.8780,  32.5077,   12122.
05862,  37.7526,  32.6029,   12456.
05863,  25.3772,  39.8854,    2170.
05864,  27.9957,  38.5562,    2904.
05865,  28.0700,  38.5141,    2950.
05866,  29.1855,  38.0150,    3108.
05867,  29.8470,  37.5096,    2824.
05868,  31.8607,  36.8730,    4454.
05869,  32.4061,  36.3998,    5342.
05870,  32.6790,  35.8277,    5896.
05871,  32.9812,  35.4141,    6419.
05872,  33.3082,  35.0788,    6827.
05873,  33.8019,  34.7472,    7691.
05874,  34.3470,  34.4776,    8143.
05875,  34.7783,  34.1808,    8328.
05876,  35.4698,  33.7794,    8985.
05877,  36.6148,  33.0843,    9683.
05878,  37.1265,  32.7901,    9989.
05879,  37.5006,  32.5753,   10451.
05880,  37.6900,  32.4647,   10809.
05881,  27.7906,  39.1373,    4271.
05882,  28.7498,  38.6591,    4277.
05883,  31.2246,  37.6256,    5364.
05884,  31.3421,  37.5691,    5374.
05885,  32.2352,  36.8543,    6251.
05886,  32.6977,  36.1383,    6815.
05887,  32.8146,  35.8991,    7015.
05888,  33.2596,  35.2947,    7686.
05889,  33.9211,  34.8064,    8488.
05890,  34.2751,  34.6161,    8800.
05891,  35.1278,  34.1965,    9535.
05892,  35.8227,  33.7566,   10109.
05893,  36.7289,  33.2437,   10776.
05894,  37.4470,  32.7687,   11175.
05895,  37.4959,  32.7068,   11139.
05896,  37.7100,  32.5651,   11571.
05897,  37.7829,  32.5756,   12121.
05898,  37.6808,  32.6469,   12533.
05899,  28.1291,  38.8917,    4077.
05900,  30.1799,  38.2071,    5089.
05901,  30.7035,  37.8274,    4862.
05902,  31.8981,  37.2835,    5897.
05903,  32.1125,  37.0359,    5975.
05904,  32.7087,  36.1189,    6851.
05905,  32.8403,  35.8223,    6996.
05906,  33.4612,  35.0974,    7732.
05907,  33.9277,  34.8000,    8584.
05908,  34.2784,  34.6265,    8679.
05909,  34.8368,  34.3295,    9502.
05910,  35.8538,  33.7504,   10075.
05911,  36.5497,  33.3407,   10612.
05912,  36.8398,  33.0810,   10635.
05913,  37.6915,  32.5682,   11416.
05914,  37.7503,  32.5680,   11878.
05915,  37.7793,  32.5789,   12129.
05916,  37.3859,  32.7984,   12848.
05917,  28.3204,  38.8013,    3835.
05918,  27.7853,  38.8402,    3532.
05919,  30.7165,  37.8625,    5029.
05920,  32.1446,  37.0251,    6140.
05921,  32.1545,  36.9888,    5928.
05922,  32.6120,  36.2399,    6651.
05923,  32.9602,  35.5813,    7063.
05924,  33.4146,  35.1236,    7695.
05925,  33.6859,  34.9288,    8253.
05926,  34.2336,  34.6383,    8517.
05927,  35.0269,  34.2083,    9396.
05928,  36.1366,  33.5966,   10321.
05929,  36.3781,  33.4650,   10490.
05930,  36.6011,  33.1987,   10451.
05931,  37.4067,  32.7626,   11084.
05932,  37.7127,  32.5589,   11531.
05933,  37.7948,  32.5632,   12139.
05934,  37.6298,  32.6641,   12458.
05935,  26.1020,  39.4253,    2374.
05936,  27.7194,  38.8022,    3038.
05937,  30.2513,  37.7722,    3779.
05938,  29.5303,  37.9676,    3344.
05939,  31.8379,  37.0655,    4602.
05940,  32.2344,  36.6125,    5077.
05941,  32.4081,  36.3429,    5434.
05942,  32.6633,  35.8476,    5977.
05943,  32.9095,  35.5302,    6436.
05944,  33.1938,  35.2255,    6796.
05945,  33.6121,  34.9070,    7457.
05946,  34.3661,  34.4793,    8406.
05947,  34.7810,  34.1629,    8273.
05948,  35.6665,  33.6598,    8803.
05949,  36.4722,  33.1675,    9571.
05950,  37.1184,  32.8090,   10089.
05951,  37.5137,  32.5734,   10598.
05952,  37.6032,  32.5265,   10811.
05953,  28.8346,  38.7716,    4785.
05954,  29.3737,  38.3832,    4485.
05955,  30.7276,  37.9449,    5240.
05956,  31.2198,  37.6304,    5307.
05957,  31.9344,  37.2049,    5686.
05958,  32.3581,  36.6724,    6450.
05959,  32.7659,  35.9580,    6962.
05960,  33.4746,  35.1108,    7909.
05961,  33.5744,  35.0302,    8033.
05962,  33.9584,  34.8147,    8332.
05963,  34.8129,  34.3571,    9361.
05964,  35.8852,  33.7062,   10287.
05965,  36.6193,  33.2934,   10764.
05966,  36.9498,  33.0877,   10939.
05967,  37.5920,  32.6479,   11353.
05968,  37.6270,  32.6387,   11604.
05969,  37.6753,  32.6329,   12005.
05970,  37.6433,  32.6722,   12473.
05971,  27.5025,  39.2118,    3965.
05972,  29.8197,  38.4336,    5160.
05973,  30.7045,  37.8858,    5097.
05974,  31.6985,  37.4534,    5850.
05975,  32.1360,  37.0277,    6154.
05976,  32.5167,  36.4571,    6706.
05977,  32.8013,  35.9242,    7114.
