04881,  59.9433,  19.3869,    2744.
04882,  58.6693,  20.7265,    2879.
04883,  58.0207,  20.7847,    3231.
04884,  56.7776,  22.3348,    3177.
04885,  77.0661,  24.7507,    5665.
04886, 111.6541,  32.8418,    8441.
04887, 122.5910,  36.7969,    6072.
04888, 148.5188,  45.4028,   11039.
04889, 149.3172,  44.2797,   11932.
04890, 150.7950,  41.4772,   12904.
04891,  68.7568,  31.5847,    2952.
04892,  70.7754,  31.1334,    3372.
04893,  73.1092,  32.1429,    4613.
04894,  75.7484,  33.2733,    5691.
04895,  76.6514,  31.0402,    5613.
04896,  70.7955,  25.8328,    3313.
04897,  67.1877,  24.2722,    2647.
04898,  64.1238,  21.1309,    2341.
04899,  60.5810,  19.6116,    2590.
04900,  57.9060,  20.3512,    3367.
04901,  59.9164,  16.5228,    3199.
04902,  81.5542,  26.6752,    6627.
04903, 108.9589,  30.0460,    8529.
04904, 113.7365,  33.0467,    8779.
04905, 142.7426,  45.8937,    9480.
04906, 146.0265,  46.2587,    9418.
04907, 149.1075,  44.4248,   11675.
04908, 150.8320,  41.6099,   12902.
04909,  63.7039,  33.4008,    1332.
04910,  74.1301,  34.2886,    4841.
04911,  63.7898,  32.0344,    1117.
04912,  74.4533,  32.0509,    4745.
04913,  75.1520,  31.2646,    4768.
04914,  74.3412,  27.8719,    3882.
04915,  70.6162,  26.3647,    2786.
04916,  66.2226,  23.9501,    2384.
04917,  62.6338,  20.9328,    2049.
04918,  59.2389,  19.9621,    2625.
04919,  57.9207,  21.2393,    2999.
04920,  56.5749,  19.0119,    2858.
04921, 102.0191,  30.6986,    6560.
04922, 113.7838,  31.5705,    9534.
04923, 107.2721,  30.2856,    7563.
04924, 149.9537,  45.9903,   10104.
04925, 152.4737,  45.6722,   10447.
04926, 154.8355,  43.6214,   11248.
04927,  44.3061,  53.8404,     198.
04928,  45.5235,  50.1206,      51.
04929,  45.3587,  54.3935,       2.
04930,  56.0720,  36.3800,     187.
04931,  53.3817,  40.0965,       0.
04932,  53.1565,  34.1548,     539.
04933,  46.7659,  39.9086,       0.
04934,  47.0674,  32.1909,     474.
04935,  43.6190,  33.7808,       0.
04936,  45.8711,  30.7769,       5.
04937,  55.4340,  28.7745,       0.
04938,  62.7101,  31.7795,     327.
04939,  62.1976,  31.8350,     565.
04940,  57.2962,  28.2616,       0.
04941,  53.5574,  23.1884,     215.
04942,  52.3965,  21.2883,       0.
04943,  51.7780,  20.9522,       0.
04944,  52.3231,  18.8251,     393.
04945,  72.4307,  32.9361,    4573.
04946,  71.9668,  31.2075,    4040.
04947,  76.6874,  33.3912,    5890.
04948,  76.3217,  30.2137,    5207.
04949,  76.7742,  31.1560,    5786.
04950,  76.0536,  28.8282,    4813.
04951,  67.4295,  23.9564,    2749.
04952,  63.6668,  20.6087,    2383.
04953,  60.3679,  19.4808,    2638.
04954,  56.7442,  20.2183,    3142.
04955,  70.0639,  19.8632,    4273.
04956,  64.6497,  15.9922,    3291.
04957, 103.7007,  28.9987,    7896.
04958, 105.2173,  31.0936,    7216.
04959, 137.5523,  44.2242,   10979.
04960, 148.8745,  44.7690,   11163.
04961, 149.9231,  42.7020,   12357.
04962, 151.5252,  41.6249,   12683.
04963,  69.4872,  31.8327,    3159.
04964,  76.8103,  35.4221,    5680.
04965,  77.5730,  34.9542,    5844.
04966,  75.6605,  32.0916,    5464.
04967,  75.1742,  31.9318,    5364.
04968,  72.7758,  26.4646,    3673.
04969,  66.7389,  23.4680,    2753.
04970,  63.9793,  21.1772,    2328.
04971,  62.5755,  19.5436,    2525.
04972,  57.8191,  20.6580,    3185.
04973,  60.6418,  16.6092,    4016.
04974,  84.6170,  26.7392,    6915.
04975,  69.8364,  19.2964,    4151.
04976, 115.8312,  33.8434,    9343.
04977, 143.8495,  45.4566,   10599.
04978, 146.4113,  44.8108,   11301.
04979, 152.4904,  42.9586,   12110.
04980, 151.7297,  42.5096,   12196.
04981,  69.4028,  32.2460,    2808.
04982,  71.4723,  32.1445,    3466.
04983,  75.7610,  34.2389,    5277.
04984,  75.2063,  32.3133,    5152.
04985,  75.2223,  31.5507,    4930.
04986,  75.3512,  29.7429,    4548.
04987,  70.8245,  26.5383,    2931.
04988,  67.1986,  24.5873,    2443.
04989,  63.3338,  20.9058,    2173.
04990,  60.2236,  19.9390,    2319.
04991,  56.8911,  21.1812,    2967.
04992,  58.3963,  21.3118,    2745.
04993,  80.5398,  27.5731,    5478.
04994, 111.2516,  31.8575,    8195.
04995, 120.9336,  36.4194,    7307.
04996, 147.7599,  46.1402,   10009.
04997, 150.6545,  45.6223,   10761.
04998, 152.5167,  42.7447,   12293.
04999,  45.6252,  52.5410,     573.
05000,  43.3419,  54.8087,     186.
05001,  45.5457,  54.3584,     148.
05002,  55.2198,  35.0363,       5.
05003,  51.0088,  40.3004,       0.
05004,  52.2142,  32.9341,      16.
05005,  43.8393,  40.3120,      25.
05006,  43.6326,  33.7004,       0.
05007,  47.7519,  30.3748,       0.
05008,  50.7144,  27.7593,       0.
05009,  55.3749,  27.8264,      41.
05010,  61.0192,  32.2731,     422.
05011,  60.1324,  29.1376,      21.
05012,  57.6413,  26.4804,       0.
05013,  56.9843,  25.2999,       0.
05014,  51.2289,  20.2601,       0.
05015,  50.9757,  20.9816,       0.
05016,  51.3558,  19.2844,     577.
05017,  65.8162,  31.5848,    2629.
05018,  74.8897,  34.6170,    5495.
05019,  76.5669,  33.9535,    6007.
05020,  75.8483,  32.8263,    5540.
05021,  76.5471,  30.6261,    5532.
05022,  74.8217,  27.4026,    4152.
05023,  70.5874,  25.2542,    3600.
05024,  62.9241,  20.0255,    2379.
05025,  59.9850,  19.2106,    2741.
05026,  58.6583,  20.1812,    3139.
05027,  57.7591,  21.6161,    3184.
05028,  61.5854,  16.0185,    3220.
05029,  57.0007,  18.5194,    3101.
05030, 123.0925,  38.3907,    9352.
05031, 140.6254,  45.6548,    8364.
05032, 147.7519,  45.6420,   10722.
05033, 148.2276,  43.6030,   11858.
05034, 151.4214,  41.9359,   12809.
05035,  71.6681,  32.2420,    4048.
05036,  77.5589,  35.4098,    5820.
05037,  77.5703,  33.5940,    5972.
05038,  76.1443,  32.8065,    5723.
05039,  76.3269,  29.5106,    5027.
05040,  76.5678,  29.1148,    5061.
05041,  68.2189,  24.3718,    2840.
05042,  64.8144,  21.5260,    2483.
05043,  61.4150,  19.8777,    2341.
05044,  57.8101,  20.7474,    3247.
05045,  66.1689,  16.6627,    3641.
05046,  73.1010,  21.1564,    5653.
05047, 104.9913,  28.5656,    8157.
05048, 119.2376,  35.6873,    8106.
05049, 143.6909,  44.7466,   11139.
05050, 143.4895,  45.8761,    9703.
05051, 148.8559,  44.2434,   11574.
05052, 151.2844,  42.1406,   12546.
05053,  66.6944,  32.1994,    2332.
05054,  73.5654,  34.1918,    4663.
05055,  73.4619,  33.3330,    4609.
05056,  75.2739,  32.2254,    5071.
05057,  75.7268,  31.4761,    5242.
05058,  75.5954,  30.0358,    4637.
05059,  73.1541,  27.0823,    3545.
05060,  63.8492,  21.5956,    2094.
05061,  60.1747,  20.1622,    2287.
05062,  60.3089,  20.4202,    2273.
05063,  57.1801,  18.6874,    2959.
05064,  82.8386,  25.9699,    7031.
05065,  69.5210,  21.0159,    3274.
05066,  81.0228,  26.7051,    6002.
05067, 122.3178,  38.2096,   10052.
05068, 138.9104,  45.2676,    7982.
05069, 150.2435,  45.7963,   10444.
05070, 154.2247,  42.9725,   11443.
05071,  44.7875,  53.7862,      70.
05072,  42.4985,  54.3771,     307.
05073,  44.3407,  54.9392,     762.
05074,  44.6941,  54.1879,     487.
05075,  52.7702,  32.0768,     140.
05076,  51.5147,  32.9149,      84.
05077,  44.9542,  33.8563,       0.
05078,  45.5100,  32.6450,       0.
05079,  46.1323,  30.6413,       0.
05080,  49.2105,  28.9265,       0.
05081,  57.3260,  30.0157,     830.
05082,  61.8417,  32.0365,     828.
05083,  63.8316,  30.3089,      65.
05084,  57.6156,  28.3074,     108.
05085,  54.9808,  22.7921,       0.
05086,  52.9866,  21.7912,       0.
05087,  49.6684,  22.0134,     308.
05088,  52.0483,  19.3174,     667.
05089,  72.0582,  32.8382,    4327.
05090,  77.0423,  35.4563,    5991.
05091,  72.8526,  31.5346,    4374.
05092,  76.7923,  33.2157,    6130.
05093,  76.5615,  29.5507,    5276.
05094,  76.4917,  29.8738,    5253.
05095,  67.8259,  23.9931,    2874.
05096,  63.4724,  20.2744,    2374.
05097,  61.3572,  19.7678,    2472.
05098,  57.7682,  19.1477,    3360.
05099,  61.4365,  16.1776,    3340.
05100,  69.6380,  19.3849,    4170.
05101,  97.1243,  31.6900,    7058.
05102, 112.0241,  32.4831,    9211.
05103, 130.1956,  42.4327,    9504.
05104, 149.3181,  45.0293,   10876.
05105, 151.0628,  42.8629,   12291.
05106, 150.1508,  41.8053,   13032.
05107,  70.5714,  32.2825,    3534.
05108,  69.1498,  30.9098,    3198.
05109,  75.3503,  34.6985,    5531.
05110,  76.4482,  31.4420,    5488.
05111,  76.1230,  32.4029,    5621.
05112,  74.9030,  27.3545,    4053.
05113,  69.7532,  24.9058,    3249.
05114,  63.5838,  20.3238,    2412.
05115,  59.9824,  19.4093,    2652.
05116,  58.1550,  20.6086,    3096.
05117,  56.6826,  20.9353,    3319.
05118, 100.0127,  30.8493,    6836.
05119,  94.6754,  31.2781,    6907.
05120, 128.0842,  41.5195,    8849.
05121, 110.6526,  32.6349,    7998.
05122, 147.9491,  45.2726,   10838.
05123, 150.7924,  43.0436,   12612.
05124, 150.7936,  42.4285,   12190.
05125,  67.1833,  32.1234,    2614.
05126,  61.3957,  31.4544,    2773.
05127,  70.5510,  32.0924,    3179.
05128,  71.0896,  31.7832,    3270.
05129,  75.7445,  31.0144,    4976.
05130,  75.9092,  29.6248,    4739.
05131,  71.9470,  26.6904,    3254.
05132,  66.2307,  23.5733,    2523.
05133,  61.8607,  20.1349,    2120.
05134,  58.4585,  20.8822,    2852.
05135,  57.3730,  20.6717,    3208.
05136,  75.9163,  23.9635,    5464.
05137, 112.1991,  29.0553,    8869.
05138,  70.6710,  22.1131,    3507.
05139, 117.3744,  34.3383,    7224.
05140, 144.5736,  45.9573,    9951.
05141, 150.6562,  45.5240,   11106.
05142, 154.7808,  43.4946,   11597.
05143,  45.8178,  52.6997,      45.
05144,  51.4692,  42.2019,       0.
05145,  51.7330,  41.8616,       0.
05146,  47.5333,  43.5388,       0.
05147,  50.3410,  39.6203,      16.
05148,  47.0451,  39.6225,       0.
05149,  45.7931,  33.4291,       0.
05150,  47.1256,  30.2062,       0.
05151,  48.3896,  29.8467,       0.
05152,  54.7957,  27.4514,       0.
05153,  58.5464,  30.6042,    1154.
05154,  66.8163,  32.1286,     599.
05155,  61.9039,  29.2465,      26.
05156,  60.3879,  30.4015,      86.
05157,  55.3860,  23.2424,     346.
05158,  54.8942,  23.5369,       0.
05159,  51.3600,  21.8681,       0.
05160,  51.9174,  19.6328,       0.
05161,  71.8351,  32.9236,    4359.
05162,  71.1863,  31.8533,    3685.
05163,  77.4155,  35.0481,    5578.
05164,  77.1566,  33.3065,    6137.
05165,  76.9500,  29.8706,    5555.
05166,  76.7136,  29.2089,    5275.
05167,  69.3704,  25.1791,    3013.
05168,  62.4743,  19.3940,    2495.
05169,  61.1096,  19.0514,    2780.
05170,  57.7899,  20.1831,    3458.
05171,  62.4385,  15.7365,    3549.
05172,  64.4788,  16.2621,    3214.
05173,  79.8034,  25.8035,    6215.
05174, 118.8154,  35.9197,    9762.
05175, 145.7721,  45.6116,   10524.
05176, 147.8442,  44.7473,   11456.
05177, 148.7035,  44.4358,   11557.
05178, 148.8610,  41.4617,   13134.
05179,  63.4173,  34.4521,    1271.
05180,  74.0674,  34.2186,    5163.
05181,  76.9810,  35.3692,    5508.
05182,  77.6348,  31.9706,    6163.
05183,  76.5908,  30.9762,    5343.
05184,  71.6362,  25.9303,    3422.
05185,  65.7797,  22.4992,    2532.
05186,  64.7447,  21.1993,    2515.
05187,  61.8527,  19.2636,    2628.
05188,  57.9197,  20.6016,    3265.
05189,  62.6233,  15.7792,    3483.
05190,  72.8325,  23.6964,    4043.
05191, 108.5133,  30.7426,    7364.
05192, 123.4036,  38.7893,    9185.
05193, 117.0339,  34.9938,    9371.
05194, 145.8828,  45.6947,   10475.
05195, 150.5610,  44.6718,   11199.
05196, 148.9119,  41.8814,   13332.
05197,  71.6169,  33.4429,    3977.
05198,  73.9167,  34.8222,    4764.
05199,  62.5322,  31.0928,    2799.
05200,  74.4090,  34.3630,    4772.
05201,  75.3718,  32.1898,    5015.
05202,  75.5399,  30.3943,    4781.
05203,  73.9757,  27.6396,    3418.
05204,  64.5185,  22.1464,    2040.
05205,  61.1435,  19.8605,    2201.
05206,  57.7675,  20.8252,    3107.
05207,  59.8979,  16.7581,    3278.
05208,  74.1524,  22.7431,    5381.
05209,  55.6916,  19.9633,    2865.
05210,  67.9501,  19.7699,    2691.
05211, 118.6190,  35.6449,    7901.
05212, 141.7241,  45.7866,    9268.
05213, 151.2812,  45.5593,   10569.
05214, 152.7613,  43.5603,   12013.
05215,  44.4685,  53.3348,     282.
05216,  43.1586,  53.9337,      18.
05217,  45.4708,  54.5096,      91.
05218,  52.6471,  41.6994,       0.
05219,  56.3628,  38.1281,      59.
05220,  53.7257,  33.0300,     457.
05221,  52.1028,  34.0587,     238.
05222,  48.0487,  30.9035,       9.
05223,  47.3554,  30.5379,       0.
05224,  52.9565,  27.3276,      38.
05225,  55.4295,  28.9559,       0.
05226,  62.6580,  33.5978,     128.
05227,  61.4398,  32.3398,     306.
05228,  56.5504,  23.9650,       0.
05229,  58.5252,  27.2005,       0.
05230,  54.4334,  23.4015,      13.
05231,  51.6520,  20.3812,       0.
05232,  52.4753,  18.4435,      54.
05233,  72.2369,  32.8825,    4443.
05234,  72.3599,  32.4728,    4390.
05235,  74.9689,  33.6923,    5387.
05236,  77.0482,  31.6252,    5812.
05237,  77.1997,  29.5330,    5474.
05238,  76.7256,  29.2287,    5241.
05239,  66.4812,  23.0385,    2489.
05240,  63.6245,  20.0836,    2441.
05241,  61.0446,  18.9295,    2760.
05242,  61.2316,  19.2785,    2515.
05243,  57.7780,  21.3167,    3104.
05244,  87.7943,  29.9691,    6359.
05245, 108.8299,  28.3928,    8863.
05246, 120.2115,  37.0741,   10165.
05247, 128.3171,  41.4662,   10141.
05248, 144.1542,  45.6067,   10319.
05249, 149.1740,  43.9102,   11884.
05250, 149.7272,  42.1107,   12827.
05251,  71.9604,  32.6806,    4327.
05252,  77.5651,  35.7947,    5772.
05253,  73.2980,  32.8578,    4843.
05254,  77.0234,  32.0710,    5999.
05255,  77.1572,  32.0856,    6105.
05256,  76.2023,  28.5429,    4772.
05257,  70.5890,  25.7293,    3186.
05258,  61.8026,  19.0740,    2579.
05259,  62.4617,  19.5028,    2467.
05260,  58.4589,  20.1776,    3145.
05261,  61.3210,  16.1474,    3208.
05262,  57.7622,  17.5237,    2717.
05263, 102.2450,  30.3360,    7358.
05264, 108.8686,  32.1785,    8200.
05265, 139.1616,  44.3588,   10971.
05266, 147.0048,  44.4065,   11704.
05267, 148.9420,  43.7299,   12063.
05268, 149.7532,  42.0890,   12901.
05269,  64.9556,  33.0972,    2357.
05270,  72.7440,  33.7292,    4576.
05271,  72.5365,  32.9013,    4135.
05272,  76.0425,  33.7747,    5648.
05273,  74.7068,  33.4221,    4772.
05274,  75.8467,  30.5187,    4921.
05275,  69.5301,  25.5985,    3014.
05276,  64.3767,  22.1357,    2114.
05277,  62.4256,  20.6026,    2049.
05278,  59.4732,  20.0534,    2517.
05279,  57.8088,  18.6077,    3029.
05280,  57.1832,  20.9990,    3083.
05281,  56.8143,  17.7759,    2613.
05282,  99.7472,  33.5497,    6798.
05283, 105.9786,  31.6223,    7115.
05284, 129.6864,  41.7268,    7031.
05285, 149.0397,  45.5865,   10910.
05286, 151.4297,  42.9510,   12083.
05287,  35.2010,  52.9547,     395.
05288,  45.1056,  54.4400,      28.
05289,  43.0016,  54.6803,     223.
05290,  44.6940,  47.0288,       4.
05291,  54.0085,  41.1899,       0.
05292,  47.0081,  40.0347,       0.
05293,  47.3836,  33.1261,      16.
05294,  48.2151,  30.6134,       2.
05295,  51.3812,  28.0616,     338.
05296,  54.1082,  27.0900,       0.
05297,  62.6713,  32.0611,    1364.
05298,  66.8507,  32.4403,     983.
05299,  63.6161,  29.2205,    1993.
05300,  61.7551,  31.4154,      33.
05301,  58.5964,  28.2298,     388.
05302,  53.4718,  22.1490,       0.
05303,  52.1821,  21.0471,     577.
05304,  52.1774,  19.3631,     231.
05305,  71.2940,  31.8139,    3843.
05306,  78.7821,  35.6923,    6040.
05307,  80.2860,  35.7717,    6012.
05308,  77.2746,  32.5710,    6129.
05309,  76.6438,  29.9541,    5289.
05310,  75.8414,  28.0022,    4470.
05311,  65.2876,  21.5259,    2497.
05312,  64.4635,  20.8916,    2466.
05313,  60.6512,  19.1195,    2729.
05314,  59.0989,  19.6434,    2923.
05315,  60.7758,  16.4070,    3550.
05316,  59.3421,  16.6933,    3038.
05317,  77.0186,  24.8978,    5630.
05318, 119.5781,  36.4926,    9681.
05319, 142.5676,  45.6893,    9807.
05320, 143.6339,  44.9244,   11209.
05321, 147.8682,  44.0919,   11976.
05322, 148.8064,  41.6806,   13031.
05323,  76.0938,  35.4688,    5882.
05324,  72.5125,  32.9044,    4512.
05325,  75.4701,  34.9627,    5493.
05326,  76.9368,  32.2245,    5940.
05327,  77.8550,  30.6759,    6023.
05328,  73.1986,  26.5311,    3622.
05329,  69.5030,  25.1370,    3056.
05330,  63.9706,  20.4666,    2397.
05331,  63.1281,  19.7069,    2445.
05332,  59.6666,  19.4057,    2717.
05333,  58.0245,  18.2089,    3220.
05334,  61.8794,  15.8172,    3192.
05335,  70.0438,  21.4601,    3616.
05336, 116.0789,  34.0987,    7377.
05337, 132.3569,  43.2898,    8381.
05338, 145.8638,  45.1936,   10969.
05339, 149.4520,  42.8339,   12917.
05340, 148.5690,  42.1213,   13341.
05341,  62.0116,  39.1020,    1940.
05342,  70.4370,  32.1861,    3256.
05343,  77.5946,  35.3861,    5457.
05344,  76.4471,  34.1501,    5209.
05345,  76.2926,  30.6967,    5217.
05346,  75.3828,  32.6745,    5122.
05347,  74.9713,  28.0968,    3908.
05348,  65.2971,  22.8648,    2139.
05349,  62.0008,  20.1013,    2228.
05350,  58.1043,  20.4921,    3040.
05351,  56.3915,  20.5948,    3061.
05352,  56.6571,  21.0422,    3026.
05353,  60.3636,  16.3775,    2469.
05354,  71.9478,  23.5436,    3570.
05355, 119.3845,  36.3141,    8660.
05356, 118.2640,  34.0042,    5511.
05357, 151.0777,  45.3844,   10945.
05358, 151.2375,  43.2002,   12592.
05359,  45.7774,  54.4636,     263.
05360,  45.0926,  54.7623,     362.
05361,  41.9593,  55.0981,     736.
05362,  50.8501,  42.2348,       1.
05363,  54.2798,  32.1736,     428.
05364,  53.7740,  33.6152,     738.
05365,  50.5437,  29.9529,       0.
05366,  47.4887,  31.6682,       0.
05367,  50.7571,  28.3953,       0.
05368,  54.6213,  27.5187,       0.
05369,  62.6397,  33.1992,       0.
05370,  65.9091,  32.5132,       0.
05371,  65.1251,  31.7260,      25.
05372,  61.3406,  30.2002,      77.
05373,  56.4522,  24.1868,       0.
05374,  55.5544,  23.8152,       0.
05375,  52.6121,  19.7759,     536.
05376,  52.2190,  19.6510,       0.
05377,  71.3036,  32.5151,    3957.
05378,  74.7291,  34.6172,    5728.
05379,  79.2993,  35.1991,    5753.
05380,  80.9990,  35.7658,    6461.
05381,  76.8505,  30.6655,    5545.
05382,  76.7730,  27.7926,    5028.
05383,  69.0222,  24.1779,    3155.
05384,  63.6609,  20.0738,    2493.
05385,  61.0562,  19.5232,    2593.
05386,  59.0957,  18.2699,    3417.
05387,  58.1978,  19.8326,    3414.
05388,  79.8706,  26.0246,    5777.
05389,  85.4670,  28.6286,    6804.
05390, 126.2406,  40.1577,   10970.
05391, 122.4823,  38.5412,   10393.
05392, 144.1976,  45.1035,   10892.
05393, 149.4903,  42.7897,   12768.
05394, 150.4001,  42.3988,   12407.
05395,  66.1910,  33.2513,    2190.
05396,  72.0894,  32.6448,    4329.
05397,  73.6868,  33.7902,    5104.
05398,  77.3841,  32.4690,    5917.
05399,  77.1089,  29.6311,    5377.
05400,  72.9185,  26.4310,    3607.
05401,  67.4637,  23.7310,    2663.
05402,  65.8230,  22.2425,    2526.
05403,  61.3130,  19.4332,    2477.
05404,  58.9298,  18.1413,    3254.
05405,  57.4974,  20.8473,    3317.
05406,  82.8114,  28.6298,    6016.
05407,  81.1069,  27.0723,    6218.
05408, 116.3880,  34.4638,    9767.
05409, 118.8399,  35.8265,    9268.
05410, 147.9600,  45.0970,   10901.
05411, 148.3542,  45.4625,   10749.
05412, 149.2041,  42.6248,   12875.
05413,  64.4696,  33.0452,    2638.
05414,  70.0145,  32.2859,    3039.
05415,  74.0534,  34.2557,    4807.
05416,  76.2406,  32.4363,    5282.
05417,  74.9370,  33.4665,    4714.
05418,  75.2888,  27.9732,    4059.
05419,  68.6234,  25.3018,    2496.
05420,  66.3790,  23.8358,    2287.
05421,  62.1134,  20.0050,    2201.
05422,  60.0761,  20.1442,    2337.
