06367,   7.3624,  45.0540,      50.
06368,  11.4935,  48.1453,     645.
06369,  15.3793,  49.1785,     327.
06370,  15.8837,  49.5258,       7.
06371,  17.6758,  51.2937,     667.
06372,  18.9658,  52.9858,    1132.
06373,  11.0074,  49.0399,    1454.
06374,  18.2010,  46.9073,    1120.
06375,  23.7058,  43.4493,     357.
06376,  27.4035,  39.3433,      34.
06377,  40.1371,  34.9702,    2639.
06378,  36.4425,  32.7811,       0.
06379,  37.9924,  31.7308,       0.
06380,  42.8107,  30.1673,    1897.
06381,  44.5574,  28.5013,       0.
06382,  47.9940,  28.2121,    1992.
06383,  47.5829,  28.5572,    1474.
06384,  49.0520,  28.4035,    2050.
06385,  40.8406,  58.3209,    6264.
06386,  41.2935,  57.8330,    6343.
06387,  42.3726,  57.7448,    7150.
06388,  41.6210,  58.7775,    7391.
06389,  40.2290,  60.2493,    8338.
06390,  38.2591,  61.7387,    8643.
06391,  37.0995,  62.3344,    8711.
06392,  28.4599,  62.5697,    8529.
06393,  23.7736,  47.8344,    7321.
06394,  25.2483,  46.9644,    6407.
06395,  31.3329,  39.6465,    5900.
06396,  45.3753,  33.4555,    7134.
06397,  51.9167,  26.1393,    4989.
06398,  53.2635,  25.7187,    5026.
06399,  54.3259,  26.9813,    5705.
06400,  50.9629,  30.9949,    8261.
06401,  48.1259,  33.0681,    9322.
06402,  46.6027,  35.2625,   10860.
06403,  46.9513,  35.7796,   11533.
06404,  48.1214,  35.0269,   11977.
06405,  49.8391,  33.4100,   12739.
06406,  38.7214,  60.6196,    6439.
06407,  41.5371,  57.7973,    6553.
06408,  41.8932,  57.8054,    6784.
06409,  42.0395,  58.1981,    7413.
06410,  39.9943,  60.3826,    7670.
06411,  38.6306,  61.5554,    8598.
06412,  31.8930,  63.4469,    9115.
06413,  28.0238,  62.2663,    8610.
06414,  17.9580,  47.8411,    7309.
06415,  21.5311,  47.6944,    6352.
06416,  36.6217,  38.2454,    7154.
06417,  39.8505,  37.9057,    8108.
06418,  53.5881,  26.2467,    5765.
06419,  51.4074,  25.5829,    4401.
06420,  53.1991,  25.4044,    4541.
06421,  52.2432,  29.9602,    7181.
06422,  49.3276,  31.9927,    8496.
06423,  46.5708,  35.3465,   10873.
06424,  47.5872,  35.3579,   11785.
06425,  48.0432,  35.0937,   11923.
06426,  49.7522,  33.7389,   12678.
06427,  36.6394,  62.1999,    6230.
06428,  40.5874,  58.6156,    6069.
06429,  40.1426,  59.3031,    6430.
06430,  40.6101,  59.1210,    6624.
06431,  39.4462,  60.8175,    8193.
06432,  39.1593,  61.1483,    8480.
06433,  31.7730,  63.7112,    8600.
06434,  15.0522,  49.6449,    7602.
06435,  13.1115,  48.9418,    7811.
06436,  12.3937,  48.2616,    6972.
06437,  36.6964,  38.1461,    6581.
06438,  38.3389,  38.5554,    7456.
06439,  49.6686,  27.8537,    4667.
06440,  54.1451,  27.8205,    6185.
06441,  53.8756,  25.9979,    4932.
06442,  52.0145,  29.8255,    6804.
06443,  50.1826,  31.2224,    7941.
06444,  46.9114,  34.4497,    9653.
06445,  46.7704,  35.3806,   11041.
06446,  46.7248,  35.4114,   10947.
06447,  49.3418,  33.5482,   12040.
06448,  16.2560,  39.6148,     245.
06449,  13.9035,  39.2999,     268.
06450,   7.2571,  41.4304,     404.
06451,   6.3374,  42.9682,     288.
06452,  13.0986,  48.2820,     503.
06453,  14.6804,  48.6263,     355.
06454,  17.4414,  50.3982,       0.
06455,  18.9017,  52.7760,    1048.
06456,  17.7044,  51.7395,    1322.
06457,  14.6663,  50.5420,    1472.
06458,  16.4728,  46.9456,    1264.
06459,  20.7933,  45.0333,       0.
06460,  33.8889,  37.6796,     920.
06461,  35.2981,  36.5155,     476.
06462,  32.8207,  34.0229,       0.
06463,  37.2454,  33.6218,     879.
06464,  43.5800,  28.2626,     494.
06465,  45.4097,  28.5001,    1368.
06466,  47.9848,  28.1551,    1578.
06467,  47.5226,  28.6482,    1107.
06468,  49.4003,  28.6305,    2272.
06469,  40.6786,  58.7204,    6156.
06470,  41.3036,  57.7483,    6194.
06471,  42.2760,  57.7850,    7169.
06472,  41.5407,  59.0121,    7902.
06473,  41.1654,  59.4658,    8283.
06474,  40.9669,  59.7341,    8502.
06475,  36.4693,  62.7064,    8966.
06476,  20.6882,  52.9946,    7651.
06477,  17.6805,  47.8093,    7622.
06478,  29.2692,  42.0055,    5779.
06479,  36.1852,  38.2459,    6906.
06480,  43.4018,  34.9228,    7497.
06481,  52.0290,  26.5225,    5336.
06482,  53.1200,  26.1208,    5410.
06483,  53.5112,  28.5307,    6326.
06484,  50.3108,  31.4784,    8854.
06485,  47.2932,  34.0361,    9607.
06486,  46.8637,  34.7497,   10532.
06487,  47.2946,  35.5863,   11734.
06488,  48.0575,  35.0002,   11917.
06489,  49.8987,  33.1683,   12831.
06490,  39.4292,  60.0982,    6480.
06491,  41.5915,  57.1178,    6194.
06492,  41.6168,  57.4353,    6310.
06493,  41.3808,  59.1217,    7644.
06494,  40.8876,  59.6654,    8287.
06495,  40.2286,  60.3446,    8525.
06496,  33.3630,  63.4717,    9032.
06497,  11.6584,  48.2059,    8313.
06498,  11.7970,  48.2659,    8165.
06499,  21.5360,  47.7965,    6578.
06500,  36.0081,  38.3329,    7105.
06501,  38.1935,  39.0881,    8094.
06502,  52.4071,  26.3866,    5228.
06503,  52.8653,  25.9109,    5174.
06504,  53.0428,  29.9427,    7451.
06505,  48.6208,  32.6043,    9167.
06506,  47.7617,  33.5220,    9169.
06507,  46.6287,  35.2989,   10908.
06508,  47.0176,  35.6101,   11444.
06509,  48.0204,  34.9811,   11814.
06510,  49.5767,  33.5610,   12398.
06511,  34.0841,  63.8529,    6589.
06512,  39.5822,  59.8001,    6403.
06513,  41.9901,  58.0216,    7076.
06514,  40.2680,  59.9670,    7286.
06515,  37.5357,  62.0599,    7999.
06516,  36.1048,  62.9294,    8565.
06517,  32.4744,  63.7032,    8185.
06518,  27.5903,  62.0697,    7941.
06519,  12.2190,  48.3092,    7402.
06520,  30.3796,  40.4074,    5616.
06521,  36.3425,  38.1745,    6551.
06522,  37.6884,  38.6646,    7345.
06523,  40.7595,  36.7403,    7277.
06524,  52.0141,  26.0713,    4392.
06525,  52.8188,  27.5046,    5399.
06526,  53.1007,  27.0814,    5234.
06527,  49.9801,  31.3363,    7745.
06528,  47.2030,  34.1228,    9137.
06529,  46.8292,  34.6944,   10290.
06530,  47.0148,  35.2927,   11161.
06531,  49.2006,  33.5758,   11931.
06532,  15.5735,  39.1660,     390.
06533,  15.9018,  39.2586,     709.
06534,   9.3491,  40.4290,     104.
06535,   8.0039,  44.7595,       0.
06536,  12.8532,  48.0343,     523.
06537,  15.6842,  49.3307,     144.
06538,  17.3658,  50.8688,     593.
06539,  18.8017,  52.7345,    1094.
06540,  18.1484,  52.2355,    1219.
06541,  12.6635,  49.8522,    1804.
06542,   8.8711,  47.8750,    1410.
06543,  24.4320,  43.4073,     823.
06544,  32.2678,  37.6984,       0.
06545,  33.1740,  36.6854,       0.
06546,  34.2486,  35.1625,       0.
06547,  37.5651,  33.1161,       0.
06548,  33.6212,  33.3044,       0.
06549,  46.4557,  28.5844,    1296.
06550,  45.5463,  28.8689,     534.
06551,  48.8310,  28.2944,    1717.
06552,  48.9458,  28.3623,    1944.
06553,  41.0330,  57.6817,    6045.
06554,  40.5899,  58.4883,    6215.
06555,  42.1334,  57.8231,    6889.
06556,  42.3489,  57.7637,    7106.
06557,  40.6026,  59.9134,    8077.
06558,  39.9519,  60.5316,    8974.
06559,  37.6731,  62.0745,    9110.
06560,  20.1843,  52.3822,    8149.
06561,  15.0834,  47.5471,    7740.
06562,  31.5444,  39.6281,    6311.
06563,  36.6391,  38.4038,    7251.
06564,  44.5431,  34.6354,    8189.
06565,  49.7852,  29.1603,    5865.
06566,  54.0397,  26.7705,    6022.
06567,  52.6526,  30.9202,    8385.
06568,  52.6986,  29.8573,    7242.
06569,  49.1927,  32.1965,    9020.
06570,  46.7844,  35.1012,   10903.
06571,  46.7789,  35.4555,   11157.
06572,  48.0544,  34.9592,   11827.
06573,  49.4603,  34.0838,   12483.
06574,  40.4409,  58.7400,    6168.
06575,  40.8063,  58.0705,    6233.
06576,  41.8023,  57.6033,    6531.
06577,  42.2479,  58.0174,    7531.
06578,  40.6967,  59.9170,    8056.
06579,  40.1780,  60.3600,    8398.
06580,  34.4927,  63.2099,    8969.
06581,  19.9414,  52.2900,    7820.
06582,  22.6416,  47.9670,    7263.
06583,  23.8608,  47.3210,    6431.
06584,  36.6068,  38.4749,    7356.
06585,  40.6743,  37.2244,    7956.
06586,  48.2693,  30.8610,    6249.
06587,  51.2651,  25.9032,    4342.
06588,  52.5598,  30.0164,    7334.
06589,  49.9657,  31.5212,    8351.
06590,  47.5969,  33.6666,    9875.
06591,  46.7104,  35.1108,   10764.
06592,  47.2838,  35.5247,   11627.
06593,  47.9345,  35.0565,   11829.
06594,  49.8094,  33.3093,   12617.
06595,  38.3260,  61.1426,    6518.
06596,  40.5818,  58.6226,    6155.
06597,  40.3531,  59.2469,    6428.
06598,  40.4971,  59.5909,    7066.
06599,  39.6463,  60.6896,    7996.
06600,  38.0155,  61.9626,    8266.
06601,  32.2072,  63.7636,    8501.
06602,  20.5122,  52.7405,    7827.
06603,  12.2268,  47.5464,    7727.
06604,  19.2036,  47.9289,    6545.
06605,  30.7127,  39.9709,    5435.
06606,  38.5135,  38.6069,    7481.
06607,  52.6222,  26.3872,    5276.
06608,  50.8046,  26.6827,    4469.
06609,  53.1811,  29.3174,    6919.
06610,  52.5946,  28.2470,    5924.
06611,  50.0854,  31.2606,    7903.
06612,  47.1025,  34.2574,    9393.
06613,  46.7695,  34.7683,   10264.
06614,  47.6447,  34.8744,   11416.
06615,  49.2654,  33.6827,   12079.
06616,  16.1349,  39.9774,     653.
06617,  13.5511,  39.3805,     393.
06618,   7.2716,  41.1895,     916.
06619,  10.0112,  46.8132,     142.
06620,  10.4819,  46.7757,     145.
06621,  14.9621,  49.1887,     469.
06622,  18.2241,  51.9141,     971.
06623,  20.2114,  54.1290,    1095.
06624,  19.8687,  53.9385,    1311.
06625,  14.5300,  50.0671,    1172.
06626,  12.0176,  46.5831,    1532.
06627,  14.2157,  46.5838,     974.
06628,  29.0968,  38.1460,     277.
06629,  40.2089,  35.5561,    2521.
06630,  36.7607,  35.4825,     382.
06631,  44.8720,  28.8895,    1087.
06632,  41.7109,  28.4018,       0.
06633,  45.1964,  28.4477,       6.
06634,  48.1218,  28.2482,    1468.
06635,  48.5812,  28.3096,    1718.
06636,  49.1388,  28.4901,    1982.
06637,  39.6887,  59.1646,    5761.
06638,  41.6845,  57.3861,    6509.
06639,  42.1499,  57.1904,    6722.
06640,  41.7856,  58.6549,    7084.
06641,  40.9842,  59.5713,    8121.
06642,  39.8908,  60.5920,    8985.
06643,  37.2837,  62.1849,    9168.
06644,  17.7831,  50.7083,    8296.
06645,  11.9859,  47.3431,    8476.
06646,  32.9161,  38.9897,    6377.
06647,  32.5961,  39.1355,    6395.
06648,  39.8435,  37.8697,    7966.
06649,  51.1576,  26.7373,    5141.
06650,  54.4402,  27.0401,    6201.
06651,  53.5434,  25.8222,    5398.
06652,  49.4074,  31.9904,    8754.
06653,  51.3360,  30.5020,    7657.
06654,  47.0593,  34.3869,   10316.
06655,  47.0784,  35.5576,   11488.
06656,  48.2100,  34.7792,   11871.
06657,  49.8525,  33.1914,   12678.
06658,  40.7237,  57.9666,    5985.
06659,  41.1982,  57.7423,    6232.
06660,  42.3182,  57.4585,    6689.
06661,  41.2698,  59.2424,    7444.
06662,  41.3884,  59.2731,    8448.
06663,  40.3704,  60.2350,    8589.
06664,  37.4585,  62.2154,    9071.
06665,  17.1461,  50.4217,    8144.
06666,  15.5992,  47.6253,    7553.
06667,  28.1217,  45.5670,    6647.
06668,  36.9968,  38.4957,    7451.
06669,  43.5936,  35.0613,    7954.
06670,  51.5054,  26.7239,    5301.
06671,  54.6048,  27.3336,    6291.
06672,  53.6047,  28.9686,    6479.
06673,  52.4526,  28.9639,    6464.
06674,  47.4759,  33.8357,   10207.
06675,  46.9179,  34.6895,   10500.
06676,  47.2673,  35.4358,   11613.
06677,  48.1890,  34.8018,   11871.
06678,  49.4424,  33.9465,   12401.
06679,  36.0772,  62.7316,    6397.
06680,  38.9740,  60.3738,    6418.
06681,  40.0615,  59.3234,    6370.
06682,  41.0543,  59.1098,    6994.
06683,  40.4417,  60.1041,    8141.
06684,  39.2022,  61.1218,    8280.
06685,  34.7149,  63.3211,    8328.
06686,  32.5839,  63.5802,    8994.
06687,  24.7810,  47.2108,    6352.
06688,  23.2450,  47.1525,    5627.
06689,  32.8887,  38.9638,    5848.
06690,  36.8637,  38.2924,    6737.
06691,  45.8244,  33.2407,    6919.
06692,  52.6956,  26.2769,    4912.
06693,  53.8808,  27.3350,    5784.
06694,  51.9307,  29.9720,    7087.
06695,  48.8181,  32.4197,    8736.
06696,  47.0320,  34.3933,    9810.
06697,  46.7485,  35.1512,   10767.
06698,  47.3454,  34.9308,   11172.
06699,  49.4537,  33.2404,   12080.
06700,  14.8677,  40.6584,     232.
06701,  13.4215,  39.0064,     227.
06702,   7.4867,  41.6676,      49.
06703,   7.8167,  44.0588,       9.
06704,  11.6887,  47.6950,     159.
06705,  16.5594,  49.6090,     108.
06706,  17.4108,  50.6330,     372.
06707,  18.9023,  52.8918,    1382.
06708,  17.4276,  51.5782,    1477.
06709,  14.3500,  50.6718,    2272.
06710,   8.0592,  47.3222,    1091.
06711,  19.4225,  46.5520,     695.
06712,  33.0490,  37.7338,     491.
06713,  35.8035,  37.6170,    1394.
06714,  33.6597,  35.0431,       0.
06715,  38.6345,  32.9866,     734.
06716,  42.0847,  28.6106,       0.
06717,  47.2360,  28.2887,     957.
06718,  48.7227,  28.1812,    2402.
06719,  48.1145,  28.4872,    1178.
06720,  49.4988,  28.2538,    2437.
06721,  40.4042,  58.6409,    6082.
06722,  40.3977,  58.6119,    6132.
06723,  41.7792,  57.4661,    6440.
06724,  42.2874,  57.9904,    7588.
06725,  41.4751,  59.1174,    8078.
06726,  38.8414,  61.3490,    8825.
06727,  38.9856,  61.2357,    9277.
06728,  31.7243,  63.2232,    9375.
06729,  13.9321,  47.4485,    7871.
06730,  23.8394,  47.4462,    6638.
06731,  34.5128,  38.4636,    6495.
06732,  39.5672,  38.6285,    8602.
06733,  47.4424,  31.6406,    6397.
06734,  53.3026,  26.7321,    5575.
06735,  52.6718,  25.8988,    4364.
06736,  49.8452,  31.5536,    8343.
06737,  47.7832,  33.4634,    9672.
06738,  47.0952,  34.4521,   10451.
06739,  46.9338,  35.3770,   11273.
06740,  48.6142,  34.5522,   12055.
06741,  49.8097,  33.3983,   12559.
06742,  40.4424,  58.4808,    5880.
06743,  41.1733,  57.7047,    6223.
06744,  42.3683,  57.6060,    7016.
06745,  41.4863,  59.0104,    7726.
06746,  40.6699,  59.7018,    7637.
06747,  40.5313,  60.0878,    8863.
06748,  35.3917,  62.9202,    9364.
06749,  25.0461,  59.2891,    8182.
06750,  21.5726,  54.0314,    7674.
06751,  24.9483,  47.2884,    6708.
06752,  31.8884,  39.4437,    6255.
06753,  39.4949,  38.5226,    8363.
06754,  43.6264,  34.7060,    7326.
06755,  51.1966,  26.0916,    4403.
06756,  52.5641,  30.3866,    7701.
06757,  51.5218,  30.3125,    7493.
06758,  48.8579,  32.4213,    9059.
06759,  46.9046,  34.9548,   10827.
06760,  47.0751,  35.4042,   11449.
06761,  48.1491,  34.8608,   11871.
06762,  49.6170,  33.6606,   12416.
06763,  36.4780,  62.2623,    6098.
06764,  39.5995,  59.2902,    6012.
06765,  41.2418,  58.4256,    6618.
06766,  40.6787,  59.3602,    6852.
06767,  39.2907,  60.9761,    8041.
06768,  36.8654,  62.5386,    8141.
06769,  37.1514,  62.3943,    8424.
06770,  24.1903,  57.7445,    7486.
06771,  21.5751,  47.9434,    6740.
06772,  23.7559,  47.1788,    5960.
06773,  35.8497,  38.2958,    6502.
06774,  38.5521,  38.7134,    7685.
06775,  48.1039,  31.2430,    6585.
06776,  50.4213,  27.8362,    5206.
06777,  52.8913,  25.7651,    4669.
06778,  51.9978,  29.1509,    6225.
06779,  49.4475,  31.8410,    8195.
06780,  47.0393,  34.3934,   10023.
06781,  46.8802,  35.0493,   10827.
06782,  47.9269,  34.6909,   11509.
06783,  49.0540,  33.8015,   11907.
06784,  16.1348,  39.5061,     869.
06785,  10.0365,  40.1752,     258.
06786,   7.4495,  40.6326,     646.
06787,   6.7197,  44.3275,     523.
06788,  12.0071,  47.6272,     371.
06789,  16.1075,  49.5562,     151.
06790,  18.8053,  52.4586,     696.
06791,  20.5372,  54.5354,    1331.
06792,  17.8164,  51.9049,    1161.
06793,  13.1194,  49.9845,    1826.
06794,   8.1157,  47.2752,    1336.
06795,  10.3028,  46.1518,    1264.
06796,  24.2831,  41.7094,     273.
06797,  33.6368,  36.8688,       0.
06798,  35.5154,  34.9401,     623.
06799,  40.8534,  29.4454,       0.
06800,  42.8337,  28.6793,       0.
06801,  42.5421,  29.8017,    1380.
06802,  47.2275,  28.3855,    1587.
06803,  48.7154,  28.2274,    1820.
06804,  48.9521,  28.3808,    1731.
06805,  41.2897,  57.6168,    6172.
06806,  41.6761,  57.0121,    6452.
06807,  42.1642,  57.0821,    6575.
06808,  42.6054,  57.4806,    7537.
06809,  41.4543,  59.1118,    8078.
06810,  41.2391,  59.4602,    8498.
06811,  39.5672,  60.8325,    8652.
06812,  27.6851,  62.0243,    8837.
06813,  11.6110,  47.4477,    8469.
06814,  31.5917,  39.6342,    6406.
06815,  37.0231,  38.8274,    7783.
06816,  38.1321,  39.3800,    8308.
06817,  49.0083,  30.3746,    6541.
06818,  51.9383,  25.6898,    4541.
06819,  53.2839,  29.5759,    7392.
06820,  50.7478,  30.9266,    8110.
06821,  47.8894,  33.3823,    9681.
06822,  47.1593,  34.3431,   10463.
06823,  47.4900,  35.3124,   11689.
06824,  49.0341,  34.1698,   12175.
06825,  49.9268,  32.7722,   12808.
06826,  40.2521,  58.3425,    5656.
06827,  40.7911,  57.8763,    6021.
06828,  42.0649,  57.3485,    6639.
06829,  42.3439,  57.8992,    7268.
06830,  41.2162,  59.4467,    8189.
06831,  41.5701,  59.1536,    8512.
06832,  37.7692,  61.9163,    9062.
06833,  27.6911,  61.9999,    8959.
06834,  12.0460,  48.4193,    8114.
06835,  30.3484,  40.6433,    6312.
06836,  35.6606,  38.4390,    7097.
06837,  38.3513,  39.2696,    8172.
06838,  51.3641,  28.2876,    6245.
06839,  52.6869,  26.3427,    5066.
06840,  53.0885,  26.8923,    5315.
06841,  50.5182,  31.1394,    8226.
06842,  47.7906,  33.5183,    9245.
06843,  46.9780,  34.7374,   10644.
06844,  47.0479,  34.8226,   10862.
06845,  48.5844,  34.4917,   11935.
06846,  49.5033,  33.8801,   12370.
06847,  36.2006,  62.3470,    6013.
06848,  39.2895,  59.8471,    6131.
06849,  41.2092,  58.2861,    6488.
06850,  40.7604,  59.2200,    6843.
06851,  39.0197,  61.1714,    7744.
06852,  39.1337,  61.1263,    8051.
06853,  35.1333,  63.2306,    8798.
06854,  28.8910,  62.7917,    8645.
06855,  11.9723,  48.3676,    7964.
06856,  14.7155,  47.6145,    7199.
06857,  35.1161,  38.3879,    6391.
06858,  37.1755,  38.6936,    7337.
06859,  42.9726,  35.4411,    7782.
06860,  50.8685,  26.9679,    4860.
06861,  52.9888,  26.7108,    5000.
06862,  51.9724,  29.9827,    7115.
06863,  49.3429,  31.9695,    8447.
06864,  47.5857,  33.7046,    9231.
06865,  46.9870,  34.8549,   10708.
06866,  47.5667,  34.8549,   11338.
06867,  48.7390,  34.0323,   11755.
06868,  16.3586,  39.2512,     169.
06869,  11.8999,  39.8825,       0.
06870,   7.9290,  40.9465,     636.
06871,   7.4776,  43.9102,       6.
06872,  11.1163,  47.6618,     282.
06873,  16.1528,  49.6090,     194.
06874,  18.5452,  51.9711,     415.
06875,  18.9379,  52.7763,    1150.
06876,  17.6480,  51.8912,     923.
06877,  17.1157,  51.8502,    1757.
06878,  10.5508,  46.7329,    1715.
06879,  23.4876,  43.8712,       6.
06880,  29.2530,  38.5130,     384.
06881,  34.1993,  36.9486,     229.
06882,  40.4470,  31.9512,     919.
06883,  42.9640,  29.5778,    1175.
06884,  44.4782,  29.4817,    1565.
06885,  47.5881,  28.2406,    1376.
06886,  47.0656,  28.2914,    1011.
06887,  44.7742,  29.0008,     104.
06888,  49.7134,  28.5542,    2483.
06889,  40.9591,  57.9950,    5960.
06890,  41.4007,  57.5882,    6235.
06891,  42.0634,  57.2715,    6778.
06892,  41.9582,  58.4911,    7733.
06893,  41.2507,  59.2844,    7819.
06894,  40.3181,  60.2796,    8845.
06895,  31.3111,  63.2977,    9035.
06896,  23.0934,  56.3974,    8489.
06897,  23.4931,  47.7902,    7050.
06898,  29.1450,  43.0500,    6381.
06899,  33.0960,  38.8944,    6136.
06900,  37.7598,  39.1602,    7852.
06901,  51.4335,  28.1699,    6377.
06902,  54.7644,  27.0988,    5980.
06903,  52.8832,  28.9520,    6549.
06904,  48.8575,  32.5440,    9515.
06905,  50.3871,  31.1475,    8145.
06906,  47.4525,  33.8863,   10253.
06907,  47.3460,  35.2315,   11498.
06908,  48.3349,  34.6616,   11855.
06909,  49.6935,  33.6050,   12511.
06910,  40.8506,  58.1882,    6006.
06911,  41.6146,  57.4944,    6357.
