06533,  12.6702,  42.5105,       0.
06534,   9.3834,  40.6245,       6.
06535,   7.0772,  40.1500,     123.
06536,   4.3905,  44.8225,     545.
06537,   8.6202,  46.8306,      71.
06538,  12.9995,  46.9166,     238.
06539,  16.3966,  48.5481,      13.
06540,  14.2690,  48.0317,     420.
06541,   5.5162,  46.8017,     294.
06542,   3.3832,  41.7865,     973.
06543,  20.1773,  44.5508,       0.
06544,  29.6258,  39.1518,     588.
06545,  30.6837,  37.6563,      41.
06546,  31.9576,  34.6436,      37.
06547,  39.7029,  34.8542,     930.
06548,  33.1268,  32.4589,      71.
06549,  44.5380,  28.0202,       0.
06550,  44.3459,  29.0866,     574.
06551,  47.9471,  24.7500,       0.
06552,  49.2074,  23.8874,       0.
06553,  71.8683,  48.1955,    5867.
06554,  73.5579,  48.8960,    6082.
06555,  75.0762,  49.2319,    6892.
06556,  74.9086,  49.1075,    7090.
06557,  78.5349,  50.7834,    8098.
06558,  77.8560,  50.5568,    8881.
06559,  77.9065,  50.7722,    8907.
06560,  31.6528,  56.2947,    8464.
06561,   0.3702,  43.5344,    6919.
06562,  30.5994,  40.0901,    5279.
06563,  38.7009,  41.1102,    7870.
06564,  46.7111,  35.8902,    8289.
06565,  61.0481,  27.6489,    4288.
06566,  69.5999,  29.7620,    5441.
06567,  59.6275,  35.5361,    9526.
06568,  64.2815,  32.8767,    6502.
06569,  52.8609,  37.8533,    9445.
06570,  51.0915,  38.2137,   10827.
06571,  51.6313,  38.4408,   11009.
06572,  56.5601,  38.1514,   11871.
06573,  61.9456,  36.5536,   12675.
06574,  74.2929,  49.2975,    5899.
06575,  72.3170,  48.3286,    6049.
06576,  73.3421,  48.5501,    6429.
06577,  74.3848,  48.8494,    7499.
06578,  79.3217,  51.0958,    7902.
06579,  79.1457,  51.0782,    8274.
06580,  75.8937,  50.2095,    8795.
06581,  31.3523,  56.4824,    8161.
06582,  25.1360,  49.9556,    6753.
06583,  25.3070,  49.0661,    5884.
06584,  38.5155,  41.2253,    7971.
06585,  42.0513,  38.6296,    8641.
06586,  61.5181,  30.6743,    4430.
06587,  61.2999,  22.0496,    2804.
06588,  63.5116,  33.0301,    6738.
06589,  55.6168,  36.6147,    8910.
06590,  49.8073,  37.9610,    9650.
06591,  50.1771,  38.1454,   10527.
06592,  54.1315,  38.6493,   11509.
06593,  56.2542,  38.2587,   11806.
06594,  64.7918,  36.0458,   12788.
06595,  74.8058,  50.0078,    5761.
06596,  74.3169,  49.2863,    5769.
06597,  75.9849,  50.0145,    5856.
06598,  77.7463,  50.5679,    6692.
06599,  78.8715,  51.0145,    7651.
06600,  78.7806,  51.1921,    7811.
06601,  74.4033,  50.0803,    8037.
06602,  33.0657,  57.2222,    7978.
06603,  -1.4040,  42.4842,    6466.
06604,  20.1106,  50.5786,    6346.
06605,  29.2178,  40.4064,    4331.
06606,  39.3954,  41.8595,    8198.
06607,  64.1324,  27.6988,    4369.
06608,  60.8903,  22.2728,    2727.
06609,  66.3038,  32.5341,    5892.
06610,  65.2974,  30.5588,    4901.
06611,  57.2895,  35.0527,    7950.
06612,  47.2880,  37.7153,    9120.
06613,  48.8222,  37.9546,    9866.
06614,  53.4609,  38.7455,   10054.
06615,  61.2081,  36.5845,   12226.
06616,  10.9058,  42.6323,       0.
06617,  11.0740,  42.1476,       0.
06618,   9.4316,  39.6095,      47.
06619,   4.2984,  42.0483,     788.
06620,   4.3853,  42.5194,     459.
06621,   7.1698,  46.1768,      78.
06622,  14.4428,  47.5160,     213.
06623,  20.1109,  49.7834,       0.
06624,  18.5081,  49.7730,       0.
06625,   7.6056,  47.3218,       3.
06626,   4.8013,  41.7712,     408.
06627,   5.3298,  43.2119,     187.
06628,  24.0789,  39.3047,     766.
06629,  41.5165,  35.8088,       0.
06630,  35.1154,  36.8543,     301.
06631,  46.9726,  28.8813,    1421.
06632,  42.0996,  30.2152,    3154.
06633,  43.7532,  29.2444,     348.
06634,  47.8987,  25.6020,       0.
06635,  47.9330,  24.5133,       0.
06636,  48.8431,  23.7858,       0.
06637,  72.7685,  48.9505,    5649.
06638,  71.5505,  47.8237,    6308.
06639,  71.5303,  47.6987,    6573.
06640,  78.7582,  50.8034,    7083.
06641,  78.2012,  50.6142,    8030.
06642,  78.0577,  50.6416,    8899.
06643,  76.9707,  50.3879,    8975.
06644,  27.4932,  54.2074,    8458.
06645,  -2.4363,  40.9592,    7658.
06646,  33.9354,  40.4865,    5930.
06647,  33.1371,  40.3272,    5778.
06648,  40.9959,  40.5692,    8820.
06649,  61.2388,  24.4971,    3876.
06650,  70.5932,  30.2336,    6341.
06651,  66.6510,  28.3019,    4634.
06652,  54.1074,  37.5460,    9640.
06653,  61.0517,  33.4531,    7219.
06654,  49.8257,  37.9107,   10189.
06655,  53.0328,  38.6850,   11233.
06656,  57.1490,  37.9128,   11931.
06657,  65.3390,  35.9599,   12884.
06658,  72.1997,  48.4135,    5700.
06659,  72.4403,  48.3379,    6050.
06660,  74.5588,  49.0053,    6526.
06661,  79.2587,  51.0289,    7207.
06662,  77.7922,  50.4188,    8439.
06663,  78.9398,  50.9708,    8447.
06664,  77.9826,  50.8266,    8839.
06665,  26.5167,  53.8129,    8340.
06666,   1.6043,  44.4722,    6825.
06667,  29.8706,  45.9033,    5784.
06668,  38.6331,  41.3824,    8238.
06669,  47.2543,  34.9441,    8012.
06670,  62.1500,  26.1050,    4199.
06671,  72.5001,  29.8782,    7008.
06672,  66.8993,  32.2857,    5858.
06673,  65.7370,  31.7487,    5321.
06674,  50.7436,  37.9841,    9964.
06675,  49.8815,  37.9755,   10340.
06676,  54.1491,  38.5703,   11559.
06677,  57.0500,  37.9532,   11913.
06678,  61.8904,  36.5322,   12580.
06679,  70.7878,  49.2812,    5571.
06680,  75.1262,  49.9580,    5755.
06681,  74.9035,  49.5281,    6013.
06682,  77.8411,  50.5401,    6613.
06683,  79.1804,  51.0567,    7717.
06684,  79.1504,  51.1825,    7828.
06685,  76.1538,  50.4329,    7884.
06686,  74.9918,  50.1659,    8108.
06687,  26.1132,  48.6000,    5474.
06688,  23.7852,  49.1327,    4938.
06689,  34.4541,  40.3885,    5172.
06690,  39.5321,  40.6738,    7206.
06691,  50.1483,  36.0532,    6797.
06692,  62.5258,  26.7845,    3490.
06693,  68.1599,  30.5238,    5500.
06694,  63.9844,  32.5601,    6225.
06695,  51.6563,  37.8721,    9264.
06696,  47.9485,  37.8324,    9421.
06697,  49.9495,  38.1907,   10371.
06698,  52.3085,  38.4970,   10725.
06699,  62.5027,  36.2105,   12150.
06700,   9.2669,  42.0320,       0.
06701,  11.9367,  42.2662,       0.
06702,   9.4861,  39.9112,      44.
06703,   7.9403,  39.3956,     228.
06704,   4.5805,  44.1350,     366.
06705,   9.4843,  46.9612,     171.
06706,  13.0328,  46.8640,       4.
06707,  16.5683,  49.3098,      20.
06708,  12.9681,  48.0220,       5.
06709,   9.2047,  49.0322,     489.
06710,   3.7732,  40.5384,     121.
06711,  16.3023,  44.7829,       0.
06712,  31.3846,  38.5898,     548.
06713,  35.5057,  39.0776,     557.
06714,  31.6140,  34.7862,       0.
06715,  42.6938,  35.0441,    2352.
06716,  43.1590,  30.2324,    2456.
06717,  46.9416,  26.6068,     661.
06718,  48.7757,  23.5932,       0.
06719,  50.5023,  25.3318,    2166.
06720,  53.0642,  24.0030,     108.
06721,  73.7202,  49.0623,    5895.
06722,  73.7713,  49.1077,    5753.
06723,  72.5065,  48.2021,    6403.
06724,  74.1914,  48.7617,    7598.
06725,  77.7763,  50.4003,    8087.
06726,  78.1967,  50.7920,    8747.
06727,  77.3628,  50.4211,    9240.
06728,  73.5916,  49.5314,    9059.
06729,  -0.9481,  42.3987,    7103.
06730,  25.5005,  49.1521,    6120.
06731,  37.2862,  40.8098,    6866.
06732,  41.6899,  42.5195,    9675.
06733,  59.3568,  32.4142,    5754.
06734,  66.4987,  29.4610,    4924.
06735,  61.9526,  24.7494,    3382.
06736,  55.3959,  36.5674,    8914.
06737,  50.1598,  37.9759,    9784.
06738,  50.1664,  37.9693,   10289.
06739,  52.1540,  38.5120,   10990.
06740,  58.4850,  37.4489,   12203.
06741,  64.5452,  36.0905,   12840.
06742,  73.3878,  48.9866,    5715.
06743,  72.2875,  48.2961,    5974.
06744,  74.1125,  48.7520,    7000.
06745,  77.4760,  50.2566,    7698.
06746,  78.0416,  50.5598,    7474.
06747,  78.0722,  50.6044,    8838.
06748,  76.0563,  50.1575,    9181.
06749,  64.3182,  51.2581,    8120.
06750,  41.2725,  58.8469,    8596.
06751,  26.7181,  48.5483,    6019.
06752,  31.5653,  40.0260,    5231.
06753,  41.1115,  42.4225,    9451.
06754,  48.0456,  34.6996,    7345.
06755,  61.2812,  22.4461,    3059.
06756,  61.5988,  33.5695,    7107.
06757,  62.1608,  33.0073,    6798.
06758,  51.4483,  37.7738,    8679.
06759,  50.7663,  38.1909,   10683.
06760,  53.2673,  38.5740,   11343.
06761,  56.9501,  37.9964,   11944.
06762,  63.0095,  36.3017,   12673.
06763,  69.8014,  49.1252,    5133.
06764,  72.8620,  49.0632,    5240.
06765,  75.5671,  49.6158,    6222.
06766,  77.3868,  50.4195,    6419.
06767,  78.8714,  51.0574,    7582.
06768,  77.6386,  50.8409,    7731.
06769,  78.1513,  50.9919,    8135.
06770,  59.5456,  52.6847,    7363.
06771,  23.7340,  50.4129,    6277.
06772,  24.6611,  49.0146,    5279.
06773,  38.9953,  40.6038,    6827.
06774,  39.3783,  42.1017,    8478.
06775,  60.6492,  31.6645,    5119.
06776,  60.3468,  24.2446,    3234.
06777,  62.1450,  25.2998,    3456.
06778,  65.9814,  31.2933,    5521.
06779,  53.9601,  36.8936,    8754.
06780,  48.7247,  37.8862,    9711.
06781,  50.4063,  38.2199,   10373.
06782,  55.1889,  38.4762,   11029.
06783,  60.0125,  36.9500,   11923.
06784,  11.7408,  42.6536,       0.
06785,   9.6466,  40.9490,       0.
06786,   9.5261,  40.4341,      15.
06787,   7.4581,  39.1110,     355.
06788,   4.5505,  43.9294,     675.
06789,   9.3526,  47.0816,       4.
06790,  16.7389,  47.4914,     210.
06791,  22.0041,  51.3110,       0.
06792,  14.3353,  48.4896,     195.
06793,   5.5340,  47.5409,     676.
06794,   3.5895,  40.6144,       6.
06795,   5.4257,  40.6949,      98.
06796,  18.3170,  44.1243,     330.
06797,  31.6204,  37.8017,       8.
06798,  33.1945,  33.9948,       0.
06799,  44.5620,  31.3565,    2776.
06800,  41.6807,  30.5806,    1460.
06801,  43.1394,  31.6237,    1158.
06802,  44.9304,  26.1724,      58.
06803,  52.7633,  23.4669,    1582.
06804,  48.1447,  23.7646,       0.
06805,  72.2867,  48.2799,    5978.
06806,  69.6268,  47.2240,    6280.
06807,  71.5087,  47.7164,    6489.
06808,  71.6991,  47.5974,    7585.
06809,  77.4838,  50.2805,    8033.
06810,  78.4974,  50.7098,    8532.
06811,  78.6057,  50.8976,    8519.
06812,  69.7289,  49.5630,    8307.
06813,  -2.4767,  41.2770,    7394.
06814,  30.6216,  40.0983,    5430.
06815,  38.1125,  41.9328,    8586.
06816,  39.4115,  43.3491,    9433.
06817,  62.6651,  30.5588,    5110.
06818,  61.7843,  23.6821,    3513.
06819,  65.4245,  32.9788,    6750.
06820,  58.5334,  34.6701,    7963.
06821,  50.4558,  38.0098,    9809.
06822,  50.8426,  37.9499,   10642.
06823,  54.8086,  38.5295,   11611.
06824,  60.0754,  36.9428,   12356.
06825,  66.6432,  35.7124,   13009.
06826,  71.4251,  48.4513,    5253.
06827,  71.9857,  48.3123,    5717.
06828,  72.3076,  48.0353,    6568.
06829,  75.5164,  49.3733,    7191.
06830,  78.7489,  50.8245,    8141.
06831,  78.1224,  50.5393,    8495.
06832,  76.9278,  50.3293,    8971.
06833,  70.4021,  49.4435,    9023.
06834,   0.2005,  44.2174,    7073.
06835,  28.5895,  40.8760,    5446.
06836,  38.0466,  41.0458,    7759.
06837,  39.5420,  43.2219,    9392.
06838,  65.4770,  29.5327,    5626.
06839,  63.4894,  27.1918,    4442.
06840,  65.4153,  29.0607,    4630.
06841,  57.1648,  35.6550,    8599.
06842,  48.7000,  37.9513,    9216.
06843,  50.5478,  38.0806,   10589.
06844,  51.4986,  38.2213,   10790.
06845,  58.3513,  37.4675,   12099.
06846,  62.1092,  36.4878,   12617.
06847,  63.7454,  49.4682,    3979.
06848,  73.7741,  49.4687,    5394.
06849,  74.7976,  49.2966,    6167.
06850,  77.1785,  50.3247,    6470.
06851,  78.9765,  51.1795,    7335.
06852,  78.9332,  51.1082,    7602.
06853,  77.1902,  50.7722,    8337.
06854,  71.4967,  49.5442,    8343.
06855,   0.3570,  44.3150,    6721.
06856,   1.1271,  44.1754,    6228.
06857,  38.1877,  40.7342,    6672.
06858,  38.4966,  41.5702,    7899.
06859,  47.3375,  34.5321,    7735.
06860,  60.8162,  23.1161,    2946.
06861,  62.8461,  28.0527,    3539.
06862,  63.7654,  32.6322,    5919.
06863,  53.2761,  37.3039,    8910.
06864,  48.1117,  37.8419,    8983.
06865,  50.1797,  38.1433,   10336.
06866,  54.0190,  38.4269,   11122.
06867,  58.6655,  37.4414,   11697.
06868,  12.7308,  42.5033,       0.
06869,   9.9701,  41.6701,       0.
06870,   9.5304,  40.3076,      11.
06871,   7.6542,  39.2539,      43.
06872,   3.4232,  42.7626,     738.
06873,   8.9925,  46.9079,       0.
06874,  16.6070,  47.2201,      81.
06875,  16.5023,  48.7959,      96.
06876,  13.1951,  47.6901,     251.
06877,  13.7827,  48.2756,       0.
06878,   4.6515,  40.5555,     266.
06879,  19.8182,  44.2174,       0.
06880,  26.3794,  38.4711,       0.
06881,  32.2017,  38.1313,     415.
06882,  44.9647,  33.2853,    2043.
06883,  45.1386,  30.5815,    2840.
06884,  47.5451,  29.2698,    2034.
06885,  48.1115,  25.0209,     600.
06886,  45.7290,  27.4101,     622.
06887,  42.5268,  30.0935,       0.
06888,  55.2144,  23.9729,       0.
06889,  73.2410,  48.7939,    5759.
06890,  72.3344,  48.2492,    6142.
06891,  71.1910,  47.5559,    6721.
06892,  76.2457,  49.7104,    7733.
06893,  78.1743,  50.5679,    7739.
06894,  78.6381,  50.8491,    8700.
06895,  73.5469,  49.6231,    8799.
06896,  57.8419,  53.4525,    8260.
06897,  25.5637,  49.5033,    6421.
06898,  28.9664,  42.9860,    5469.
06899,  34.6005,  40.5432,    5777.
06900,  38.4804,  42.6008,    8776.
06901,  66.5629,  30.2223,    5675.
06902,  69.2078,  30.6804,    5409.
06903,  67.0230,  31.9323,    5769.
06904,  52.2791,  38.1037,    9283.
06905,  57.4098,  35.5095,    8812.
06906,  51.3424,  37.9524,   10544.
06907,  53.6617,  38.7040,   10691.
06908,  57.5226,  37.7355,   12009.
06909,  63.6371,  36.2136,   12796.
06910,  73.7483,  49.0265,    5880.
06911,  72.4164,  48.2235,    6177.
06912,  72.3989,  47.9680,    6913.
06913,  76.7591,  49.9692,    8052.
06914,  78.1591,  50.5675,    8094.
06915,  78.2825,  50.6445,    8528.
06916,  78.0770,  50.6928,    9020.
06917,  50.4737,  56.0937,    8614.
06918,  24.7273,  50.2772,    7009.
06919,  -0.4633,  42.9554,    6601.
06920,  28.3760,  45.9303,    5222.
06921,  41.9295,  42.4140,    9801.
06922,  56.8253,  34.2753,    6993.
06923,  60.6656,  26.5362,    4003.
06924,  70.9901,  31.9804,    7419.
06925,  58.1954,  35.0075,    8356.
06926,  52.0042,  37.9151,   10675.
06927,  50.7947,  38.1510,   10645.
06928,  51.5994,  38.2553,   10843.
06929,  58.5581,  37.3741,   12135.
06930,  65.8610,  35.8690,   12873.
06931,  70.2062,  49.0925,    4777.
06932,  70.8264,  48.8106,    4725.
06933,  75.6202,  49.5069,    6754.
06934,  78.1961,  50.8770,    6530.
06935,  79.3800,  51.3203,    6928.
06936,  79.1909,  51.1745,    8196.
06937,  78.2286,  50.9906,    7991.
06938,  66.9809,  50.4026,    8059.
06939,  31.1873,  56.7413,    7723.
06940,  24.0472,  49.7770,    5589.
06941,  36.2836,  40.6243,    5762.
06942,  40.2738,  43.1481,    9217.
06943,  41.2787,  40.1055,    8530.
06944,  60.5814,  21.2423,    2780.
06945,  68.8804,  30.4694,    5964.
06946,  64.1740,  32.3429,    5931.
06947,  60.1149,  33.4631,    6961.
06948,  48.2297,  37.8629,    9414.
06949,  49.6091,  37.9802,   10054.
06950,  54.3783,  38.4810,   10757.
06951,  60.8668,  36.6260,   12075.
06952,  12.3522,  42.4220,       0.
06953,  10.5790,  41.9265,       0.
06954,   9.0021,  39.6126,       0.
06955,   4.2369,  40.0988,     347.
06956,   5.0911,  43.7692,     199.
06957,   5.3942,  45.0911,     851.
06958,  20.3544,  49.7567,       0.
06959,  20.0967,  49.7439,       0.
06960,  19.2563,  49.6145,       0.
06961,   3.9992,  46.0181,      81.
06962,   2.4738,  43.6438,     800.
06963,   4.8961,  40.2913,     460.
06964,  28.1969,  38.8286,    1329.
06965,  27.1494,  39.0993,     238.
06966,  33.2101,  37.2662,       0.
06967,  42.1155,  32.3849,    2957.
06968,  44.4560,  27.0149,       0.
06969,  44.5454,  27.3996,       0.
06970,  42.3739,  29.9627,       0.
06971,  49.6653,  25.4735,    2184.
06972,  49.2362,  24.0911,       0.
06973,  72.8856,  49.1960,    5265.
06974,  70.4510,  47.3540,    6434.
06975,  72.2631,  47.9772,    6740.
06976,  75.7324,  49.4883,    7698.
06977,  77.5710,  50.3034,    8054.
06978,  77.4108,  50.2466,    8657.
06979,  76.2428,  50.3072,    8808.
06980,  55.2485,  54.2784,    8128.
06981,   6.6297,  47.5756,    7675.
06982,  29.3227,  46.3547,    5746.
06983,  28.4418,  41.9622,    5511.
06984,  38.2185,  42.8700,    9088.
06985,  65.2901,  30.0876,    5477.
06986,  65.3935,  29.9644,    4481.
06987,  66.2132,  31.2233,    5011.
06988,  57.2362,  36.1972,    9697.
06989,  51.0869,  38.0559,    9841.
06990,  49.6974,  37.9324,    9952.
06991,  56.8688,  37.9221,   11919.
06992,  58.5907,  37.3822,   12178.
06993,  66.3122,  35.7965,   12894.
06994,  75.0862,  49.7106,    5945.
06995,  72.2630,  48.2487,    6168.
06996,  73.3548,  48.4200,    6979.
06997,  75.3375,  49.3084,    7064.
06998,  77.3407,  50.2128,    8260.
06999,  78.4501,  50.6663,    8299.
07000,  75.0757,  49.7395,    9326.
07001,  72.3686,  49.4778,    9043.
07002,  -1.1772,  42.1564,    7167.
07003,  27.1183,  47.9961,    5695.
07004,  37.8185,  40.9054,    7404.
07005,  39.2126,  43.1205,    9149.
07006,  42.7003,  38.1349,    9080.
07007,  61.2412,  25.4172,    4058.
07008,  69.9231,  32.2398,    7051.
07009,  64.5574,  32.5995,    5725.
07010,  52.2472,  37.9784,    9741.
07011,  51.8683,  37.9569,   10423.
07012,  53.2526,  38.7691,   10344.
07013,  58.8134,  37.3030,   12194.
07014,  63.3693,  36.2261,   12680.
07015,  74.2814,  49.7929,    5657.
07016,  71.4687,  49.1048,    5052.
07017,  74.9039,  49.4664,    6076.
07018,  77.5180,  50.3869,    6627.
07019,  79.2257,  51.1178,    7662.
07020,  79.7696,  51.3380,    7552.
07021,  79.5626,  51.3617,    8246.
07022,  48.1433,  56.9632,    7953.
07023,  22.4323,  52.0672,    8017.
07024,  28.7824,  46.0084,    5172.
07025,  27.5397,  46.5020,    4849.
07026,  38.7094,  42.7480,    8613.
07027,  40.7402,  41.3018,    8738.
07028,  61.2580,  27.6115,    3866.
07029,  67.1793,  30.4998,    5036.
07030,  65.5685,  30.6741,    4938.
07031,  57.7090,  34.6563,    7458.
07032,  49.4222,  37.9568,    9849.
07033,  50.9167,  38.3285,   10152.
07034,  52.3232,  38.6151,   10000.
07035,  59.2023,  37.1742,   11787.
07036,  11.0515,  42.5594,       0.
07037,   9.4810,  40.5125,      12.
07038,  10.7975,  40.5001,       0.
07039,   4.4242,  42.1393,     660.
07040,   4.5671,  43.9393,     215.
07041,   7.9218,  46.3701,       0.
07042,  19.0622,  48.8737,       0.
07043,  20.3485,  49.6290,       0.
07044,  15.4056,  47.5427,     308.
07045,  10.2629,  48.1938,     243.
07046,   3.0587,  43.4424,     165.
07047,  18.9651,  44.9313,       0.
07048,  19.5669,  44.6839,       0.
07049,  34.9393,  38.9860,       0.
07050,  35.0337,  37.8041,       0.
07051,  31.3185,  35.0051,       0.
07052,  42.2093,  30.6965,    1306.
07053,  44.4241,  27.4510,      67.
07054,  49.6611,  23.9509,    1247.
07055,  48.0756,  24.4349,       0.
07056,  48.8115,  24.5237,     280.
07057,  74.4939,  49.7057,    5664.
07058,  70.7114,  47.4832,    6336.
07059,  74.7713,  49.0533,    7095.
07060,  77.7030,  50.3237,    7777.
07061,  77.7530,  50.3360,    7485.
07062,  77.8044,  50.4377,    8831.
07063,  78.2118,  50.7020,    8815.
07064,  74.1962,  49.6638,    9376.
07065,  28.7431,  55.2335,    8038.
07066,  29.7904,  44.9332,    5556.
07067,  28.3474,  42.7813,    5311.
07068,  38.2765,  42.2113,    8732.
07069,  63.0604,  31.1300,    5449.
07070,  69.5074,  29.3123,    6140.
07071,  62.0151,  24.9292,    3797.
07072,  65.3947,  32.2554,    5962.
07073,  52.7357,  37.9232,   10381.
07074,  52.3330,  38.3760,   11095.
07075,  52.4623,  38.4966,   10718.
