04982,  12.9330,  49.3865,    6814.
04983,  12.8066,  48.8726,    7030.
04984,  13.6944,  47.4392,    7318.
04985,  16.2764,  46.2109,    7081.
04986,  23.6340,  42.2443,    6574.
04987,  30.3981,  37.0518,    6529.
04988,  33.2813,  35.7288,    7054.
04989,  34.6421,  33.7318,    5861.
04990,  37.9933,  29.0837,    5915.
04991,  42.2063,  27.7262,    7252.
04992,  42.3424,  27.2431,    7153.
04993,  42.5445,  29.5143,    8950.
04994,  42.5849,  30.4832,    9635.
04995,  42.4404,  30.3051,    9379.
04996,  43.1862,  30.8566,   11135.
04997,  43.1319,  30.6787,   11540.
04998,  42.6157,  30.3630,   12266.
04999,  12.7001,  51.8114,    3701.
05000,  14.1847,  52.1086,    4870.
05001,  14.1301,  51.7916,    5199.
05002,  13.9059,  51.2799,    5218.
05003,  13.6042,  50.6214,    5710.
05004,  13.0888,  49.3499,    6406.
05005,  12.9911,  48.3907,    6921.
05006,  15.9110,  46.3136,    7360.
05007,  25.9396,  39.8043,    6258.
05008,  31.4302,  36.7166,    6545.
05009,  34.6545,  35.3141,    7495.
05010,  37.8310,  29.8463,    6095.
05011,  40.7964,  27.2803,    6738.
05012,  41.1454,  27.0393,    6625.
05013,  42.8424,  28.8200,    8266.
05014,  42.2017,  29.0441,    7434.
05015,  42.3669,  29.5234,    8809.
05016,  42.5040,  30.2767,    9499.
05017,  42.8847,  30.6412,   10316.
05018,  43.0171,  30.5485,   11379.
05019,  42.4414,  30.2478,   12150.
05020,   9.7159,  39.1216,       0.
05021,   8.9918,  41.1707,       0.
05022,   8.5935,  44.3607,       0.
05023,   8.4392,  45.9597,     421.
05024,  11.6563,  48.9882,    1318.
05025,  11.9774,  48.8869,    1245.
05026,  12.8400,  48.8991,    2124.
05027,  13.4183,  48.2446,    3071.
05028,  13.6444,  47.7587,    3130.
05029,  14.8984,  46.5209,    3186.
05030,  23.8574,  40.7129,    2901.
05031,  28.9365,  36.2424,    2796.
05032,  31.7043,  34.6935,    3714.
05033,  32.0609,  33.3717,    2860.
05034,  40.2401,  27.9539,    4776.
05035,  39.2132,  28.9736,    3955.
05036,  40.8750,  28.4731,    4705.
05037,  40.7558,  28.6795,    4721.
05038,  40.7956,  29.4942,    5257.
05039,  40.9135,  29.8554,    5492.
05040,  40.9470,  30.0476,    5806.
05041,  13.9822,  52.6277,    4642.
05042,  14.2828,  52.3224,    5089.
05043,  13.9812,  51.4908,    5696.
05044,  13.7259,  51.0765,    5910.
05045,  12.9629,  49.4014,    6777.
05046,  12.7060,  49.1000,    7098.
05047,  12.6493,  48.4732,    7465.
05048,  19.1921,  45.1339,    7186.
05049,  22.5481,  43.1006,    6388.
05050,  27.3332,  38.8117,    6456.
05051,  36.2376,  33.9275,    8052.
05052,  37.4447,  30.4784,    6917.
05053,  39.8552,  27.7796,    6293.
05054,  41.4673,  27.0884,    6583.
05055,  42.5320,  27.9423,    7860.
05056,  42.7292,  29.3164,    8686.
05057,  42.4271,  30.1959,    9305.
05058,  42.7883,  30.6138,   10091.
05059,  43.1206,  30.8734,   10925.
05060,  42.8596,  30.4110,   11914.
05061,  42.0945,  30.2603,   12555.
05062,  13.6285,  52.4315,    4368.
05063,  14.2700,  52.2055,    5108.
05064,  14.1881,  51.9518,    5309.
05065,  13.2381,  50.2169,    6311.
05066,  13.2252,  50.1080,    6312.
05067,  12.6795,  48.9022,    7212.
05068,  12.7868,  48.0793,    7649.
05069,  17.8072,  45.6119,    7497.
05070,  23.9062,  41.8249,    6345.
05071,  33.4478,  35.7879,    7015.
05072,  34.4159,  34.7591,    6622.
05073,  38.2574,  29.1733,    6470.
05074,  38.9718,  28.5588,    5758.
05075,  42.3082,  27.3637,    7515.
05076,  42.1984,  28.3104,    7367.
05077,  42.5389,  29.4280,    8801.
05078,  42.3567,  29.8173,    8867.
05079,  42.4867,  30.3914,    9524.
05080,  42.9925,  30.7263,   10515.
05081,  43.0114,  30.5399,   11668.
05082,  42.8674,  30.4385,   11862.
05083,  13.1817,  52.2040,    4061.
05084,  14.1550,  52.1800,    4685.
05085,  14.1789,  51.8710,    5055.
05086,  13.8068,  51.0877,    5526.
05087,  13.4766,  50.3621,    5822.
05088,  13.1020,  49.1028,    6489.
05089,  12.7189,  48.6654,    7132.
05090,  14.5124,  46.9865,    7039.
05091,  21.9608,  43.5593,    6381.
05092,  29.3639,  37.5645,    6260.
05093,  34.6124,  34.1494,    6367.
05094,  35.8350,  32.7024,    6337.
05095,  39.5406,  28.2465,    5984.
05096,  42.0931,  27.7600,    7339.
05097,  42.5352,  28.6688,    7957.
05098,  42.2996,  29.4446,    8294.
05099,  42.5082,  29.0807,    8374.
05100,  42.5755,  30.5159,    9615.
05101,  42.9041,  30.6668,   10299.
05102,  42.9855,  30.4879,   11499.
05103,  42.9738,  30.4806,   11408.
05104,   9.2021,  39.7261,       0.
05105,   8.0299,  41.9382,       0.
05106,   7.6600,  44.4847,     283.
05107,   9.0044,  46.6070,     417.
05108,  10.9237,  48.3676,     915.
05109,  12.2760,  49.1478,    1496.
05110,  12.9689,  48.8571,    2246.
05111,  13.0707,  48.8203,    2454.
05112,  14.3851,  47.1069,    3622.
05113,  14.4925,  46.7586,    3031.
05114,  22.5212,  41.6943,    2906.
05115,  26.7310,  37.8162,    2171.
05116,  32.3450,  33.6748,    3200.
05117,  35.6964,  31.2666,    3389.
05118,  39.2528,  28.5618,    4311.
05119,  40.3833,  28.5731,    4053.
05120,  39.7088,  28.8843,    4077.
05121,  41.0498,  28.2213,    4741.
05122,  41.0729,  29.2746,    5444.
05123,  40.9782,  30.0542,    5902.
05124,  40.9807,  30.0493,    5902.
05125,  14.2618,  52.7289,    4972.
05126,  14.3425,  52.2980,    5265.
05127,  14.1227,  51.7627,    5439.
05128,  13.3687,  50.4893,    6262.
05129,  13.1053,  49.5654,    6525.
05130,  12.7308,  49.2598,    7097.
05131,  13.1997,  47.6852,    7601.
05132,  15.6162,  46.2982,    7835.
05133,  23.1857,  42.8380,    6791.
05134,  30.4825,  37.1296,    6806.
05135,  33.0158,  35.8962,    7005.
05136,  38.4418,  29.3134,    6566.
05137,  39.7664,  27.8783,    6222.
05138,  39.6288,  27.6868,    6066.
05139,  42.3959,  28.4226,    7804.
05140,  42.5668,  29.9766,    9304.
05141,  42.4259,  30.0722,    9411.
05142,  42.9305,  30.6535,   10364.
05143,  43.0348,  30.7632,   10894.
05144,  43.1041,  30.6265,   11441.
05145,  42.6487,  30.3210,   12108.
05146,  13.9061,  52.6824,    4635.
05147,  14.3045,  52.2081,    5222.
05148,  14.1189,  51.7132,    5423.
05149,  13.4369,  50.5277,    6075.
05150,  13.0279,  49.5127,    6648.
05151,  12.6881,  48.9471,    7148.
05152,  13.2051,  47.6431,    7627.
05153,  20.7886,  44.5163,    7196.
05154,  25.3284,  40.1730,    6130.
05155,  26.6507,  39.2365,    6254.
05156,  34.5652,  34.8037,    6882.
05157,  38.3487,  29.5669,    6582.
05158,  38.2101,  29.2063,    5940.
05159,  41.6617,  27.3473,    7229.
05160,  42.2899,  27.4190,    7337.
05161,  42.4826,  28.8158,    8102.
05162,  42.2930,  29.6256,    8569.
05163,  42.6623,  30.5116,    9949.
05164,  43.0686,  30.7955,   10842.
05165,  42.9986,  30.5179,   11669.
05166,  42.6588,  30.3664,   12151.
05167,  13.4174,  52.2556,    4133.
05168,  14.1683,  52.1463,    4712.
05169,  14.1252,  51.7156,    5225.
05170,  13.5848,  50.6441,    5789.
05171,  13.0642,  49.4641,    6524.
05172,  13.0664,  49.2478,    6490.
05173,  13.3843,  47.8329,    7029.
05174,  15.6103,  46.4610,    7151.
05175,  24.0093,  41.6327,    6206.
05176,  30.4091,  36.9834,    6178.
05177,  30.6901,  36.8658,    6265.
05178,  34.3251,  33.9592,    5787.
05179,  40.0622,  28.0055,    6426.
05180,  42.7562,  27.1080,    7986.
05181,  42.0750,  27.1965,    7095.
05182,  42.0864,  28.2551,    6990.
05183,  42.0986,  29.2747,    7982.
05184,  42.6299,  30.5182,    9844.
05185,  42.9230,  30.5893,   10521.
05186,  43.0293,  30.6622,   10842.
05187,  42.7468,  30.2968,   11832.
05188,  11.0659,  38.1967,       0.
05189,   8.4070,  43.0693,       0.
05190,   8.7965,  45.7369,       0.
05191,   9.5438,  47.1204,     378.
05192,  11.2031,  48.6924,    1003.
05193,  11.8479,  48.9936,    1382.
05194,  12.8755,  49.0526,    2102.
05195,  13.2535,  48.5777,    2681.
05196,  13.7513,  47.4735,    3042.
05197,  16.6655,  45.4473,    3061.
05198,  19.3977,  43.8957,    3048.
05199,  29.0323,  36.9652,    3401.
05200,  29.1011,  36.5011,    3339.
05201,  29.4247,  34.7260,    2317.
05202,  35.0868,  31.5579,    3361.
05203,  40.6214,  28.1566,    4681.
05204,  40.7631,  28.3917,    4682.
05205,  41.0240,  28.8614,    4916.
05206,  40.8342,  29.1977,    5098.
05207,  40.9737,  30.0497,    5912.
05208,  41.1483,  30.2214,    6500.
05209,  13.7590,  52.5742,    4493.
05210,  14.3239,  52.5169,    4960.
05211,  13.9282,  51.4119,    5728.
05212,  13.8243,  51.2735,    5892.
05213,  13.0289,  49.5762,    6660.
05214,  12.7042,  48.9561,    7198.
05215,  13.6493,  47.2974,    7672.
05216,  15.8907,  46.2766,    7594.
05217,  23.8299,  42.1226,    6691.
05218,  28.0390,  38.1819,    5995.
05219,  34.4977,  35.1785,    7352.
05220,  37.5178,  30.6981,    6336.
05221,  40.1807,  27.9267,    6686.
05222,  41.9105,  27.7843,    7559.
05223,  41.1934,  27.0716,    6660.
05224,  42.5081,  29.3758,    8798.
05225,  42.3574,  29.9537,    9010.
05226,  42.8928,  30.6131,   10333.
05227,  43.1101,  30.7988,   10976.
05228,  42.7555,  30.3805,   12031.
05229,  42.8000,  30.3939,   11979.
05230,  13.7624,  52.5509,    4482.
05231,  14.4089,  52.4914,    5200.
05232,  13.8807,  51.3677,    5798.
05233,  13.4775,  50.6079,    6041.
05234,  13.0934,  49.6751,    6559.
05235,  12.5116,  48.9146,    7453.
05236,  13.5637,  47.4660,    7472.
05237,  15.5261,  46.4411,    7487.
05238,  22.6809,  43.2168,    6725.
05239,  30.8940,  37.0540,    7079.
05240,  32.2931,  36.2884,    6747.
05241,  37.6936,  30.3740,    7212.
05242,  38.9905,  28.7906,    6291.
05243,  41.6675,  27.4271,    7088.
05244,  42.5057,  28.1281,    7923.
05245,  42.2934,  29.5628,    8647.
05246,  42.3371,  29.5546,    8770.
05247,  42.6511,  30.5044,    9956.
05248,  42.9554,  30.6644,   10522.
05249,  43.0838,  30.6423,   11261.
05250,  42.2445,  30.2735,   12477.
05251,  13.4204,  52.2032,    4110.
05252,  13.9390,  52.2514,    4399.
05253,  14.1665,  51.8329,    5115.
05254,  13.5615,  50.6064,    5792.
05255,  13.3036,  50.0048,    5994.
05256,  12.8754,  49.3118,    6755.
05257,  12.7382,  48.2600,    7452.
05258,  19.8849,  44.8022,    6624.
05259,  22.5379,  43.3118,    6649.
05260,  29.3121,  37.5479,    6205.
05261,  34.4422,  35.0432,    6973.
05262,  34.8717,  33.6426,    6029.
05263,  42.0660,  27.2107,    7567.
05264,  41.3974,  27.7907,    6821.
05265,  42.0113,  27.7973,    7088.
05266,  41.9844,  29.0861,    7540.
05267,  42.3850,  29.7420,    8822.
05268,  42.5799,  30.5249,    9630.
05269,  42.8923,  30.6066,   10318.
05270,  43.0205,  30.5904,   11085.
05271,  42.5906,  30.2240,   11840.
05272,  10.3611,  38.4417,       0.
05273,   8.7676,  40.7983,       0.
05274,   7.4315,  43.3068,     814.
05275,  10.6144,  48.1974,     857.
05276,  12.0487,  49.1224,    1560.
05277,  12.5915,  49.1880,    1633.
05278,  13.0730,  49.0242,    2235.
05279,  13.2222,  48.6609,    2635.
05280,  13.3319,  48.2663,    2742.
05281,  14.9140,  46.4769,    3049.
05282,  18.7645,  44.1847,    2616.
05283,  22.4930,  41.6213,    2648.
05284,  30.6652,  35.0094,    3033.
05285,  31.5723,  34.2505,    3495.
05286,  31.6744,  32.6114,    2252.
05287,  40.1909,  28.0995,    4681.
05288,  40.4005,  28.3803,    4403.
05289,  40.3961,  28.5604,    4516.
05290,  40.6560,  29.4171,    4999.
05291,  40.7134,  29.7628,    5316.
05292,  41.0674,  30.1434,    6444.
05293,  14.0933,  52.6672,    4719.
05294,  14.3977,  52.4808,    5110.
05295,  13.9336,  51.4644,    5870.
05296,  13.8054,  51.1449,    5855.
05297,  13.0252,  49.6272,    6697.
05298,  12.7989,  49.0972,    7030.
05299,  12.8581,  47.8858,    7772.
05300,  16.1188,  46.1292,    7811.
05301,  20.2459,  44.7015,    6952.
05302,  30.5520,  37.1722,    6948.
05303,  31.2211,  36.7597,    6738.
05304,  35.3871,  33.0965,    6582.
05305,  41.6550,  27.2595,    7349.
05306,  41.2468,  27.3643,    6580.
05307,  42.0473,  27.1373,    7206.
05308,  42.3623,  29.4771,    8642.
05309,  42.4179,  30.1800,    9346.
05310,  42.6360,  30.4581,    9873.
05311,  43.1471,  30.7121,   11352.
05312,  43.0326,  30.5337,   11522.
05313,  42.5731,  30.2955,   12175.
05314,  14.2761,  52.6571,    4863.
05315,  14.3413,  52.2660,    5199.
05316,  14.1161,  51.7088,    5521.
05317,  13.5371,  50.7450,    6073.
05318,  13.0035,  49.6480,    6701.
05319,  12.6732,  48.6880,    7294.
05320,  12.7133,  48.4659,    7380.
05321,  15.3289,  46.4199,    7781.
05322,  23.1789,  42.8467,    6782.
05323,  29.8968,  37.3115,    6533.
05324,  32.2802,  36.2454,    6682.
05325,  34.6476,  34.3747,    6586.
05326,  42.4824,  27.5457,    8380.
05327,  42.3793,  27.4161,    7522.
05328,  41.9442,  27.2451,    7041.
05329,  42.3140,  29.3137,    8593.
05330,  42.2269,  29.5657,    8478.
05331,  42.6759,  30.5051,    9919.
05332,  43.1137,  30.7069,   11165.
05333,  42.8246,  30.3756,   11825.
05334,  42.5755,  30.3014,   12156.
05335,  14.0043,  52.3754,    4475.
05336,  14.1858,  52.4312,    4683.
05337,  14.1090,  51.6661,    5095.
05338,  13.9289,  51.3255,    5322.
05339,  13.1100,  49.5953,    6388.
05340,  13.0702,  49.2681,    6502.
05341,  12.7271,  48.7506,    7054.
05342,  18.0031,  45.5444,    7025.
05343,  18.6104,  45.3029,    6887.
05344,  25.5078,  40.0454,    6035.
05345,  35.4088,  33.9957,    7052.
05346,  36.1767,  33.0661,    7643.
05347,  37.3194,  30.3425,    6050.
05348,  39.2382,  28.3095,    5770.
05349,  41.9859,  28.6604,    7637.
05350,  41.8993,  28.1445,    7032.
05351,  42.2436,  29.7446,    8672.
05352,  42.3705,  30.1863,    9242.
05353,  42.7235,  30.5497,   10014.
05354,  42.9254,  30.3881,   11489.
05355,  42.4417,  30.1664,   12036.
05356,  11.3149,  38.0454,       0.
05357,   8.3676,  43.4123,       0.
05358,   8.5070,  45.3557,       0.
05359,   9.1883,  46.8788,     614.
05360,  11.5383,  48.9784,    1340.
05361,  12.5683,  49.3483,    1775.
05362,  12.9775,  49.0129,    2204.
05363,  13.3809,  48.5244,    2919.
05364,  13.7427,  47.7253,    3247.
05365,  16.2871,  45.7640,    3473.
05366,  23.0152,  41.4024,    3062.
05367,  26.5310,  38.6973,    3136.
05368,  31.4622,  34.3427,    3115.
05369,  32.4980,  33.2153,    3038.
05370,  37.9564,  29.4093,    3947.
05371,  38.9357,  28.8969,    4099.
05372,  39.7272,  28.6153,    4098.
05373,  40.6262,  29.0980,    4768.
05374,  41.2702,  29.1403,    5736.
05375,  41.0452,  29.9843,    6082.
05376,  40.9552,  30.0352,    6053.
05377,  13.9025,  52.5944,    4557.
05378,  14.4565,  52.4370,    5313.
05379,  13.9450,  51.4579,    5767.
05380,  13.7243,  51.0891,    5990.
05381,  12.9389,  49.5089,    6851.
05382,  12.6999,  49.2295,    7091.
05383,  12.4224,  48.5551,    7704.
05384,  19.4675,  45.0133,    6944.
05385,  23.2589,  42.7734,    6790.
05386,  30.1012,  37.2833,    6677.
05387,  30.7637,  36.9855,    6880.
05388,  40.2516,  27.9054,    7098.
05389,  39.6298,  27.9858,    6707.
05390,  40.0600,  27.6059,    6273.
05391,  42.8469,  28.0505,    8143.
05392,  41.5575,  27.2352,    6849.
05393,  42.4976,  30.2487,    9523.
05394,  42.8769,  30.5463,   10275.
05395,  43.0530,  30.7000,   10968.
05396,  43.0839,  30.5873,   11275.
05397,  42.6856,  30.3128,   12007.
05398,  13.7901,  52.5598,    4425.
05399,  14.4021,  52.3634,    5182.
05400,  13.7848,  51.1956,    5863.
05401,  13.5727,  50.8090,    6040.
05402,  13.1767,  50.0704,    6469.
05403,  12.8711,  49.3510,    6816.
05404,  12.7306,  48.4123,    7382.
05405,  17.8096,  45.6175,    7474.
05406,  24.0025,  41.7482,    6389.
05407,  28.6402,  37.9412,    6336.
05408,  31.8154,  36.5690,    6938.
05409,  37.0905,  31.6379,    7254.
05410,  41.2946,  27.4981,    6863.
05411,  42.1841,  28.3588,    7820.
05412,  39.9049,  27.6918,    6114.
05413,  42.4445,  28.2651,    7649.
05414,  42.3671,  30.0377,    9257.
05415,  42.7861,  30.5154,   10176.
05416,  42.9884,  30.6196,   10755.
05417,  43.0258,  30.4998,   11499.
05418,  42.0150,  30.1892,   12458.
05419,  13.8910,  52.3820,    4398.
05420,  14.1892,  52.2581,    4590.
05421,  14.1376,  51.7067,    5092.
05422,  13.6342,  50.7247,    5718.
05423,  13.3417,  50.2638,    6065.
05424,  12.8209,  49.2993,    6829.
05425,  13.6917,  47.4412,    7232.
05426,  20.1261,  44.7873,    6983.
05427,  17.8013,  45.6121,    6964.
05428,  24.1389,  41.4780,    6163.
05429,  35.4349,  34.1217,    7467.
05430,  34.9638,  33.5945,    6318.
05431,  37.3226,  30.2982,    5982.
05432,  41.4974,  27.8091,    6833.
05433,  42.5054,  27.7010,    7728.
05434,  41.9918,  29.2352,    7936.
05435,  41.9583,  29.4760,    7479.
05436,  42.3311,  30.1781,    9182.
05437,  42.7889,  30.5166,   10189.
05438,  42.9802,  30.5034,   11087.
05439,  42.4969,  30.1367,   11890.
05440,   8.6346,  40.8602,       0.
05441,   8.0981,  43.1669,       0.
05442,   8.2196,  43.6991,       0.
05443,   9.7740,  47.5400,     673.
05444,  12.0016,  49.1891,    1482.
05445,  12.2155,  49.1783,    1502.
05446,  13.1785,  49.0418,    2402.
05447,  13.4850,  48.3110,    3122.
05448,  13.5680,  48.0325,    3149.
05449,  18.6873,  44.4195,    3205.
05450,  22.2957,  42.0160,    3204.
05451,  24.7420,  39.9372,    2880.
05452,  30.9086,  34.9366,    3196.
05453,  34.2904,  32.5769,    3566.
05454,  31.6495,  33.2372,    2536.
05455,  32.0739,  32.8419,    2439.
05456,  40.3130,  28.4813,    4401.
05457,  40.7915,  28.7054,    4938.
05458,  40.6438,  29.6162,    5255.
05459,  40.7699,  29.9948,    5717.
05460,  40.9874,  30.1284,    6041.
05461,  14.2443,  52.7922,    4854.
05462,  14.4455,  52.5262,    5133.
05463,  14.0572,  51.5912,    5656.
05464,  13.3053,  50.3650,    6352.
05465,  13.2454,  50.1754,    6390.
05466,  12.5407,  49.1559,    7331.
05467,  13.4367,  47.4402,    7717.
05468,  16.4297,  46.1136,    7466.
05469,  23.2322,  42.6350,    6607.
05470,  27.1656,  38.8520,    6199.
05471,  30.9849,  36.8656,    6750.
05472,  37.4837,  30.8300,    6486.
05473,  39.9524,  28.0328,    6493.
05474,  41.3749,  27.2264,    7022.
05475,  41.4976,  27.6156,    6615.
05476,  42.2591,  29.1344,    8215.
05477,  42.3538,  29.8567,    9075.
05478,  42.5660,  30.3136,    9802.
05479,  42.9703,  30.6076,   10708.
05480,  43.0520,  30.6056,   11261.
05481,  41.7392,  30.2856,   12720.
05482,  13.9588,  52.6553,    4545.
05483,  14.3021,  52.5350,    4795.
05484,  14.3464,  52.0915,    5484.
05485,  13.3645,  50.3555,    6184.
05486,  12.9749,  49.5641,    6759.
05487,  12.9361,  49.3957,    6859.
05488,  13.2655,  47.5464,    7703.
05489,  13.9730,  47.1029,    7627.
05490,  20.9734,  44.1414,    6480.
05491,  30.5638,  37.1366,    6817.
05492,  35.7581,  34.1941,    7582.
05493,  37.1011,  31.7553,    7259.
05494,  40.5137,  27.4939,    6916.
05495,  42.0987,  27.4176,    7855.
05496,  42.4675,  28.3629,    7835.
05497,  42.3078,  29.2707,    8692.
05498,  41.7606,  28.9374,    7527.
05499,  42.6206,  30.3752,    9854.
05500,  43.0954,  30.6445,   11175.
05501,  43.0164,  30.5225,   11341.
05502,  42.2273,  30.2304,   12418.
05503,  14.0616,  52.4560,    4487.
05504,  14.2745,  52.1491,    4841.
05505,  14.2117,  52.0014,    4778.
05506,  13.5374,  50.5469,    5878.
05507,  13.1064,  49.7240,    6489.
05508,  12.7185,  49.0198,    7013.
05509,  12.7051,  48.7437,    7117.
05510,  14.0408,  47.1632,    7385.
05511,  17.6255,  45.6773,    6914.
05512,  25.7155,  39.7942,    5768.
05513,  28.9286,  37.6475,    5878.
05514,  34.0081,  35.1034,    6538.
05515,  40.2745,  28.1292,    6871.
05516,  42.3245,  27.5347,    8028.
05517,  42.6737,  28.2240,    7985.
05518,  41.9616,  27.5518,    7050.
05519,  42.3874,  29.4412,    8599.
05520,  42.6497,  30.4688,    9916.
05521,  42.6575,  30.4591,   10002.
05522,  42.9295,  30.4209,   11087.
05523,  41.9923,  30.1384,   12302.
05524,  10.0945,  38.7713,       0.
05525,   7.9674,  43.9863,       0.
05526,   8.8294,  45.9944,       0.
05527,   9.5370,  47.0986,     413.
05528,  11.3682,  48.7715,    1149.
05529,  12.7259,  49.2715,    1703.
05530,  13.3245,  48.9670,    2720.
