06244, 115.0117,  48.2313,    9193.
06245, 110.6398,  55.6438,    9378.
06246,  -7.8188,  36.6154,    5569.
06247,  28.1050,  47.4874,    6004.
06248,  33.0053,  41.1702,    6317.
06249,  72.3182,  31.5328,    5748.
06250,  64.4604,  20.3473,    1739.
06251,  73.6213,  29.6015,    4618.
06252,  82.3653,  26.2489,    5368.
06253,  80.9019,  33.1621,    7146.
06254,  49.6751,  38.0702,    9340.
06255,  51.0774,  37.6946,    9645.
06256,  53.3207,  37.6666,   10504.
06257,  77.2346,  38.8159,   11997.
06258,  84.5484,  34.9886,   13209.
06259,  42.3808,  74.6121,    7152.
06260, 110.5647,  55.7744,    6323.
06261, 111.6258,  53.4835,    5728.
06262, 120.1205,  43.2495,    6959.
06263, 116.1627,  45.3770,    5488.
06264, 119.5302,  43.2335,    5959.
06265, 116.5777,  46.4994,    6982.
06266, 113.6212,  53.9768,    8063.
06267,  -7.0151,  37.7016,    5405.
06268,  22.2918,  43.7123,    4889.
06269,  43.0480,  44.9202,    8178.
06270,  70.6048,  31.3910,    5303.
06271,  66.2842,  26.1845,    3302.
06272,  67.2466,  24.6970,    2417.
06273,  79.5498,  29.8800,    5000.
06274,  72.2944,  30.7988,     118.
06275,  70.9529,  37.3540,    7732.
06276,  49.9086,  38.0710,    9159.
06277,  52.9437,  37.8114,    9998.
06278,  55.7244,  38.2424,   10523.
06279,  74.2582,  40.1045,   11068.
06280,   7.2929,  41.4326,       0.
06281,   6.3335,  39.3371,       0.
06282,   6.5638,  39.2700,       0.
06283,   7.7265,  38.3011,       0.
06284,   3.0231,  39.7628,     351.
06285,   2.6810,  42.0984,     235.
06286,   6.0382,  44.7795,     170.
06287,  11.0811,  45.4773,       0.
06288,   5.1628,  45.6425,       2.
06289,   2.2012,  38.0984,      15.
06290,   5.4954,  36.5120,     367.
06291,  17.9692,  40.7930,       0.
06292,  34.0545,  39.1392,       0.
06293,  32.9320,  38.0954,     170.
06294,  52.9370,  30.2340,     918.
06295,  43.1678,  31.5191,       0.
06296,  46.5771,  31.4929,    1682.
06297,  44.7889,  30.4420,     233.
06298,  48.6760,  22.7324,       0.
06299,  43.5036,  26.7370,      61.
06300,  57.0556,  21.4947,       0.
06301, 111.2194,  54.7470,    6158.
06302, 112.3363,  53.4125,    8202.
06303, 113.8568,  50.3678,    8639.
06304, 117.9050,  43.6701,    6318.
06305, 120.4445,  42.8820,    6275.
06306, 119.9181,  42.8848,    5985.
06307, 118.9999,  44.3702,    8216.
06308,  25.9722,  48.0288,    8450.
06309,  29.8125,  49.1150,    6974.
06310,  24.5431,  45.3191,    5415.
06311,  44.8148,  45.4977,    7770.
06312,  74.6717,  30.9117,    6020.
06313,  68.2813,  27.5496,    4644.
06314,  77.1204,  27.5220,    5342.
06315,  80.3627,  28.2990,    5000.
06316,  53.7060,  37.9160,    8803.
06317,  52.5497,  37.9153,    9401.
06318,  53.5795,  37.7865,   10322.
06319,  65.2943,  40.2335,   11787.
06320,  71.3335,  40.4390,   11651.
06321,  85.4659,  34.4051,   13338.
06322, 118.7517,  43.9396,    6625.
06323, 112.3132,  51.5560,    6760.
06324, 115.2907,  46.3062,    6689.
06325, 119.1401,  43.2251,    6485.
06326, 118.6980,  43.0635,    5778.
06327, 119.9969,  43.0894,    6508.
06328, 118.0307,  44.7794,    7982.
06329, 112.0613,  55.1922,    9343.
06330,  -7.2411,  36.8251,    5690.
06331,  25.3697,  43.7300,    5161.
06332,  35.8553,  42.4565,    7413.
06333,  52.2295,  34.8012,    7675.
06334,  71.8444,  30.6713,    5274.
06335,  74.7983,  30.7991,    4275.
06336,  79.1516,  35.1620,    8021.
06337,  69.2231,  37.8463,    8648.
06338,  55.4876,  38.0809,   10206.
06339,  52.0003,  37.5088,   10159.
06340,  60.4091,  39.3399,   11443.
06341,  76.3382,  39.1036,   11930.
06342,  85.0568,  34.6449,   13267.
06343, 100.1857,  52.3034,    5424.
06344, 112.6053,  50.1734,    5669.
06345, 116.3034,  45.7734,    7530.
06346, 118.0175,  43.3707,    5898.
06347, 118.7832,  43.2781,    5747.
06348, 121.2574,  42.9873,    6642.
06349, 117.1766,  46.1508,    7779.
06350, 110.9034,  56.6038,    8992.
06351,  27.9490,  48.6500,    7162.
06352,  25.7756,  41.3831,    4670.
06353,  42.4342,  45.0793,    8111.
06354,  56.7297,  32.0289,    6663.
06355,  66.1199,  28.4822,    3877.
06356,  79.5192,  29.5331,    5248.
06357,  77.9459,  30.4050,    5163.
06358,  79.7686,  34.0349,    7433.
06359,  49.3570,  39.0695,    8153.
06360,  48.0879,  38.8690,    8500.
06361,  50.0981,  38.0095,    9148.
06362,  72.8237,  40.4871,   11073.
06363,  73.9252,  40.2087,   11117.
06364,   6.6908,  40.9176,       0.
06365,   6.6218,  40.7530,       0.
06366,   7.3820,  39.1339,       0.
06367,   7.5882,  38.5324,       0.
06368,   1.8445,  41.2607,     129.
06369,   3.2724,  44.4955,     145.
06370,   5.0122,  44.5006,     936.
06371,   9.0941,  45.4420,       0.
06372,  11.9759,  46.0089,       0.
06373,   1.6183,  42.3940,     135.
06374,   8.7936,  43.8630,     526.
06375,  19.6112,  41.4817,       0.
06376,  25.1170,  38.1574,       0.
06377,  44.4902,  36.2049,       0.
06378,  36.7480,  36.6773,       0.
06379,  43.0599,  37.3571,    1547.
06380,  44.8558,  30.0600,       0.
06381,  44.4406,  31.6943,     252.
06382,  44.2954,  25.7751,      37.
06383,  45.0019,  28.1077,    2102.
06384,  47.3627,  25.0267,     415.
06385, 113.7013,  49.9324,    7647.
06386, 113.5540,  50.6982,    7800.
06387, 115.4071,  46.5688,    7067.
06388, 117.8780,  43.8738,    6688.
06389, 121.1240,  43.2186,    7212.
06390, 121.1334,  43.5244,    7954.
06391, 120.3815,  43.5588,    7570.
06392, 113.4845,  53.5410,    8685.
06393,  29.1803,  47.1703,    6319.
06394,  25.5162,  45.3700,    5506.
06395,  23.9139,  41.4037,    6089.
06396,  52.5026,  34.8720,    6979.
06397,  68.0496,  26.9497,    5024.
06398,  71.4872,  30.7017,    4953.
06399,  81.2660,  27.7851,    4900.
06400,  65.2263,  38.1930,    9197.
06401,  51.6653,  37.9532,    9511.
06402,  53.3120,  37.7146,   10277.
06403,  63.7205,  40.0017,   11715.
06404,  75.6092,  39.3078,   11891.
06405,  85.7072,  34.2201,   13310.
06406, 114.1547,  48.0815,    5914.
06407, 113.5871,  49.9809,    7523.
06408, 113.1496,  49.3459,    6164.
06409, 116.4664,  45.4222,    6701.
06410, 120.4277,  42.8225,    6260.
06411, 121.5238,  43.0921,    7187.
06412, 115.8776,  47.0757,    8864.
06413, 113.4226,  53.6329,    8368.
06414,  22.2661,  47.8515,    7623.
06415,  28.2750,  48.2210,    6291.
06416,  44.3339,  45.2255,    8815.
06417,  50.1148,  43.1212,    9175.
06418,  79.7010,  26.9768,    4443.
06419,  66.5437,  21.8558,    2447.
06420,  68.2025,  27.9431,    4619.
06421,  81.7723,  33.0647,    7587.
06422,  54.4031,  37.6332,    9521.
06423,  54.2114,  37.7356,   10734.
06424,  71.5243,  40.3724,   11720.
06425,  74.7984,  39.5588,   11893.
06426,  84.9030,  34.6963,   13344.
06427, 110.5208,  56.5135,    7678.
06428, 112.1114,  50.7905,    5930.
06429, 113.3059,  48.6087,    6014.
06430, 116.8959,  45.0000,    6882.
06431, 120.9573,  43.1249,    7030.
06432, 121.4863,  43.0468,    6848.
06433, 116.2566,  46.8752,    6677.
06434,  33.9621,  54.3464,    8857.
06435,  -8.5178,  40.8825,    6128.
06436,  -7.8009,  38.8300,    4878.
06437,  42.9319,  44.5501,    8262.
06438,  45.8790,  45.2190,    8016.
06439,  65.0530,  21.3574,    1678.
06440,  81.7447,  29.0779,    4830.
06441,  71.1351,  30.4814,     898.
06442,  80.0935,  32.9329,    6825.
06443,  61.3781,  37.1392,    8474.
06444,  48.1896,  38.6438,    8796.
06445,  54.3178,  37.9351,   10477.
06446,  51.5005,  38.2631,    8973.
06447,  84.2690,  35.8615,   11974.
06448,   6.9353,  41.1591,       0.
06449,   6.9787,  41.1180,       0.
06450,   7.0242,  39.1982,       0.
06451,   7.8753,  39.3061,       1.
06452,   1.3772,  42.4482,     985.
06453,   3.2934,  43.1106,     820.
06454,   9.5677,  45.0943,       0.
06455,  12.6780,  45.1873,       0.
06456,   8.7409,  45.9391,       0.
06457,   3.8749,  45.7341,     306.
06458,   2.8729,  41.6580,      94.
06459,  17.2405,  41.6230,       0.
06460,  28.7330,  39.5521,      17.
06461,  32.8623,  37.9448,     579.
06462,  36.6881,  33.8140,       0.
06463,  43.0021,  37.8935,       0.
06464,  46.0572,  32.5262,    1803.
06465,  43.1084,  30.4672,       0.
06466,  45.8716,  25.9593,     508.
06467,  44.7488,  29.2028,     952.
06468,  58.1713,  19.9547,    2185.
06469, 115.5260,  46.6610,    7442.
06470, 113.3689,  49.9153,    6994.
06471, 115.6944,  46.8229,    8294.
06472, 120.3560,  43.3921,    7047.
06473, 120.5853,  43.1993,    7388.
06474, 121.2621,  43.0722,    7306.
06475, 120.2767,  43.8233,    7991.
06476,  53.3135,  51.9147,    9050.
06477,   6.2654,  47.3048,    6891.
06478,  20.2656,  43.0255,    7071.
06479,  42.2815,  44.9542,    8278.
06480,  57.8600,  32.5275,    6982.
06481,  71.9458,  29.4818,    5715.
06482,  73.1175,  30.0148,    1635.
06483,  81.6672,  30.9577,    5377.
06484,  65.9873,  38.8437,    9119.
06485,  49.3011,  38.2789,    8873.
06486,  51.7262,  37.5401,   10010.
06487,  69.1290,  40.5711,   11689.
06488,  75.0130,  39.4717,   11890.
06489,  85.7760,  33.9922,   13572.
06490, 114.0979,  47.7876,    5547.
06491, 109.6866,  54.9640,    6449.
06492, 111.2397,  53.2553,    5862.
06493, 119.1285,  43.2213,    6240.
06494, 119.2917,  43.0695,    6341.
06495, 118.1933,  43.1596,    5865.
06496, 117.5522,  45.3747,    8345.
06497,  -9.1725,  37.2786,    6186.
06498,  -9.0090,  37.3612,    6029.
06499,  29.0342,  48.6812,    6606.
06500,  41.3757,  44.9416,    8796.
06501,  50.9037,  44.6807,    9655.
06502,  72.8357,  29.4209,    5524.
06503,  74.6735,  28.2973,    5320.
06504,  83.1563,  32.9826,    8189.
06505,  53.0776,  38.0218,    9018.
06506,  49.3454,  38.4397,    9064.
06507,  53.0189,  37.7298,   10174.
06508,  62.4574,  39.7461,   11590.
06509,  74.4676,  39.6633,   11746.
06510,  85.0640,  34.7222,   13102.
06511, 108.5112,  57.1555,    7336.
06512, 116.0625,  46.2651,    7639.
06513, 115.3096,  46.2994,    6788.
06514, 117.0331,  44.0552,    5768.
06515, 118.4854,  43.7982,    5805.
06516, 120.6489,  43.6340,    7488.
06517, 116.7577,  46.6584,    7649.
06518, 111.4154,  56.5281,    9350.
06519,  -8.0567,  38.3066,    5176.
06520,  20.4416,  42.1109,    5987.
06521,  41.6361,  44.4353,    7854.
06522,  44.2450,  45.4618,    8347.
06523,  53.8295,  32.8482,    6734.
06524,  67.1229,  23.9956,    2408.
06525,  74.2838,  32.4409,    5425.
06526,  75.0051,  32.0219,    5108.
06527,  60.8621,  37.0298,    8567.
06528,  47.2782,  39.4874,    8442.
06529,  50.2231,  38.0006,    9361.
06530,  54.7686,  38.1432,   10028.
06531,  83.5185,  36.3978,   11815.
06532,   8.7080,  41.7925,     360.
06533,   8.0888,  41.6488,     194.
06534,   6.6196,  39.2085,       0.
06535,   6.7846,  38.0644,       0.
06536,   2.0851,  41.3265,     211.
06537,   5.2687,  44.7149,     139.
06538,   9.5811,  44.9951,       0.
06539,  11.5756,  45.9239,       0.
06540,   8.9123,  46.2335,       0.
06541,   2.6363,  43.6277,     121.
06542,   2.8342,  37.3077,      20.
06543,  20.1309,  41.9037,       0.
06544,  24.6683,  39.5034,     681.
06545,  28.9939,  38.5400,     477.
06546,  35.4083,  35.5624,       0.
06547,  40.5655,  37.2674,    1529.
06548,  38.7177,  33.1352,     191.
06549,  42.7758,  29.2902,       0.
06550,  44.0072,  31.2254,      26.
06551,  46.3706,  26.4598,     481.
06552,  47.5692,  24.7734,     408.
06553, 111.3518,  53.7321,    6494.
06554, 114.2501,  49.3618,    8525.
06555, 115.2019,  46.5291,    6806.
06556, 116.3112,  45.9285,    7691.
06557, 119.7555,  43.0756,    6528.
06558, 120.1262,  43.5521,    7564.
06559, 119.9932,  43.7127,    7714.
06560,  54.2666,  53.8688,    9912.
06561,  -7.3514,  36.6813,    5906.
06562,  23.9282,  41.3826,    6479.
06563,  43.9934,  45.3570,    9792.
06564,  53.1984,  33.9338,    7917.
06565,  71.5523,  31.0826,    5093.
06566,  82.0416,  26.7774,    4703.
06567,  76.9818,  38.5265,   10137.
06568,  82.4576,  32.6993,    7380.
06569,  56.2326,  38.0495,    9658.
06570,  54.5406,  37.9397,   10307.
06571,  57.3292,  38.5429,   11063.
06572,  74.6444,  39.6186,   11803.
06573,  84.1658,  35.3409,   12920.
06574, 113.6632,  48.8965,    6731.
06575, 112.8601,  51.8377,    7363.
06576, 113.1461,  49.8768,    6684.
06577, 116.2797,  46.2476,    8067.
06578, 121.1365,  42.8120,    6628.
06579, 121.2356,  42.9996,    7159.
06580, 118.1041,  44.9286,    8375.
06581,  54.6035,  54.3799,    9422.
06582,  29.7285,  48.3984,    6681.
06583,  26.5263,  46.2699,    5713.
06584,  43.8086,  45.4344,    9318.
06585,  47.2099,  42.5875,    9051.
06586,  74.1267,  34.3626,    6108.
06587,  66.1810,  21.6869,    1814.
06588,  81.8666,  33.4450,    8051.
06589,  61.5426,  38.2546,    9318.
06590,  50.2853,  38.4102,    8683.
06591,  52.5313,  37.6014,   10145.
06592,  68.3509,  40.6158,   11573.
06593,  73.9925,  39.8187,   11753.
06594,  86.0137,  34.2132,   13153.
06595, 112.6142,  50.5316,    5668.
06596, 112.5126,  49.9394,    5697.
06597, 113.7925,  47.8109,    5683.
06598, 118.9769,  43.7002,    7166.
06599, 119.0034,  43.0425,    5889.
06600, 120.5019,  43.0650,    6598.
06601, 116.8760,  46.4941,    8197.
06602,  54.0646,  53.3995,    8658.
06603,  -8.2938,  37.2342,    4898.
06604,  27.5624,  48.6029,    6502.
06605,  21.5694,  41.7491,    5766.
06606,  48.0161,  45.0786,    9115.
06607,  73.0935,  30.1219,    5304.
06608,  66.1164,  21.9775,    1680.
06609,  82.2164,  31.9175,    6098.
06610,  77.9159,  30.9229,    5584.
06611,  61.4180,  37.1652,    8582.
06612,  47.6078,  39.1469,    8448.
06613,  49.7997,  38.2925,    8887.
06614,  63.5978,  39.6169,   10336.
06615,  84.0373,  35.8810,   12138.
06616,   6.4726,  40.9214,       0.
06617,   6.5643,  40.7734,       0.
06618,   7.1484,  39.2206,       0.
06619,   3.5255,  37.4260,     150.
06620,   3.9790,  37.7762,     120.
06621,   3.1044,  43.6477,    1065.
06622,   9.3695,  45.7939,       0.
06623,  18.3162,  45.0989,       0.
06624,  15.9358,  45.3159,      13.
06625,   4.0129,  45.1383,     111.
06626,   5.7698,  37.5526,       0.
06627,   2.9191,  38.8944,       0.
06628,  24.5514,  37.8898,       0.
06629,  39.5113,  36.3934,       0.
06630,  33.9480,  37.7622,       0.
06631,  46.5770,  29.6707,       0.
06632,  48.8297,  28.6091,    1517.
06633,  43.8504,  31.1680,     260.
06634,  45.1289,  26.5128,      45.
06635,  46.4101,  25.5666,    1286.
06636,  44.4104,  25.0456,      43.
06637, 111.8990,  52.9199,    6761.
06638, 112.0236,  53.5487,    8431.
06639, 110.6471,  54.4061,    6609.
06640, 120.3210,  42.9223,    6675.
06641, 119.4171,  43.2046,    6439.
06642, 119.9950,  43.4523,    7171.
06643, 118.8723,  44.2254,    7997.
06644,  53.0169,  58.4065,    9717.
06645,  -8.3938,  35.8124,    6260.
06646,  30.6511,  40.9763,    6204.
06647,  29.0919,  41.0273,    6183.
06648,  49.9559,  43.1425,    9272.
06649,  66.5446,  25.4464,    3654.
06650,  85.6786,  26.2191,    4935.
06651,  76.0027,  29.8189,    5034.
06652,  61.0526,  38.9014,   10536.
06653,  75.3206,  37.2575,    8564.
06654,  51.4357,  37.6181,    9867.
06655,  63.1872,  39.9009,   11518.
06656,  75.8762,  39.2520,   11834.
06657,  86.1194,  34.0625,   13278.
06658, 111.1088,  53.7809,    6115.
06659, 112.4675,  51.7915,    6866.
06660, 115.7116,  46.6450,    7931.
06661, 118.6170,  43.0240,    6189.
06662, 119.8405,  43.2857,    7116.
06663, 120.9396,  42.9200,    6885.
06664, 120.2132,  43.6800,    7760.
06665,  51.6266,  59.0786,    9492.
06666,  -7.2562,  37.0542,    6091.
06667,  27.5935,  44.0040,    5161.
06668,  44.9811,  45.4959,    8584.
06669,  56.8519,  32.3294,    7420.
06670,  69.4355,  28.9282,    4860.
06671,  90.6630,  25.1672,    5435.
06672,  82.6315,  31.2556,    5908.
06673,  80.4094,  31.7268,    6046.
06674,  52.7039,  37.6333,   10189.
06675,  51.5828,  37.6035,    9798.
06676,  68.2688,  40.5554,   11671.
06677,  75.6601,  39.3272,   11821.
06678,  84.1891,  35.3842,   12893.
06679, 111.0585,  56.2881,    6445.
06680, 112.6939,  49.8491,    5654.
06681, 112.7945,  49.2911,    5678.
06682, 117.7080,  43.8340,    6224.
06683, 121.1205,  42.8918,    6858.
06684, 121.1861,  42.9321,    6850.
06685, 117.8540,  44.9692,    6411.
06686, 117.8245,  45.5297,    7501.
06687,  25.3105,  45.7102,    5166.
06688,  24.0179,  46.3322,    5023.
06689,  32.2359,  41.0142,    5144.
06690,  42.0291,  44.6721,    7867.
06691,  52.7591,  34.8512,    6561.
06692,  68.2828,  30.2365,    2080.
06693,  80.6135,  28.5671,    5043.
06694,  80.5389,  33.1470,    6872.
06695,  52.4453,  38.0490,    9119.
06696,  48.6195,  38.5063,    8673.
06697,  51.8099,  37.7472,    9626.
06698,  58.6746,  38.8518,   10658.
06699,  85.5310,  34.9035,   12185.
06700,   5.4816,  39.1286,       0.
06701,   7.5601,  41.6200,     114.
06702,   6.9694,  39.2462,       0.
06703,   7.7007,  38.7599,       0.
06704,   2.3345,  40.2253,       5.
06705,   7.2814,  44.8869,      92.
06706,   9.6512,  45.0705,       0.
06707,  11.8131,  46.6061,       0.
06708,   8.4847,  46.0286,       0.
06709,   3.8549,  46.6078,     264.
06710,   6.2087,  36.4911,     374.
06711,  15.3487,  42.6102,       0.
06712,  27.8042,  38.4202,      70.
06713,  34.4823,  39.3665,       0.
06714,  34.8883,  35.8486,     120.
06715,  45.2701,  37.0905,     673.
06716,  47.6294,  29.8066,    1733.
06717,  45.5863,  27.7702,     457.
06718,  45.0392,  24.7258,     248.
06719,  54.2531,  22.3766,     429.
06720,  57.4278,  20.4624,     378.
06721, 112.4998,  50.5151,    6186.
06722, 113.5491,  49.6737,    7181.
06723, 113.4214,  50.8811,    7827.
06724, 115.9811,  46.5738,    8121.
06725, 118.5597,  43.4267,    6267.
06726, 120.4284,  43.4442,    7380.
06727, 117.7114,  45.0667,    8822.
06728, 114.4947,  49.2670,    9293.
06729,  -7.7271,  36.2688,    6056.
06730,  27.3513,  46.4940,    5821.
06731,  36.2059,  42.7397,    7703.
06732,  53.3697,  42.2858,    9178.
06733,  69.5282,  36.9202,    7188.
06734,  73.0202,  29.7107,    3264.
06735,  67.4241,  26.3882,    2233.
06736,  60.7900,  38.2624,    9892.
06737,  51.4095,  37.8441,    9491.
06738,  51.8483,  37.5936,    9853.
06739,  59.1532,  38.9984,   11283.
06740,  78.9160,  38.1757,   12277.
06741,  85.6136,  34.3084,   13361.
06742, 113.7816,  49.8477,    7773.
06743, 112.9012,  52.1742,    8251.
06744, 114.0844,  48.1353,    6546.
06745, 118.8642,  43.5179,    6444.
06746, 120.0652,  43.1995,    6946.
06747, 119.9192,  43.9008,    8158.
06748, 116.3911,  46.1755,    8982.
06749, 109.2178,  55.3365,    8977.
06750,  55.1416,  48.3593,    7982.
06751,  26.7612,  45.7999,    5647.
06752,  26.2741,  41.2473,    5966.
06753,  53.1698,  42.6381,    9655.
06754,  57.4506,  32.5191,    6845.
06755,  66.4934,  21.9529,    2328.
06756,  76.5958,  36.8579,    8384.
06757,  78.5806,  35.5638,    8562.
06758,  51.5271,  38.1150,    8556.
06759,  53.8701,  37.7742,   10428.
06760,  63.9312,  39.8783,   11148.
06761,  75.4674,  39.3712,   11799.
06762,  84.9891,  34.8134,   12973.
06763, 108.9717,  57.1572,    7033.
06764, 111.6322,  53.2528,    6238.
06765, 113.2406,  48.3446,    5641.
06766, 115.3690,  45.8347,    5210.
06767, 117.9218,  43.5214,    5319.
06768, 119.4900,  43.6801,    6509.
06769, 120.6670,  43.3345,    6765.
06770, 102.9396,  52.7628,    7866.
06771,  29.0667,  48.8603,    6442.
06772,  24.7576,  46.0231,    5146.
06773,  39.7990,  44.0916,    7751.
06774,  47.0315,  45.1551,    8097.
06775,  73.1026,  35.7863,    6564.
06776,  66.3426,  24.4799,    2553.
06777,  68.6036,  27.6576,     726.
06778,  80.1066,  30.8494,    5882.
06779,  55.4557,  37.5302,    9177.
06780,  49.9892,  38.0264,    9294.
06781,  52.3072,  37.8263,    9719.
06782,  72.0365,  40.6463,   11080.
06783,  81.8875,  37.3501,   11715.
06784,   7.2627,  41.4553,       0.
06785,   6.2899,  39.3731,       0.
06786,   6.7432,  39.2099,       0.
