05747,  83.8181,  35.5005,   12030.
05748,  86.5769,  35.7065,   12861.
05749,  52.8340,  34.8031,    3256.
05750,  48.6893,  31.3709,    2700.
05751,  45.0466,  26.9066,    2559.
05752,  44.8577,  26.8943,    2656.
05753,  36.4026,  27.1246,    2327.
05754,  34.6892,  26.5610,    3306.
05755,  31.8051,  26.8894,    3244.
05756,  31.4806,  26.5445,    3220.
05757,  29.3436,  25.0580,    2824.
05758,  30.4354,  24.2523,    3513.
05759,  27.1875,  23.9261,    3180.
05760,  25.0607,  23.0760,    3011.
05761,  23.1788,  19.5478,    3043.
05762,  44.6707,  13.8484,    4515.
05763,  47.5643,  15.2261,    5276.
05764,  75.8841,  34.5544,   10507.
05765,  72.5459,  33.8940,   10222.
05766,  85.1006,  35.3406,   11407.
05767,  33.7191,  51.2593,       0.
05768,  37.2746,  50.9963,       0.
05769,  40.8663,  47.6388,     138.
05770,  42.1866,  43.5664,     230.
05771,  41.5429,  42.0484,     382.
05772,  38.9322,  40.4129,      80.
05773,  38.0352,  35.2838,       0.
05774,  36.7101,  35.1461,     125.
05775,  35.2995,  34.7434,     209.
05776,  26.3300,  30.5700,       3.
05777,  32.4111,  32.9168,      29.
05778,  26.7514,  31.6725,     129.
05779,  25.4515,  29.8950,      35.
05780,  24.7176,  28.7782,      80.
05781,  23.9006,  27.5546,      27.
05782,  24.2081,  21.2067,       0.
05783,  25.9567,  17.9683,       0.
05784,  34.3914,  16.3269,    1214.
05785,  52.4538,  32.8051,    3848.
05786,  49.7292,  32.1641,    2961.
05787,  43.6541,  25.2319,    2897.
05788,  38.7227,  25.8298,    2862.
05789,  36.6892,  26.0126,    2888.
05790,  34.3811,  27.0434,    3352.
05791,  33.4565,  24.8979,    3678.
05792,  31.3347,  24.9447,    3442.
05793,  32.7880,  25.1326,    4032.
05794,  25.4999,  22.9020,    3622.
05795,  29.9046,  23.8441,    3871.
05796,  26.0248,  22.6593,    3678.
05797,  24.6266,  15.9030,    3207.
05798,  31.1847,  12.3538,    3314.
05799,  72.3334,  32.6711,    9586.
05800,  73.3258,  33.7278,   10034.
05801,  82.0479,  35.3270,   11897.
05802,  88.5371,  35.6677,   12996.
05803,  53.2236,  33.9375,    3762.
05804,  48.7851,  30.6466,    3357.
05805,  46.9629,  28.2029,    3132.
05806,  33.9579,  24.8592,    3187.
05807,  34.6806,  26.0495,    3323.
05808,  34.0865,  26.7863,    3362.
05809,  33.2774,  26.1839,    3549.
05810,  31.7526,  24.6887,    3719.
05811,  27.4613,  23.1696,    3569.
05812,  28.3122,  23.3950,    3685.
05813,  29.2070,  22.8589,    4272.
05814,  23.4609,  21.4895,    3243.
05815,  27.2653,  13.7028,    3167.
05816,  46.9165,  14.7915,    4960.
05817,  70.6897,  32.1308,    9361.
05818,  74.0860,  33.9687,   10216.
05819,  82.6521,  35.3511,   11798.
05820,  85.6605,  35.5280,   12184.
05821,  51.8200,  36.7864,    2872.
05822,  50.6266,  32.5430,    3055.
05823,  46.1069,  28.3401,    2544.
05824,  45.3644,  26.9899,    2755.
05825,  36.3276,  26.4721,    2623.
05826,  33.1640,  27.5364,    3081.
05827,  33.3163,  27.0719,    3123.
05828,  27.1329,  23.6427,    3172.
05829,  28.9222,  23.7432,    3753.
05830,  31.8706,  25.9378,    3546.
05831,  28.5237,  23.8753,    3619.
05832,  26.2805,  24.0203,    2967.
05833,  23.1449,  19.8169,    3021.
05834,  23.8155,  19.0713,    2710.
05835,  65.5873,  30.0069,    7757.
05836,  65.4093,  29.7272,    8287.
05837,  83.0159,  35.3517,   11706.
05838,  85.9689,  35.4375,   11846.
05839,  35.2276,  50.9857,       0.
05840,  38.5963,  50.9418,       0.
05841,  40.0612,  50.2239,       2.
05842,  40.7769,  46.5036,      16.
05843,  41.7452,  42.3802,      93.
05844,  38.5279,  37.2879,       0.
05845,  37.0771,  36.3646,     240.
05846,  36.7360,  34.8092,      97.
05847,  31.5442,  32.2704,     277.
05848,  31.9604,  32.9193,     272.
05849,  26.0454,  30.5416,       2.
05850,  31.7484,  32.4927,     206.
05851,  26.6526,  31.1913,       0.
05852,  24.8045,  28.8520,     228.
05853,  23.3348,  24.7631,       0.
05854,  23.9110,  20.8157,     336.
05855,  26.2067,  16.5958,     432.
05856,  33.1285,  16.2426,     688.
05857,  51.0053,  31.9229,    3699.
05858,  49.7591,  31.1156,    3624.
05859,  38.1301,  24.4050,    2918.
05860,  38.6697,  24.6341,    2680.
05861,  35.9035,  25.0860,    3169.
05862,  35.0342,  26.3815,    3161.
05863,  33.6152,  26.0418,    3361.
05864,  33.3257,  25.6495,    3670.
05865,  25.7432,  22.6855,    3556.
05866,  31.1132,  24.9086,    3669.
05867,  27.7167,  23.3984,    3361.
05868,  31.3475,  24.2150,    3527.
05869,  22.9230,  20.6464,    3683.
05870,  35.1656,  12.0875,    3571.
05871,  64.5761,  28.7091,    9569.
05872,  79.2963,  35.0058,   11566.
05873,  84.3393,  35.4327,   11681.
05874,  86.2427,  35.8208,   13225.
05875,  51.0916,  32.0189,    3639.
05876,  50.1474,  31.8701,    3305.
05877,  45.8608,  25.5154,    3376.
05878,  42.8655,  26.3994,    2317.
05879,  38.0292,  26.0616,    2487.
05880,  34.2934,  26.3419,    3106.
05881,  33.2218,  26.7879,    3327.
05882,  32.4775,  25.0182,    3820.
05883,  29.8954,  23.1882,    4342.
05884,  27.2252,  22.7816,    3733.
05885,  30.1846,  23.8173,    3633.
05886,  24.5226,  22.2257,    3802.
05887,  24.5338,  22.4003,    3439.
05888,  41.9529,  12.6376,    4099.
05889,  71.8810,  33.1574,    9337.
05890,  80.1559,  34.9977,   11508.
05891,  84.5372,  35.4329,   11856.
05892,  87.8337,  35.5027,   12248.
05893,  50.4905,  32.3285,    3108.
05894,  47.8332,  30.0694,    2958.
05895,  47.7671,  30.5117,    2662.
05896,  44.8285,  26.9475,    2466.
05897,  35.8536,  27.0270,    2363.
05898,  36.7533,  25.5693,    3095.
05899,  32.2199,  26.1047,    3161.
05900,  30.5375,  24.3132,    3381.
05901,  28.6982,  23.1210,    4007.
05902,  28.5717,  24.5522,    3045.
05903,  31.0281,  24.4386,    3568.
05904,  25.3108,  15.9049,    2600.
05905,  25.8778,  15.2782,    2609.
05906,  43.3437,  13.2730,    4209.
05907,  59.7592,  24.6631,    7568.
05908,  73.0747,  33.7048,    9810.
05909,  75.2052,  34.5668,   10146.
05910,  85.0383,  35.5249,   12032.
05911,  31.3878,  50.5585,       0.
05912,  33.9352,  50.9812,       0.
05913,  41.5900,  45.8486,      50.
05914,  42.1434,  42.3771,     269.
05915,  41.5847,  40.9399,      54.
05916,  37.7511,  37.1309,       0.
05917,  37.3938,  37.4036,       0.
05918,  36.9308,  37.1547,     162.
05919,  27.7138,  31.4906,       0.
05920,  28.4566,  31.8574,       0.
05921,  26.4884,  30.9667,       0.
05922,  29.5115,  32.7886,     557.
05923,  28.3716,  32.3775,     336.
05924,  23.3218,  24.9929,       0.
05925,  23.4857,  26.5121,     384.
05926,  25.4728,  16.8346,     317.
05927,  27.9107,  16.1059,      49.
05928,  41.4710,  17.2069,    2142.
05929,  52.8789,  33.9544,    3499.
05930,  50.3264,  31.6308,    3612.
05931,  49.2613,  31.6505,    3047.
05932,  42.4442,  25.2556,    2739.
05933,  36.1357,  25.8816,    2863.
05934,  33.0257,  26.1813,    3380.
05935,  32.8856,  26.6945,    3303.
05936,  29.7391,  24.3319,    3063.
05937,  29.2268,  23.5992,    3245.
05938,  29.3900,  23.8919,    3591.
05939,  27.6705,  13.5999,    2937.
05940,  22.9598,  20.4600,    3377.
05941,  25.0027,  22.6282,    3484.
05942,  45.6884,  13.9291,    4831.
05943,  69.2138,  31.6311,    8505.
05944,  72.0683,  33.2889,    9527.
05945,  79.6218,  35.1141,   11531.
05946,  87.4875,  35.6113,   12636.
05947,  47.2438,  28.0883,    3226.
05948,  46.9342,  27.2502,    3368.
05949,  47.1854,  28.4857,    3251.
05950,  36.0353,  25.4442,    2901.
05951,  35.9955,  26.9479,    2723.
05952,  36.7122,  25.2647,    3164.
05953,  33.1131,  26.2769,    3691.
05954,  30.8313,  23.1657,    3946.
05955,  30.6012,  23.5403,    4038.
05956,  23.7703,  21.8038,    3250.
05957,  25.6485,  22.7665,    3491.
05958,  27.0009,  23.2924,    3630.
05959,  24.7524,  14.9230,    3476.
05960,  50.0551,  17.6076,    6296.
05961,  54.4647,  20.9957,    7085.
05962,  73.2286,  33.8121,    9809.
05963,  82.1004,  35.4231,   11958.
05964,  86.3532,  36.0288,   13496.
05965,  47.3979,  29.0588,    3064.
05966,  51.1354,  33.1324,    2812.
05967,  47.5837,  30.7255,    2530.
05968,  45.2643,  27.0847,    2791.
05969,  40.9437,  26.3296,    2214.
05970,  34.5864,  26.2196,    2926.
05971,  33.7554,  27.3695,    2947.
05972,  32.7729,  26.5481,    3362.
05973,  28.3028,  24.2622,    2874.
05974,  31.4017,  23.7357,    3920.
05975,  23.6877,  21.6720,    2983.
05976,  23.2507,  20.7378,    2994.
05977,  23.2949,  18.3783,    3207.
05978,  39.3429,  12.2555,    3490.
05979,  43.4032,  13.5687,    4357.
05980,  67.8671,  31.4499,    9277.
05981,  80.8736,  35.2452,   11421.
05982,  84.3074,  35.4504,   11794.
05983,  32.6812,  50.6053,       0.
05984,  40.6461,  52.4526,       0.
05985,  39.2137,  51.3048,      25.
05986,  40.9358,  46.8552,       0.
05987,  38.5960,  39.8073,      21.
05988,  38.9173,  36.1851,       0.
05989,  38.7180,  34.8632,     233.
05990,  37.6179,  36.1260,       0.
05991,  34.1072,  32.9747,     408.
05992,  27.3752,  31.5675,       0.
05993,  28.4549,  31.7932,       0.
05994,  25.7454,  30.0577,       0.
05995,  27.0831,  31.3659,      50.
05996,  24.7848,  28.5900,      89.
05997,  23.1127,  24.7867,       0.
05998,  23.1004,  22.3058,       0.
05999,  28.1837,  15.7531,      21.
06000,  34.2907,  16.0948,    1168.
06001,  50.0256,  31.6766,    3438.
06002,  47.8461,  28.8071,    3528.
06003,  46.4740,  27.5678,    3140.
06004,  34.6523,  25.7334,    2797.
06005,  38.9869,  26.2322,    2423.
06006,  34.9091,  26.5989,    3144.
06007,  33.2021,  26.9575,    3425.
06008,  30.6482,  22.7425,    3815.
06009,  23.2347,  19.2329,    3378.
06010,  23.5697,  19.7478,    3030.
06011,  22.9698,  19.7655,    3443.
06012,  24.2611,  16.6680,    3278.
06013,  26.4098,  23.1402,    3415.
06014,  34.8716,  12.4305,    3293.
06015,  56.5299,  22.2853,    7153.
06016,  81.0623,  35.2984,   12009.
06017,  81.8602,  35.4464,   12022.
06018,  86.7101,  35.5895,   12411.
06019,  53.1545,  33.5729,    3791.
06020,  52.0259,  32.8716,    3574.
06021,  45.7186,  26.1377,    3284.
06022,  38.1164,  25.5771,    2514.
06023,  35.2651,  26.5757,    3130.
06024,  33.6364,  26.4623,    3264.
06025,  33.3277,  25.8553,    3696.
06026,  30.9732,  23.3791,    4154.
06027,  30.1228,  24.2610,    3295.
06028,  26.0899,  22.9089,    3376.
06029,  31.3124,  24.5217,    3141.
06030,  23.9371,  21.9719,    3199.
06031,  26.3706,  13.7813,    3316.
06032,  45.9031,  13.9214,    4834.
06033,  70.4942,  32.0479,    9689.
06034,  79.2776,  34.9534,   11561.
06035,  81.2390,  35.3025,   11796.
06036,  88.2665,  35.6374,   12786.
06037,  52.2281,  35.9859,    2956.
06038,  51.6250,  33.8327,    2851.
06039,  47.0545,  28.6170,    3068.
06040,  43.3697,  26.0369,    2870.
06041,  39.4455,  25.3917,    2698.
06042,  39.1738,  26.1404,    2663.
06043,  32.2680,  25.4976,    3405.
06044,  32.6427,  25.4235,    3542.
06045,  29.5791,  24.9499,    3333.
06046,  29.9238,  24.6699,    3305.
06047,  24.6809,  22.6358,    3093.
06048,  26.5736,  23.2346,    3544.
06049,  26.3699,  23.5790,    3248.
06050,  50.1796,  17.7302,    5918.
06051,  60.5508,  25.4083,    7963.
06052,  71.1765,  33.4675,    9591.
06053,  79.4646,  35.0717,   11183.
06054,  82.4321,  35.3883,   11581.
06055,  31.9625,  50.9542,       0.
06056,  32.3420,  50.7635,       0.
06057,  41.2300,  48.5746,      56.
06058,  42.1924,  43.0728,     353.
06059,  38.6547,  38.8466,     103.
06060,  39.7280,  41.3660,      31.
06061,  38.9343,  35.4849,       0.
06062,  32.9834,  32.5061,     137.
06063,  33.6031,  32.9876,      16.
06064,  33.6460,  32.9428,     459.
06065,  25.7645,  29.9667,      20.
06066,  27.2499,  31.7676,       0.
06067,  25.7096,  29.9937,      41.
06068,  24.9117,  28.6921,     119.
06069,  23.4446,  26.1533,     339.
06070,  23.0583,  23.6411,     133.
06071,  29.4073,  14.8876,     126.
06072,  31.3180,  14.6446,    1094.
06073,  53.0005,  35.8301,    3509.
06074,  47.6921,  26.6259,    3971.
06075,  47.7403,  28.5277,    3536.
06076,  43.5711,  24.1869,    3233.
06077,  35.4657,  26.5752,    2801.
06078,  33.8705,  26.4997,    3276.
06079,  33.4438,  23.9915,    3562.
06080,  29.5554,  24.1220,    3446.
06081,  31.2572,  23.2869,    4452.
06082,  24.9210,  22.2895,    3575.
06083,  23.9575,  21.9100,    3532.
06084,  23.6372,  21.6379,    3493.
06085,  25.2634,  16.3994,    2697.
06086,  33.2022,  12.4830,    3311.
06087,  67.6300,  30.9908,    9210.
06088,  73.0148,  33.6529,   10320.
06089,  81.7178,  35.4475,   11889.
06090,  86.7434,  35.6487,   12430.
06091,  52.1103,  32.4819,    3890.
06092,  50.1766,  30.3458,    4217.
06093,  44.4514,  26.4816,    2528.
06094,  42.7467,  25.2970,    2653.
06095,  35.3504,  25.1078,    3215.
06096,  34.2433,  26.2741,    3304.
06097,  32.7410,  26.7328,    3357.
06098,  32.3787,  25.3189,    3687.
06099,  31.2452,  23.4672,    3983.
06100,  28.7062,  22.6688,    4007.
06101,  30.5008,  23.9128,    3327.
06102,  28.2342,  23.0225,    4052.
06103,  22.8871,  18.7578,    3495.
06104,  58.1164,  23.5893,    8534.
06105,  57.2460,  22.7596,    7579.
06106,  75.0685,  34.1760,   10725.
06107,  82.6967,  35.5572,   12319.
06108,  85.6082,  35.5888,   12075.
06109,  49.7483,  31.8542,    2963.
06110,  51.6671,  33.5897,    2892.
06111,  46.8078,  28.2419,    2941.
06112,  45.0581,  26.8841,    2711.
06113,  37.6075,  26.5468,    2657.
06114,  34.7998,  26.1996,    3066.
06115,  32.6073,  26.8794,    3215.
06116,  31.7074,  24.9037,    3455.
06117,  31.5910,  25.6454,    3306.
06118,  27.5539,  23.6200,    2888.
06119,  29.6024,  23.9140,    3337.
06120,  26.9833,  23.2579,    3373.
06121,  26.2849,  14.6419,    2872.
06122,  40.7343,  12.8184,    3587.
06123,  64.0359,  28.4561,    8239.
06124,  72.3292,  33.6602,   10139.
06125,  76.6002,  34.7796,   10669.
06126,  81.1629,  35.3134,   11327.
06127,  31.4596,  51.0565,       0.
06128,  32.5632,  50.6135,       0.
06129,  39.6190,  49.9923,       2.
06130,  41.1349,  45.2786,      44.
06131,  40.7716,  41.3566,     289.
06132,  39.4704,  34.2612,     227.
06133,  37.9357,  37.4921,       0.
06134,  37.1469,  34.7533,     107.
06135,  35.5283,  34.3290,       2.
06136,  27.2588,  30.9254,      65.
06137,  28.2924,  31.3159,       0.
06138,  29.0718,  31.6733,      80.
06139,  24.2374,  28.2380,      15.
06140,  23.7278,  26.5871,     382.
06141,  23.3945,  24.5057,       0.
06142,  23.3998,  21.6264,     376.
06143,  25.0322,  19.7234,       0.
06144,  34.3246,  16.9041,     669.
06145,  48.5760,  28.9125,    3963.
06146,  49.7406,  31.5875,    3290.
06147,  47.5290,  28.1328,    3506.
06148,  43.1557,  24.1200,    2954.
06149,  33.6444,  26.0434,    2937.
06150,  33.7068,  26.0158,    3502.
06151,  33.0279,  25.3121,    3756.
06152,  29.8417,  23.2802,    3846.
06153,  29.8158,  23.4193,    3979.
06154,  29.6391,  23.0654,    3930.
06155,  26.7065,  13.8129,    3163.
06156,  23.2453,  21.1541,    3796.
06157,  23.1741,  17.8246,    3538.
06158,  47.4365,  15.0502,    5306.
06159,  74.3376,  33.9010,   10401.
06160,  69.9903,  32.1510,    8422.
06161,  83.8748,  35.6785,   12589.
06162,  85.8415,  35.6891,   12491.
06163,  51.1576,  31.8107,    3934.
06164,  47.4609,  28.7401,    3305.
06165,  47.2864,  27.0588,    3739.
06166,  39.2178,  24.4470,    2654.
06167,  35.3287,  25.4040,    3149.
06168,  33.6888,  26.3061,    3300.
06169,  33.3770,  27.3636,    3214.
06170,  28.1870,  23.9592,    3097.
06171,  29.9800,  23.0724,    3670.
06172,  23.0598,  19.6932,    3466.
06173,  24.3185,  22.0177,    3725.
06174,  29.8002,  23.1289,    3645.
06175,  22.9810,  20.1195,    3407.
06176,  52.5641,  19.6645,    7148.
06177,  75.0817,  33.9790,   10506.
06178,  76.4675,  34.7034,   10574.
06179,  81.5522,  35.3938,   11901.
06180,  86.0785,  35.6713,   12504.
06181,  52.6234,  34.1279,    3180.
06182,  51.1463,  33.6468,    2665.
06183,  47.4845,  28.6787,    3306.
06184,  46.9806,  30.1028,    2443.
06185,  37.0170,  25.9467,    2765.
06186,  32.8860,  25.5325,    3080.
06187,  32.5893,  25.9551,    3382.
06188,  24.8774,  22.3193,    3255.
06189,  23.5426,  20.8206,    2845.
06190,  24.1940,  22.3939,    2533.
06191,  23.6072,  19.4662,    2693.
06192,  30.2850,  23.6194,    3814.
06193,  25.2322,  16.4867,    2464.
06194,  53.4633,  20.3538,    6850.
06195,  60.5937,  25.4729,    8162.
06196,  75.6333,  34.3988,   10430.
06197,  76.4793,  34.7784,   10824.
06198,  86.4664,  35.5895,   12214.
06199,  31.7588,  50.7191,       0.
06200,  34.4675,  51.1852,       0.
06201,  37.0575,  51.0676,       0.
06202,  43.8213,  41.9416,       0.
06203,  39.9316,  40.2488,      80.
06204,  38.9238,  36.1557,       0.
06205,  37.9358,  37.0699,       0.
06206,  38.1876,  34.5005,      23.
06207,  34.1969,  32.2567,     338.
06208,  28.8222,  31.5157,       0.
06209,  27.3985,  31.7360,       0.
06210,  31.5359,  32.4441,       9.
06211,  27.0966,  31.2996,       0.
06212,  24.7376,  28.6670,     133.
06213,  23.3026,  24.9097,      44.
06214,  24.2888,  20.1977,       0.
06215,  27.5646,  15.9128,     162.
06216,  33.9602,  16.4468,     851.
06217,  50.0951,  31.3042,    3640.
06218,  49.8365,  30.6754,    3911.
06219,  42.6875,  23.9553,    2953.
06220,  43.9970,  25.7694,    2588.
06221,  39.5841,  25.6729,    2391.
06222,  34.9288,  24.9644,    3855.
06223,  32.0146,  25.3870,    3325.
06224,  32.6997,  22.7368,    4435.
06225,  29.9728,  23.8121,    3258.
06226,  28.9073,  22.8704,    4086.
06227,  23.2174,  20.0818,    3314.
06228,  23.2394,  21.1422,    3683.
06229,  40.1149,  11.3718,    4118.
06230,  41.8461,  12.4550,    4009.
06231,  63.0295,  27.6735,    8700.
06232,  79.0294,  35.0337,   11679.
06233,  78.7163,  35.0287,   11601.
06234,  86.7154,  35.8104,   12800.
06235,  53.4382,  34.4651,    3586.
06236,  48.3675,  29.1873,    3661.
06237,  47.1256,  28.9481,    3122.
06238,  42.7499,  25.5442,    2670.
06239,  35.9300,  24.8032,    3241.
06240,  33.5472,  22.5805,    3604.
06241,  34.2821,  26.7185,    3491.
06242,  28.4519,  23.3640,    3639.
06243,  29.6256,  23.1667,    4047.
06244,  30.8736,  23.3056,    4087.
06245,  25.7685,  22.7119,    3415.
06246,  23.2104,  20.3807,    3353.
06247,  25.1203,  22.6103,    3396.
06248,  36.8163,  12.0163,    3288.
06249,  72.7928,  33.4180,    9824.
06250,  77.7146,  34.7745,   11701.
06251,  80.9738,  35.3812,   11974.
06252,  85.4088,  35.6763,   12502.
06253,  49.4259,  31.6537,    2997.
06254,  51.7716,  33.3828,    3066.
06255,  47.0186,  27.5192,    3297.
06256,  42.4294,  25.3936,    2652.
06257,  36.6907,  26.5180,    2400.
06258,  35.4970,  26.8244,    2962.
06259,  34.0677,  27.8210,    2944.
06260,  31.5006,  26.3780,    3235.
06261,  24.2760,  22.0556,    2912.
06262,  30.9393,  25.6415,    3269.
06263,  24.7816,  22.7937,    2985.
06264,  23.3094,  20.8608,    3022.
06265,  23.3643,  20.6032,    2788.
06266,  32.5344,  12.9826,    3052.
06267,  51.0299,  18.6171,    6556.
06268,  70.3011,  33.1130,    9499.
06269,  80.1547,  35.2924,   11576.
06270,  86.3829,  35.5803,   12059.
06271,  32.5235,  50.8502,       0.
06272,  39.9414,  49.7729,      11.
06273,  41.1866,  50.4854,     548.
06274,  41.4762,  46.9423,      83.
06275,  40.7487,  39.7301,     102.
06276,  40.4857,  34.3892,     484.
06277,  37.3583,  37.2631,      10.
06278,  37.3125,  35.6782,      63.
06279,  36.7967,  34.6233,     308.
06280,  31.5639,  32.2580,     235.
06281,  26.4070,  30.1600,       7.
06282,  26.7336,  30.8846,       0.
06283,  27.8630,  31.7347,       0.
06284,  25.4568,  29.2215,       1.
06285,  23.3055,  25.1553,     111.
06286,  23.4912,  22.4555,       0.
06287,  28.3373,  15.7702,       0.
06288,  31.0601,  15.0481,     946.
