06487,  46.1173,  52.9431,     414.
06488,  45.7449,  55.3898,     103.
06489,  45.5216,  57.1206,       1.
06490,  46.7059,  49.7177,     109.
06491,  43.4404,  41.6353,      50.
06492,  46.3671,  41.1722,       0.
06493,  37.3005,  38.2768,       0.
06494,  39.1765,  37.1782,       0.
06495,  31.2127,  39.2795,     277.
06496,  26.1378,  37.0130,      11.
06497,  31.7788,  39.3929,      56.
06498,  27.7850,  36.3188,     133.
06499,  26.3489,  35.8766,     253.
06500,  27.6790,  35.4010,     119.
06501,  24.2573,  28.4820,     331.
06502,  19.5594,  26.2324,     644.
06503,  16.1904,  14.4045,       0.
06504,  24.6552,   9.7548,     981.
06505,  53.7222,  25.1945,    1776.
06506,  51.0599,  20.8480,    2046.
06507,  31.8458,  23.4554,    1270.
06508,  34.6473,  25.3066,    1071.
06509,  24.7857,  19.3221,    2393.
06510,  26.5808,  20.3304,    2581.
06511,  29.8870,  22.4536,    2703.
06512,  24.7326,  18.9486,    2800.
06513,  20.1302,  17.4181,    3484.
06514,  25.5810,  21.5829,    3265.
06515,  20.1767,  17.5997,    3404.
06516,  26.5780,  24.2000,    3827.
06517,  28.4745,  23.7313,    3498.
06518,  22.1902,  11.9151,    2566.
06519, 166.2232,  36.5156,    4768.
06520,-174.4871,  36.1702,   10508.
06521,-176.0963,  37.3637,   10365.
06522,-174.8251,  37.6840,   11233.
06523,  70.4310,  28.7386,    2037.
06524,  53.1882,  23.9143,    1898.
06525,  32.4806,  20.7186,     330.
06526,  44.6998,  15.3608,    1104.
06527,  32.8981,  27.6553,    2497.
06528,  35.2435,  28.5560,    2879.
06529,  23.5088,  17.8679,    2920.
06530,  20.7718,  17.3275,    3090.
06531,  23.2128,  18.9404,    2668.
06532,  29.2445,  25.6864,    3102.
06533,  22.4934,  20.1854,    3371.
06534,  36.8654,   5.8330,    1547.
06535,  28.0340,  24.0868,    3680.
06536,  82.4060,  33.4334,    7230.
06537, 147.6289,  34.8219,    6553.
06538,-175.7762,  37.1983,    9595.
06539,-175.2968,  36.8281,   10821.
06540,-175.1001,  37.5611,   11400.
06541,  55.7831,  26.8860,    1481.
06542,  59.6163,  27.3801,    1592.
06543,  50.2834,  21.1440,    1227.
06544,  43.9620,  18.7686,     938.
06545,  33.7615,  25.3978,     133.
06546,  32.7609,  27.3717,    2427.
06547,  31.3951,  26.1766,    2598.
06548,  25.4732,  21.0034,    1956.
06549,  23.8397,  18.2350,    2943.
06550,  23.7186,  19.5236,    2265.
06551,  28.6683,  24.9174,    2550.
06552,  27.4307,  23.7317,    2479.
06553,  19.3720,  12.1854,     625.
06554,  23.6220,  11.3412,    1862.
06555, 170.8588,  37.3410,    5347.
06556, 170.4340,  36.8759,    5706.
06557,-176.5473,  37.3996,    9618.
06558,-175.3407,  39.1815,   10541.
06559,  45.6627,  49.9434,      47.
06560,  46.1194,  55.3291,     137.
06561,  45.1477,  56.8709,      94.
06562,  47.2135,  51.4279,      28.
06563,  48.1050,  42.3679,     139.
06564,  42.1869,  42.0085,      46.
06565,  37.2090,  37.7531,       0.
06566,  36.6159,  36.4281,       9.
06567,  36.7753,  35.4985,      28.
06568,  24.5803,  36.7132,      68.
06569,  33.7917,  39.4361,       0.
06570,  28.2534,  34.2796,       0.
06571,  27.5050,  35.3676,      43.
06572,  28.6507,  34.5175,       0.
06573,  24.9961,  28.4662,     593.
06574,  17.4732,  23.4917,     347.
06575,  15.8169,  16.1860,       0.
06576,  23.9676,   9.6416,    2291.
06577,  63.4852,  25.6964,    1838.
06578,  49.9328,  17.8999,    2099.
06579,  48.1578,  15.0153,    1590.
06580,  35.9500,  23.0584,    1037.
06581,  31.0617,  24.7770,    2792.
06582,  35.6835,  28.8554,    2927.
06583,  34.2553,  27.3918,    3028.
06584,  22.0703,  20.1567,    2960.
06585,  23.9733,  20.5455,    2989.
06586,  21.6965,  18.9078,    3039.
06587,  24.8563,  21.6702,    2815.
06588,  31.0482,  10.4913,     715.
06589,  29.2159,  24.9246,    3466.
06590, 176.0503,  37.7863,    6545.
06591, 158.8391,  36.5396,    6106.
06592,-178.4737,  38.4468,    9549.
06593,-173.2902,  34.8733,   10853.
06594,-175.8235,  38.9847,   11405.
06595,  55.9716,  25.4386,    1711.
06596,  53.6048,  24.8740,    1836.
06597,  39.3552,  19.4875,    1158.
06598,  36.4210,  22.1669,     835.
06599,  30.6531,  24.8337,    2420.
06600,  34.0030,  27.5492,    2910.
06601,  28.0642,  22.3682,    2383.
06602,  25.6289,  20.3204,    2483.
06603,  21.4903,  18.1618,    3183.
06604,  21.0606,  18.9443,    3138.
06605,  27.7729,  23.7487,    3023.
06606,  25.7368,  24.5383,    4152.
06607,  46.0853,   3.3254,    1767.
06608,  19.1070,  13.6603,    1663.
06609, 151.0598,  35.5316,    3493.
06610,-173.5068,  33.6708,   10180.
06611,-174.9983,  36.5670,   11268.
06612,-176.6759,  39.5970,   11221.
06613,  68.8624,  31.7117,    1397.
06614,  57.6404,  27.1147,    1905.
06615,  46.7445,  16.7126,    1054.
06616,  42.6370,  17.3432,     913.
06617,  35.0106,  29.1658,    1038.
06618,  33.2811,  27.6700,    2244.
06619,  27.4499,  21.5687,    2211.
06620,  37.7708,  29.7418,    3119.
06621,  25.6246,  21.9618,    2219.
06622,  28.2616,  25.1400,    2847.
06623,  15.8130,  13.5205,     802.
06624,  25.6615,  21.6701,    2589.
06625,  20.9099,  11.7530,    1408.
06626, 127.8835,  23.9048,    6399.
06627,  50.4959,   7.8047,    1957.
06628, 178.3001,  38.4891,    7432.
06629,-179.6979,  39.9278,    8892.
06630,-174.5677,  36.6321,   10123.
06631,  45.1770,  48.8789,       8.
06632,  46.0614,  54.7672,      23.
06633,  46.5249,  56.1812,     135.
06634,  50.0946,  41.4469,     344.
06635,  47.2703,  47.7448,      80.
06636,  39.2104,  35.6325,       0.
06637,  38.6609,  35.9822,       0.
06638,  37.2107,  37.5823,       0.
06639,  35.9735,  35.5866,       8.
06640,  35.9225,  34.4458,       2.
06641,  31.5539,  38.7491,     198.
06642,  24.7398,  37.6324,     654.
06643,  27.4728,  35.4751,     133.
06644,  28.3996,  33.2058,       7.
06645,  28.8657,  32.8116,       1.
06646,  15.9277,  15.4020,       0.
06647,  17.8396,  12.6156,       0.
06648,  27.4482,  13.4841,    1586.
06649,  53.4759,  23.3362,    1993.
06650,  49.3047,  15.9518,    1856.
06651,  50.9028,  21.1191,    1916.
06652,  32.4631,  26.6546,    2531.
06653,  30.9358,  23.8061,    1924.
06654,  31.3553,  25.4773,    2852.
06655,  23.7872,  16.8606,    3357.
06656,  21.1727,  17.0994,    3625.
06657,  27.6271,  23.1330,    3619.
06658,  24.5504,  19.7284,    2646.
06659,  27.2381,  23.5899,    4077.
06660,  17.2701,  22.3445,    4052.
06661,  18.3175,  13.7699,    1879.
06662, 109.5394,  27.6139,    3969.
06663, 154.5478,  36.1712,    7006.
06664,-177.2264,  37.6352,    9139.
06665,-176.0407,  38.1795,   11098.
06666, 178.9469,  41.2432,   11568.
06667,  87.5201,  40.8632,    7705.
06668,  50.5773,  13.0569,    1788.
06669,  47.0079,  15.4054,    1484.
06670,  33.2871,  24.0548,    1304.
06671,  34.8368,  28.0003,    1533.
06672,  33.2783,  27.1396,    2758.
06673,  24.5279,  19.0896,    2676.
06674,  27.1971,  23.2635,    3374.
06675,  23.9609,  19.1774,    2744.
06676,  20.6413,  18.3219,    3908.
06677,  26.0665,  24.1326,    3392.
06678,  26.4471,  22.2984,    3155.
06679,  25.3145,  24.9422,    4613.
06680,  47.2572,   3.4930,    2773.
06681,-174.2475,  33.7025,    9770.
06682,-176.4638,  37.0811,   11153.
06683,-179.7121,  38.3614,    9115.
06684,-174.9951,  36.8495,   10707.
06685,  56.1699,  27.8278,     148.
06686,  59.5989,  31.2050,     135.
06687,  39.0751,  21.6894,     643.
06688,  40.9393,  20.6948,     351.
06689,  33.9954,  28.7317,    2284.
06690,  33.9993,  28.3163,    2244.
06691,  28.1519,  22.5414,    2074.
06692,  28.0298,  22.0378,    2348.
06693,  21.8972,  19.5289,    3803.
06694,  28.3319,  25.3211,    2630.
06695,  23.2603,  19.6972,    2590.
06696,  20.2942,  24.0466,    3458.
06697,  14.8543,  14.4215,     672.
06698,  27.0199,  10.5265,      18.
06699,-178.4310,  35.7640,    9060.
06700, 117.3400,  22.4534,    2808.
06701, 178.5836,  39.4041,    8759.
06702,-175.9285,  39.0365,   10027.
06703,  46.1203,  53.1729,     122.
06704,  46.7856,  54.6723,     420.
06705,  45.0060,  57.1934,       0.
06706,  45.1475,  57.8305,     250.
06707,  38.1327,  38.3948,       0.
06708,  44.9454,  42.9300,      54.
06709,  37.2791,  39.1963,       0.
06710,  37.8077,  34.7846,       0.
06711,  36.3116,  35.0257,      39.
06712,  31.9332,  36.1328,     325.
06713,  35.9847,  34.0288,       0.
06714,  27.4376,  35.3772,     447.
06715,  26.2612,  29.7792,     424.
06716,  29.0004,  34.7884,       0.
06717,  19.0062,  26.0941,     524.
06718,  15.2697,  15.0968,       0.
06719,  20.1082,   9.4701,     337.
06720,  22.2939,   8.1838,       0.
06721,  54.4103,  24.2300,    2023.
06722,  63.2202,  25.4322,    2454.
06723,  46.4341,  13.7031,    1401.
06724,  33.5347,  21.7001,     478.
06725,  30.0290,  24.0558,    2478.
06726,  24.1689,  17.1140,    3099.
06727,  32.5687,  25.9213,    3026.
06728,  22.8831,  20.5295,    3175.
06729,  27.8927,  23.3809,    3433.
06730,  21.4174,  19.0133,    3708.
06731,  25.7522,  22.1274,    2846.
06732,  21.7478,  19.1565,    3120.
06733,  17.2573,  13.9029,    1979.
06734, 144.7717,  34.4563,    8390.
06735,  45.9297,   3.0096,    1814.
06736,-176.1736,  37.4031,   10174.
06737,-176.5692,  37.8372,   11116.
06738,-177.2052,  39.6487,   11405.
06739,  67.1134,  26.6918,    2218.
06740,  49.2179,  15.0465,    1724.
06741,  48.6041,  15.3000,    1645.
06742,  38.2811,  21.7519,     208.
06743,  28.1111,  20.7157,    1994.
06744,  28.5884,  22.6216,    2412.
06745,  32.1420,  26.3456,    2979.
06746,  26.6583,  20.8818,    2505.
06747,  21.6414,  16.5174,    3073.
06748,  28.1722,  24.4499,    3162.
06749,  22.1583,  20.0392,    2964.
06750,  27.0788,  22.7974,    2823.
06751,  15.5891,  16.2283,    2495.
06752,  45.4302,   2.9628,    1624.
06753, 136.2871,  28.4797,    6284.
06754,-176.9386,  37.2018,    9932.
06755,-176.2688,  37.4897,   11093.
06756,-176.6934,  39.1223,   11229.
06757,  59.4543,  27.7413,     509.
06758,  56.0449,  26.2277,    1516.
06759,  46.8078,  16.8962,    1211.
06760,  39.7245,  20.4819,     301.
06761,  28.4295,  22.6148,    1254.
06762,  34.7285,  28.9376,    2911.
06763,  32.0251,  27.0210,    2419.
06764,  26.1589,  21.5244,    2156.
06765,  23.3282,  19.8959,    2418.
06766,  21.0084,  24.2051,    2674.
06767,  14.8802,  13.7877,      10.
06768,  18.3431,  13.3481,    1268.
06769,  28.5933,  25.2355,    2801.
06770,  40.8705,   3.4724,    1209.
06771, 167.0824,  36.4223,    6382.
06772,-178.3575,  38.0090,    9101.
06773, 178.0625,  36.2681,    9476.
06774,-174.4713,  37.1656,   10653.
06775,  46.0843,  52.2310,     231.
06776,  46.0071,  50.9642,     350.
06777,  45.6066,  55.6241,     140.
06778,  45.8352,  56.1695,      92.
06779,  46.1716,  40.7808,       0.
06780,  38.4507,  35.8702,       0.
06781,  39.9006,  35.2128,       0.
06782,  37.0781,  35.9963,       4.
06783,  38.2247,  34.8050,       0.
06784,  25.2508,  37.5171,     624.
06785,  36.3942,  35.9148,      20.
06786,  27.3256,  35.8524,      31.
06787,  25.5996,  37.2242,      70.
06788,  28.2814,  35.3995,       7.
06789,  19.2337,  26.6944,       0.
06790,  22.4843,  27.8961,     724.
06791,  15.9216,  19.0489,     447.
06792,  20.8749,   9.1135,       0.
06793,  58.3679,  24.8145,    2019.
06794,  49.8298,  18.9327,    1970.
06795,  49.3114,  12.9136,    1677.
06796,  32.0676,  25.8350,    1944.
06797,  25.3874,  20.7962,    2148.
06798,  32.9208,  27.2542,    2921.
06799,  32.6385,  26.5259,    3031.
06800,  30.9398,  25.1289,    2827.
06801,  20.9598,  19.2335,    3464.
06802,  24.4075,  20.4437,    2833.
06803,  19.5769,  17.5490,    3826.
06804,  15.8180,  14.0294,    1882.
06805,  19.8687,  13.5189,    1823.
06806,  21.3875,  12.2265,    2987.
06807, 115.1463,  25.0695,    5968.
06808,-176.4551,  36.6766,    9365.
06809,-175.6780,  37.3508,   10706.
06810,-177.6029,  39.4840,   11425.
06811,  78.0537,  40.7199,    5916.
06812,  57.2204,  25.1149,    1762.
06813,  49.9841,  19.3398,    2009.
06814,  34.3170,  26.4278,    1409.
06815,  34.2652,  28.2229,    2430.
06816,  27.6196,  22.3854,    2333.
06817,  29.9137,  23.8193,    2695.
06818,  20.9593,  18.7955,    3395.
06819,  27.4754,  23.2014,    3297.
06820,  22.6216,  19.9189,    3246.
06821,  27.7741,  23.4975,    3124.
06822,  23.7771,  20.4168,    3289.
06823,  14.7503,  14.8506,    1540.
06824,  28.6115,  11.0427,    2181.
06825,-174.2170,  35.1035,   10252.
06826,-176.9905,  37.7398,    9392.
06827,-176.6171,  37.7524,    9611.
06828,-176.9240,  38.7446,   11199.
06829,  79.5086,  40.1153,    5595.
06830,  55.6766,  25.9317,    1517.
06831,  52.8009,  23.6613,    1316.
06832,  36.1535,  23.9876,     780.
06833,  33.6137,  25.7392,    1146.
06834,  29.9328,  24.3883,    2278.
06835,  30.0798,  24.5060,    2479.
06836,  24.5874,  19.3300,    2398.
06837,  28.0416,  23.7279,    2457.
06838,  26.0052,  21.7164,    2099.
06839,  23.9005,  20.1529,    2206.
06840,  13.6557,  15.3282,     148.
06841,  28.3041,  24.5986,    2971.
06842,  98.4448,  33.4490,    7604.
06843, 147.4524,  34.8443,    7223.
06844, 167.6489,  37.0250,    4341.
06845, 146.3759,  33.4383,    3006.
06846,-174.8417,  36.2187,   10405.
06847,  46.2485,  51.1291,      63.
06848,  46.2118,  52.3007,     450.
06849,  44.7865,  57.0448,       0.
06850,  49.3028,  42.1687,     229.
06851,  39.1622,  40.7303,     395.
06852,  47.2341,  44.4910,       0.
06853,  38.9462,  35.6883,       0.
06854,  41.6379,  35.0378,     848.
06855,  32.4869,  38.2205,       0.
06856,  26.4646,  36.3213,     305.
06857,  27.0550,  36.2642,     627.
06858,  30.6532,  39.0164,     353.
06859,  28.5990,  34.1154,      87.
06860,  29.2801,  33.0521,       4.
06861,  19.7998,  27.3015,       0.
06862,  15.2798,  15.4467,       0.
06863,  18.5622,  12.3936,       0.
06864,  24.6939,   8.9493,     560.
06865,  96.0097,  39.4134,    9366.
06866,  58.5767,  24.4162,    1862.
06867,  53.6087,  24.5797,    2001.
06868,  38.9300,  18.6037,    1362.
06869,  26.8759,  21.1123,    2211.
06870,  31.8973,  25.4949,    2422.
06871,  25.2608,  18.6629,    2941.
06872,  27.4758,  23.3626,    3369.
06873,  21.9852,  19.7859,    3283.
06874,  27.3309,  23.1264,    3546.
06875,  27.6426,  22.9539,    3630.
06876,  26.7271,  22.9854,    4159.
06877,  27.8894,  23.8925,    3556.
06878,  38.9915,   3.9425,    2077.
06879,-172.5902,  33.5583,    9857.
06880, 179.2380,  40.3882,    7904.
06881,-179.5424,  39.5130,   10911.
06882,-177.0020,  39.7549,   11396.
06883,  70.0977,  28.3269,    1983.
06884,  52.9655,  23.7386,    1937.
06885,  36.8136,  21.4547,     801.
06886,  48.1661,  18.0720,    1633.
06887,  31.1341,  25.5663,    2663.
06888,  31.8521,  25.5302,    2497.
06889,  33.9083,  27.2786,    3154.
06890,  23.2227,  18.3437,    3101.
06891,  21.1284,  16.7202,    3231.
06892,  26.5217,  24.1983,    3034.
06893,  23.6940,  20.6397,    2925.
06894,  28.4026,  24.0985,    3497.
06895,  44.2790,   2.3834,    1620.
06896,  39.3726,   5.2537,    1847.
06897,-178.0296,  35.6085,   10347.
06898,-178.5912,  38.1170,    9972.
06899,-176.6275,  37.3471,   10243.
06900,-178.3875,  40.0952,   11106.
06901,  56.4332,  26.8266,    1454.
06902,  54.7382,  25.8052,    1545.
06903,  46.8908,  16.6731,    1227.
06904,  33.1895,  27.7628,    1353.
06905,  33.4237,  23.0710,     283.
06906,  36.0264,  29.5783,    2538.
06907,  31.6981,  26.6302,    2610.
06908,  31.4743,  27.2224,    2600.
06909,  26.0377,  20.9060,    2100.
06910,  26.5271,  23.4515,    2344.
06911,  16.9487,  20.7493,    2723.
06912,  24.6648,  24.5493,    2531.
06913,  19.1800,  13.2804,    1381.
06914,  14.0354,  13.7218,    1007.
06915, 162.9267,  37.0115,    6819.
06916, 171.7970,  37.2254,    5369.
06917, 174.0828,  37.9412,    6463.
06918,-175.6737,  37.9153,    9648.
06919,  46.1123,  51.0683,     401.
06920,  45.5560,  49.5777,     181.
06921,  44.9447,  57.4112,       0.
06922,  47.5796,  45.1107,       0.
06923,  49.5375,  41.8155,     260.
06924,  47.3474,  43.4316,       0.
06925,  39.6178,  34.9437,       0.
06926,  37.2446,  34.7978,       0.
06927,  32.4881,  35.3684,     256.
06928,  33.3900,  36.1206,     106.
06929,  26.1121,  36.1667,     282.
06930,  26.7480,  35.6840,      77.
06931,  26.8075,  35.6522,     365.
06932,  27.5127,  35.0884,      85.
06933,  18.9193,  26.9432,     201.
06934,  25.9670,  28.7853,     433.
06935,  20.3340,  10.3965,       0.
06936,  27.2171,  14.0280,    1504.
06937,  89.5139,  41.1325,    7873.
06938,  53.9294,  24.4349,    2023.
06939,  50.3213,  19.4462,    2051.
06940,  35.0036,  21.6644,     991.
06941,  33.6452,  27.7469,    3220.
06942,  31.0072,  25.5449,    2899.
06943,  36.0547,  28.5789,    3486.
06944,  21.2277,  18.2990,    3035.
06945,  26.7107,  22.6341,    2690.
06946,  25.7774,  24.2103,    3415.
06947,  26.7209,  22.6455,    2921.
06948,  23.0353,  20.3939,    3172.
06949,  27.6709,  23.4997,    3621.
06950,  15.6148,  16.2414,    2517.
06951, 159.6311,  37.2970,    7069.
06952, 179.9207,  39.0216,    8683.
06953,-176.2053,  36.3537,   10640.
06954, 176.0682,  40.7455,   11805.
06955,  84.1990,  40.3108,    6469.
06956,  53.1502,  23.4878,    2002.
06957,  49.7943,  19.9541,    1851.
06958,  33.7791,  27.0129,    1587.
06959,  31.7105,  25.6360,    2471.
06960,  26.8256,  20.7625,    2478.
06961,  28.4678,  22.5121,    2589.
06962,  28.1588,  22.5070,    2577.
06963,  23.5465,  19.6597,    2685.
06964,  15.1401,  15.3065,    2800.
06965,  27.1976,  10.2551,    3158.
06966,  25.6804,  21.9007,    2910.
06967,  24.2707,  11.3177,    2963.
06968, 122.0585,  22.7838,    4921.
06969, 150.0612,  35.5410,    6522.
06970,-178.7373,  38.5560,    8933.
06971, 177.0086,  39.2264,    7656.
06972,-176.3838,  38.2548,   11199.
06973,  70.7632,  33.6601,    2539.
06974,  52.5987,  23.4940,    1459.
06975,  51.1076,  21.6833,    1521.
06976,  37.1298,  23.1097,     386.
06977,  32.8269,  28.1456,    2396.
06978,  36.8288,  30.1981,    2242.
06979,  32.9348,  27.3682,    2884.
06980,  26.3464,  22.6429,    2117.
06981,  28.8710,  26.6615,    2257.
06982,  21.4651,  20.2135,    2398.
06983,  24.3421,  20.9104,    2159.
06984,  24.2669,  21.1956,    2440.
06985,  19.3237,  12.5078,     625.
06986, 121.1193,  23.3992,    6116.
06987, 120.8326,  21.9732,    4572.
06988, 170.2869,  37.6870,    4746.
06989,-174.8507,  36.2026,   10799.
06990,-175.8566,  37.2871,    9636.
06991,  46.2280,  54.3904,      88.
06992,  46.4081,  54.5469,     405.
06993,  45.0411,  57.4397,      54.
06994,  45.3237,  57.7475,     184.
06995,  47.4956,  44.9446,       0.
06996,  38.1788,  36.5169,       0.
06997,  40.9833,  41.5268,     603.
06998,  39.0415,  35.0797,       0.
06999,  37.7853,  34.8293,       0.
07000,  26.7081,  35.8189,      53.
07001,  37.3009,  35.1366,       0.
07002,  28.0250,  34.9514,       0.
07003,  25.8242,  36.8835,      10.
07004,  27.5887,  31.2875,     173.
07005,  22.3746,  27.9482,     395.
07006,  18.2480,  25.2855,     174.
07007,  16.1293,  14.1199,       0.
07008,  23.0240,   8.7328,       0.
07009,  54.7421,  23.9211,    2035.
07010,  53.5890,  22.9439,    1992.
07011,  48.7261,  15.6903,    1693.
07012,  35.4666,  22.5930,     849.
07013,  29.6774,  21.8025,    2230.
07014,  35.8048,  28.8862,    2391.
07015,  23.1357,  17.6045,    3040.
07016,  22.9988,  17.7876,    2926.
07017,  25.7583,  20.7493,    2504.
07018,  23.4867,  20.4644,    3238.
07019,  28.1565,  23.7748,    3315.
07020,  17.3024,  13.8377,    1803.
07021,  23.9013,  25.3768,    5210.
07022, 106.2947,  30.9356,    9653.
07023, 168.9030,  37.7733,    8855.
07024,-174.7936,  35.5913,   10458.
07025,-178.4046,  38.8007,    9850.
07026,-176.3133,  39.0677,   11277.
