05329,  30.3163,  32.1673,    9047.
05330,  30.5619,  32.3843,    9371.
05331,  31.1590,  33.2257,   10366.
05332,  32.2822,  35.0670,   11897.
05333,  32.7986,  35.7781,   12458.
05334,  32.9443,  35.9310,   12699.
05335,  24.6227,  39.9301,    2050.
05336,  26.3523,  39.3882,    3219.
05337,  26.6550,  39.2498,    3043.
05338,  26.8625,  39.1621,    2964.
05339,  28.3049,  37.8744,    3821.
05340,  28.8976,  37.1742,    4262.
05341,  29.1228,  36.5309,    4630.
05342,  29.1036,  35.0845,    4828.
05343,  28.8508,  34.0271,    5227.
05344,  28.9213,  33.8683,    5308.
05345,  29.2286,  32.2492,    7133.
05346,  28.6864,  32.8765,    5830.
05347,  29.6459,  32.1591,    7648.
05348,  29.9212,  32.1904,    8293.
05349,  30.3961,  32.5620,    8418.
05350,  30.9037,  33.1064,    9127.
05351,  31.6480,  34.1656,   10247.
05352,  31.9614,  34.7519,   10849.
05353,  26.2692,  39.3095,    4006.
05354,  27.4667,  38.7568,    4033.
05355,  28.3884,  38.1373,    4972.
05356,  28.7300,  37.8471,    4680.
05357,  29.5850,  36.1327,    5456.
05358,  29.6437,  35.5092,    5844.
05359,  29.4922,  34.8234,    5870.
05360,  29.2869,  33.7072,    6492.
05361,  29.4878,  32.9353,    7144.
05362,  29.7287,  32.2783,    7613.
05363,  29.9263,  32.1701,    8403.
05364,  29.5264,  32.2311,    7966.
05365,  30.3886,  32.2172,    9337.
05366,  31.0003,  32.9407,   10177.
05367,  31.3269,  33.6923,   10865.
05368,  32.3329,  35.1860,   12041.
05369,  32.7708,  35.8324,   12551.
05370,  33.0565,  36.1410,   13116.
05371,  25.9518,  39.4859,    3564.
05372,  27.6477,  38.7119,    4240.
05373,  28.4596,  38.0931,    4514.
05374,  28.7722,  37.8291,    4974.
05375,  29.3943,  36.5400,    5048.
05376,  29.7142,  35.6449,    5699.
05377,  29.5452,  34.8874,    5944.
05378,  29.3374,  33.3894,    6634.
05379,  29.1183,  33.0405,    6581.
05380,  29.2977,  32.9754,    7058.
05381,  30.0297,  32.2003,    8446.
05382,  30.4476,  32.2383,    9241.
05383,  29.9120,  32.1696,    8413.
05384,  31.0110,  33.0016,   10190.
05385,  31.2914,  33.6911,   10733.
05386,  32.4039,  35.2831,   12147.
05387,  32.4829,  35.3947,   12180.
05388,  33.1312,  36.2247,   13266.
05389,  25.7339,  39.5646,    3340.
05390,  27.1988,  38.9486,    4045.
05391,  26.3911,  39.4090,    3303.
05392,  28.4501,  38.0443,    4698.
05393,  29.5180,  36.2726,    5393.
05394,  29.6280,  35.5131,    5846.
05395,  29.4432,  34.5586,    5995.
05396,  29.3442,  34.5736,    5971.
05397,  29.1648,  33.4831,    6269.
05398,  29.5436,  32.4606,    7628.
05399,  28.9492,  33.0843,    6371.
05400,  29.9264,  32.1735,    8262.
05401,  30.3250,  32.2170,    9404.
05402,  30.6320,  32.4487,    9698.
05403,  31.2465,  33.5007,   10640.
05404,  31.7834,  34.5244,   11446.
05405,  32.5881,  35.5880,   12211.
05406,  33.1106,  36.2024,   13105.
05407,  23.6784,  40.1014,    1569.
05408,  24.9681,  39.9656,    1957.
05409,  26.6692,  39.2905,    3194.
05410,  27.8720,  38.4179,    3637.
05411,  27.9538,  38.3003,    3772.
05412,  29.0390,  37.0124,    4596.
05413,  28.9358,  36.7371,    4291.
05414,  29.0934,  35.2054,    4684.
05415,  28.9919,  33.6440,    5625.
05416,  28.8819,  33.7305,    5581.
05417,  28.7383,  33.1492,    5748.
05418,  28.7760,  32.8564,    5964.
05419,  29.0909,  32.3436,    6783.
05420,  29.6222,  32.2608,    7556.
05421,  30.6618,  32.7782,    9125.
05422,  31.1023,  33.3964,    9568.
05423,  31.2383,  33.5954,    9945.
05424,  32.0237,  34.9207,   10799.
05425,  26.4136,  39.3781,    3536.
05426,  27.4010,  38.8179,    4409.
05427,  27.7012,  38.6357,    4349.
05428,  28.9118,  37.7688,    5141.
05429,  29.5336,  36.2634,    5214.
05430,  29.5968,  35.6813,    5796.
05431,  29.5726,  35.0959,    5961.
05432,  29.4365,  32.8103,    7317.
05433,  29.7268,  32.5746,    7874.
05434,  29.7817,  32.3279,    7940.
05435,  28.9650,  33.3214,    6543.
05436,  29.9310,  32.1982,    8361.
05437,  30.4617,  32.2874,    9374.
05438,  30.9728,  32.9102,   10181.
05439,  31.2772,  33.7380,   10785.
05440,  32.2530,  35.1783,   11969.
05441,  32.7169,  35.8683,   12599.
05442,  32.7871,  35.9499,   12631.
05443,  26.1937,  39.4270,    3586.
05444,  27.3221,  38.8613,    4428.
05445,  26.5654,  39.2521,    3668.
05446,  29.1623,  37.4395,    5171.
05447,  29.6292,  36.0890,    5304.
05448,  29.5722,  35.9123,    5312.
05449,  29.4893,  34.3076,    6419.
05450,  29.3414,  34.5407,    5957.
05451,  29.0874,  33.5846,    6325.
05452,  29.2500,  32.7187,    7198.
05453,  29.2303,  32.8497,    6931.
05454,  29.1378,  32.7010,    7024.
05455,  30.3324,  32.2549,    8919.
05456,  30.5645,  32.4351,    9609.
05457,  31.3103,  33.8149,   10816.
05458,  32.2584,  35.1862,   12021.
05459,  32.7599,  35.9215,   12660.
05460,  32.9218,  36.0989,   12967.
05461,  26.9865,  39.0327,    4194.
05462,  26.7970,  39.2087,    3572.
05463,  28.0846,  38.3731,    4615.
05464,  29.0507,  37.5322,    5047.
05465,  29.1405,  37.2997,    4821.
05466,  29.5594,  35.8495,    5510.
05467,  29.4837,  34.7860,    5860.
05468,  29.2253,  33.7418,    6290.
05469,  29.3469,  32.9136,    6823.
05470,  29.3787,  32.8285,    7338.
05471,  29.1295,  32.9677,    6750.
05472,  28.9719,  32.6385,    7073.
05473,  30.4346,  32.3164,    9046.
05474,  30.5168,  32.4175,    9470.
05475,  31.3093,  33.8785,   10864.
05476,  31.9736,  34.8605,   11596.
05477,  32.4485,  35.4630,   12142.
05478,  32.7823,  35.9488,   12608.
05479,  23.3370,  40.1538,    1494.
05480,  24.3492,  40.0155,    1929.
05481,  27.0350,  39.0925,    3184.
05482,  27.0416,  39.0652,    3189.
05483,  27.8265,  38.4744,    3505.
05484,  28.4529,  37.7871,    3853.
05485,  29.2881,  35.7030,    4886.
05486,  29.0469,  34.7928,    4961.
05487,  28.9878,  33.8041,    5565.
05488,  28.8644,  33.4073,    5629.
05489,  28.9288,  33.1806,    5820.
05490,  29.1875,  32.3653,    6756.
05491,  28.8822,  32.4873,    6568.
05492,  29.4231,  32.4151,    7221.
05493,  30.3804,  32.5553,    8724.
05494,  31.0641,  33.4192,    9481.
05495,  31.3480,  33.8352,    9973.
05496,  32.0080,  35.0059,   10957.
05497,  25.5837,  39.6428,    3377.
05498,  27.0352,  39.0363,    4035.
05499,  27.8433,  38.5515,    4849.
05500,  29.1069,  37.5004,    5082.
05501,  29.2162,  37.1566,    4876.
05502,  29.5560,  35.8622,    5504.
05503,  29.4276,  34.6111,    6044.
05504,  29.6425,  32.9214,    7263.
05505,  29.3759,  33.5569,    6621.
05506,  29.0829,  32.9517,    6725.
05507,  29.3266,  32.8517,    7206.
05508,  29.6490,  32.2316,    8213.
05509,  30.2392,  32.2521,    8912.
05510,  30.7253,  32.6770,    9849.
05511,  31.1661,  33.4779,   10576.
05512,  31.9836,  34.9056,   11770.
05513,  32.3436,  35.4049,   12130.
05514,  32.7602,  36.0188,   12708.
05515,  25.9677,  39.5426,    3680.
05516,  27.1933,  39.0246,    4264.
05517,  28.3450,  38.1819,    4592.
05518,  28.5441,  38.0505,    4994.
05519,  29.2168,  37.3043,    5527.
05520,  29.5405,  35.3988,    5552.
05521,  29.5022,  35.5353,    5613.
05522,  29.5223,  33.1263,    7199.
05523,  30.2256,  32.3405,    8700.
05524,  29.2446,  32.8141,    7016.
05525,  30.1311,  32.3006,    8280.
05526,  30.4094,  32.3099,    9185.
05527,  30.1533,  32.2355,    8932.
05528,  30.5266,  32.4369,    9593.
05529,  31.6166,  34.4344,   11388.
05530,  32.1924,  35.1878,   11956.
05531,  32.2911,  35.3442,   12036.
05532,  33.0176,  36.3183,   13277.
05533,  25.3768,  39.7507,    3194.
05534,  26.3633,  39.3744,    3625.
05535,  28.2464,  38.2571,    4640.
05536,  28.4981,  38.0737,    4730.
05537,  29.2489,  37.0933,    5266.
05538,  29.5334,  36.4182,    5727.
05539,  29.4442,  34.2076,    6244.
05540,  29.3287,  34.1398,    6167.
05541,  29.2532,  33.4083,    6688.
05542,  29.4970,  32.4617,    7455.
05543,  29.7149,  32.2448,    7967.
05544,  29.6490,  32.2838,    7896.
05545,  30.2333,  32.2267,    9163.
05546,  30.9034,  32.9099,   10093.
05547,  31.4233,  34.1441,   11068.
05548,  31.7064,  34.5722,   11403.
05549,  32.4096,  35.5034,   12176.
05550,  32.8991,  36.1748,   12936.
05551,  23.6292,  40.1034,    1691.
05552,  24.4777,  40.0800,    1822.
05553,  25.9843,  39.6930,    2564.
05554,  26.6477,  39.3467,    2814.
05555,  28.3493,  37.9822,    3970.
05556,  29.2598,  36.4682,    4692.
05557,  29.2055,  36.4074,    4599.
05558,  29.0195,  34.2118,    5226.
05559,  29.0582,  34.8831,    4873.
05560,  28.9559,  33.0519,    5875.
05561,  28.7652,  33.1858,    5757.
05562,  29.3351,  32.3725,    6994.
05563,  29.0778,  32.5706,    6599.
05564,  30.0141,  32.4358,    8017.
05565,  29.7787,  32.4625,    7751.
05566,  30.6088,  32.9211,    8965.
05567,  31.5297,  34.2436,   10289.
05568,  32.1140,  35.2437,   11143.
05569,  25.7275,  39.6483,    3269.
05570,  26.8284,  39.1662,    3647.
05571,  27.6402,  38.7177,    4195.
05572,  28.8186,  37.8713,    4927.
05573,  29.4321,  36.7133,    5387.
05574,  29.7052,  35.1905,    6049.
05575,  29.5031,  34.9233,    5840.
05576,  29.3985,  34.2289,    6197.
05577,  29.6192,  32.8953,    7394.
05578,  29.5461,  32.7806,    7624.
05579,  29.6747,  32.3604,    7921.
05580,  29.7565,  32.3161,    8158.
05581,  29.9475,  32.2683,    8714.
05582,  30.2822,  32.3423,    9039.
05583,  31.2825,  33.9607,   10949.
05584,  31.6477,  34.5592,   11402.
05585,  32.6261,  35.9615,   12570.
05586,  32.9259,  36.3165,   13188.
05587,  25.7268,  39.5749,    3650.
05588,  26.8392,  39.1700,    3962.
05589,  27.3580,  38.8884,    4343.
05590,  29.1929,  37.4754,    5295.
05591,  29.5823,  36.5952,    5634.
05592,  29.6237,  35.8498,    5457.
05593,  29.5179,  35.2773,    5556.
05594,  29.5063,  32.9364,    7274.
05595,  29.2159,  33.4000,    6540.
05596,  30.0646,  32.4925,    8203.
05597,  29.9236,  32.2651,    8530.
05598,  29.1156,  32.7423,    7325.
05599,  29.3119,  32.3824,    7561.
05600,  30.8759,  32.8922,   10099.
05601,  31.1108,  33.3961,   10547.
05602,  32.1762,  35.2599,   11939.
05603,  32.3012,  35.4476,   12125.
05604,  32.8659,  36.2452,   13078.
05605,  26.5069,  39.3035,    3706.
05606,  26.0524,  39.5733,    3402.
05607,  27.5509,  38.7502,    4310.
05608,  28.6265,  38.0042,    4973.
05609,  29.3006,  37.0803,    5256.
05610,  29.5658,  36.3760,    5589.
05611,  29.6232,  35.4298,    5929.
05612,  29.4739,  34.4185,    6259.
05613,  29.1459,  33.8085,    6312.
05614,  29.0062,  33.3262,    6455.
05615,  29.1378,  32.7203,    6859.
05616,  29.6054,  32.5136,    7639.
05617,  29.7996,  32.2875,    8158.
05618,  30.8785,  32.9465,   10111.
05619,  30.9824,  33.1863,   10220.
05620,  31.7112,  34.6520,   11441.
05621,  32.5650,  35.8728,   12436.
05622,  32.8421,  36.2174,   12902.
05623,  23.2735,  40.1922,    1514.
05624,  25.3052,  39.8727,    2492.
05625,  26.6948,  39.3286,    3244.
05626,  27.0544,  39.0663,    3275.
05627,  28.6121,  37.7462,    4246.
05628,  28.9702,  37.0782,    4372.
05629,  29.0937,  36.2221,    4436.
05630,  29.1636,  36.0693,    4527.
05631,  29.0191,  34.5584,    5109.
05632,  29.0094,  33.7225,    5593.
05633,  28.9690,  33.1518,    5933.
05634,  29.5033,  32.3849,    7267.
05635,  28.5994,  33.6575,    5286.
05636,  30.1139,  32.4450,    8240.
05637,  30.1995,  32.5314,    8203.
05638,  31.0692,  33.5584,    9570.
05639,  31.4882,  34.2448,   10286.
05640,  32.0395,  35.2290,   11017.
05641,  25.2901,  39.7203,    3329.
05642,  26.8557,  39.1556,    4128.
05643,  28.1770,  38.3911,    4825.
05644,  28.9265,  37.7446,    5041.
05645,  29.3646,  36.9581,    5346.
05646,  29.6716,  35.8627,    5705.
05647,  29.6017,  35.0244,    6230.
05648,  29.6401,  33.2018,    7337.
05649,  29.1968,  34.0262,    6297.
05650,  29.3082,  33.3633,    6803.
05651,  29.9491,  32.2930,    8476.
05652,  30.2095,  32.2987,    8807.
05653,  29.7087,  32.2398,    8440.
05654,  30.7320,  32.7817,    9754.
05655,  31.1659,  33.6614,   10663.
05656,  31.7916,  34.8373,   11638.
05657,  32.2371,  35.4305,   12116.
05658,  32.8909,  36.3864,   13273.
05659,  26.1575,  39.4547,    3763.
05660,  26.9451,  39.1281,    3748.
05661,  27.6067,  38.7822,    4376.
05662,  28.9312,  37.7670,    4943.
05663,  29.6943,  36.2716,    5847.
05664,  29.7261,  35.2623,    6185.
05665,  29.4455,  34.5440,    6078.
05666,  29.2143,  34.1259,    6111.
05667,  29.1764,  34.0362,    6215.
05668,  29.6561,  32.6258,    7556.
05669,  29.6843,  32.4576,    7816.
05670,  29.9854,  32.2920,    8502.
05671,  29.5330,  32.2894,    8173.
05672,  30.6628,  32.6967,    9840.
05673,  31.1418,  33.6286,   10714.
05674,  32.0132,  35.1306,   11808.
05675,  32.5788,  36.0072,   12613.
05676,  32.9004,  36.3986,   13229.
05677,  26.2590,  39.3856,    3665.
05678,  26.9865,  39.1037,    3928.
05679,  28.3017,  38.2859,    5022.
05680,  29.3033,  37.3156,    5144.
05681,  29.4592,  36.6902,    5144.
05682,  29.6116,  35.9817,    5671.
05683,  29.4312,  34.7273,    5881.
05684,  29.3351,  33.8735,    6290.
05685,  29.2305,  34.2541,    6159.
05686,  29.2326,  33.4511,    6605.
05687,  29.6336,  32.6057,    7733.
05688,  29.1484,  32.4943,    7232.
05689,  30.0882,  32.2538,    8799.
05690,  30.8683,  33.0372,   10062.
05691,  31.1769,  33.8198,   10682.
05692,  31.5252,  34.4897,   11254.
05693,  32.5255,  35.9439,   12469.
05694,  32.6328,  36.0729,   12642.
05695,  22.9159,  40.2517,    1409.
05696,  24.1854,  40.0492,    1964.
05697,  26.4690,  39.4407,    3101.
05698,  27.1349,  39.0283,    3336.
05699,  28.1228,  38.2456,    4102.
05700,  28.5334,  37.8315,    4094.
05701,  29.2900,  36.3708,    4696.
05702,  29.1269,  35.2844,    4801.
05703,  29.1807,  33.2611,    6026.
05704,  28.9220,  34.0531,    5473.
05705,  29.1979,  32.7824,    6486.
05706,  29.3973,  32.4814,    7249.
05707,  28.6785,  33.3839,    5712.
05708,  30.0779,  32.4410,    8197.
05709,  30.3676,  32.7346,    8417.
05710,  30.5455,  32.9701,    8669.
05711,  31.4658,  34.2759,   10273.
05712,  31.7717,  34.8686,   10654.
05713,  25.6484,  39.7278,    3257.
05714,  26.7253,  39.2560,    3999.
05715,  27.4867,  38.8434,    4382.
05716,  28.9792,  37.7596,    5319.
05717,  29.5984,  36.4647,    5507.
05718,  29.7356,  35.4150,    6214.
05719,  29.6009,  35.3805,    5841.
05720,  29.3154,  33.4747,    6753.
05721,  29.4236,  33.2435,    7210.
05722,  29.5593,  32.7689,    7692.
05723,  29.2544,  32.8380,    7122.
05724,  28.9805,  33.0055,    6838.
05725,  30.4302,  32.4344,    9410.
05726,  30.6624,  32.7212,    9820.
05727,  31.3382,  34.2703,   11196.
05728,  31.5834,  34.6355,   11410.
05729,  32.4779,  35.9431,   12518.
05730,  32.6235,  36.1614,   12797.
05731,  24.9258,  39.8657,    3027.
05732,  27.1163,  39.0527,    4218.
05733,  28.2710,  38.3593,    4825.
05734,  28.6576,  38.0546,    4949.
05735,  29.5296,  36.8321,    5495.
05736,  29.6864,  35.4659,    6035.
05737,  29.5533,  34.9680,    6131.
05738,  29.2529,  34.0155,    6221.
05739,  29.2044,  33.6992,    6473.
05740,  29.3481,  33.1947,    7100.
05741,  29.6043,  32.5380,    8040.
05742,  30.2574,  32.3208,    8967.
05743,  30.5023,  32.4448,    9664.
05744,  30.5450,  32.5558,    9508.
05745,  31.1078,  33.6525,   10626.
05746,  31.8372,  34.9527,   11704.
05747,  32.4142,  35.8519,   12370.
05748,  32.7265,  36.2946,   13021.
05749,  25.2351,  39.7748,    3243.
05750,  26.9979,  39.1163,    4154.
05751,  28.3995,  38.2616,    4935.
05752,  28.6084,  38.0933,    4857.
05753,  29.4483,  36.6605,    5271.
05754,  29.6094,  36.2693,    5861.
05755,  29.5116,  34.5907,    6100.
05756,  29.2576,  34.2328,    6125.
05757,  29.3491,  33.4158,    6783.
05758,  29.2501,  33.1841,    6711.
05759,  29.3704,  32.5597,    7443.
05760,  29.6182,  32.3748,    7770.
05761,  29.9469,  32.3485,    8602.
05762,  30.9301,  33.1831,   10152.
05763,  30.9146,  33.1820,   10181.
05764,  31.7345,  34.8465,   11586.
05765,  32.0582,  35.3074,   11847.
05766,  32.5654,  36.0943,   12625.
05767,  24.1594,  40.0239,    1965.
05768,  25.4504,  39.8642,    2536.
05769,  26.6428,  39.3574,    3215.
05770,  27.3541,  38.8425,    3605.
05771,  27.8037,  38.5492,    3858.
05772,  28.4006,  37.8149,    3858.
05773,  29.2701,  36.2965,    4728.
05774,  29.2600,  35.7102,    4908.
05775,  29.1293,  35.0376,    5079.
05776,  29.2429,  32.7461,    6675.
05777,  28.9797,  34.2737,    5269.
05778,  29.1409,  32.7474,    6566.
05779,  29.1833,  32.4641,    6969.
05780,  29.7290,  32.5419,    7574.
05781,  29.9037,  32.6161,    7881.
05782,  30.8757,  33.3979,    9493.
05783,  31.1896,  33.8719,    9885.
05784,  31.9660,  35.3130,   11042.
05785,  25.8379,  39.6794,    3441.
05786,  26.7058,  39.2058,    3904.
05787,  28.5716,  38.1661,    4946.
05788,  29.2928,  37.4272,    5452.
05789,  29.5230,  36.5425,    5559.
05790,  29.7091,  35.8694,    5814.
05791,  29.6498,  34.9921,    6057.
05792,  29.3517,  33.9144,    6444.
05793,  29.3263,  34.3192,    6186.
05794,  29.5850,  32.4447,    7810.
05795,  29.1610,  33.0640,    6839.
05796,  29.5557,  32.7407,    7552.
05797,  30.3635,  32.4117,    9022.
05798,  30.4838,  32.5428,    9533.
05799,  31.1544,  33.8855,   10830.
05800,  31.5686,  34.6906,   11446.
05801,  32.2831,  35.7253,   12279.
05802,  32.7714,  36.4737,   13295.
05803,  25.2115,  39.7447,    3389.
05804,  26.9727,  39.1318,    4212.
05805,  27.9736,  38.5989,    4204.
05806,  29.3619,  37.3365,    5727.
05807,  29.6716,  36.3152,    5640.
05808,  29.6702,  35.4551,    5845.
05809,  29.6066,  35.1661,    6102.
05810,  29.4454,  34.1498,    6450.
05811,  29.5100,  32.8675,    7582.
05812,  29.1399,  32.7995,    7105.
05813,  29.1157,  32.8768,    7033.
05814,  29.9102,  32.3588,    8172.
05815,  30.2640,  32.4445,    9076.
05816,  30.7347,  32.8336,    9983.
05817,  31.1642,  33.9508,   10866.
05818,  31.5922,  34.7041,   11540.
05819,  32.2754,  35.7237,   12311.
05820,  32.5323,  36.1575,   12688.
05821,  25.3429,  39.7988,    3167.
05822,  26.6257,  39.3275,    3624.
05823,  28.2291,  38.4298,    4600.
05824,  28.3962,  38.2382,    4642.
05825,  29.4260,  37.0529,    5681.
05826,  29.6373,  35.2201,    5863.
05827,  29.5824,  35.3915,    5785.
05828,  29.6483,  33.0346,    7393.
05829,  29.5865,  33.1995,    7137.
05830,  29.1987,  34.2073,    6174.
05831,  29.2200,  32.7872,    7142.
05832,  29.5804,  32.4771,    7649.
05833,  29.8777,  32.3643,    8486.
05834,  30.1466,  32.4608,    8736.
05835,  31.2732,  34.2367,   11033.
05836,  31.3731,  34.4076,   11111.
05837,  32.3525,  35.9052,   12341.
05838,  32.6236,  36.2779,   12815.
05839,  24.6176,  39.9628,    2330.
05840,  25.5165,  39.8362,    2581.
05841,  26.2263,  39.5935,    2851.
05842,  27.0429,  39.1226,    3297.
05843,  27.7789,  38.5789,    3644.
05844,  28.8436,  37.4212,    4295.
05845,  29.2457,  36.0018,    4692.
05846,  29.3369,  35.6413,    5061.
05847,  29.0308,  34.1455,    5428.
05848,  28.9692,  34.1663,    5190.
05849,  29.1112,  32.6671,    6612.
05850,  28.7563,  34.0512,    5262.
05851,  28.8048,  32.8674,    6398.
05852,  29.7057,  32.5712,    7613.
05853,  30.3973,  32.8906,    8686.
05854,  30.9091,  33.4963,    9686.
05855,  31.2408,  34.0570,   10126.
05856,  31.8562,  35.2380,   11038.
05857,  25.9818,  39.5526,    3773.
05858,  26.5869,  39.2794,    3999.
05859,  28.4292,  38.2879,    5336.
05860,  28.7126,  38.0297,    5005.
05861,  29.5302,  36.7398,    5504.
05862,  29.6324,  36.2197,    5805.
05863,  29.6544,  35.3953,    5950.
05864,  29.4195,  34.6448,    6076.
05865,  29.7125,  32.9398,    7763.
05866,  29.2118,  33.7957,    6489.
05867,  29.3966,  32.8287,    7303.
05868,  28.8392,  33.2654,    6486.
05869,  29.7085,  32.3520,    8273.
05870,  30.5093,  32.6394,    9647.
05871,  31.1189,  33.9285,   10758.
05872,  31.8963,  35.1967,   11895.
05873,  32.3791,  36.0372,   12525.
05874,  32.5857,  36.3323,   12980.
05875,  26.0664,  39.5460,    3746.
05876,  26.5624,  39.3125,    3849.
05877,  27.9497,  38.6048,    4427.
05878,  28.8676,  37.9090,    5111.
