05832,  29.0336,  23.6299,    3763.
05833,  30.0590,  20.5191,    4164.
05834,  30.6062,  20.2574,    3919.
05835,  43.1171,  24.1382,    9046.
05836,  42.7884,  23.9844,    9017.
05837,  50.0127,  29.4422,   11479.
05838,  51.6585,  30.4544,   11759.
05839,  35.1056,  45.0383,       0.
05840,  36.4121,  44.5571,     216.
05841,  37.4054,  43.8671,      92.
05842,  38.8662,  42.1365,     788.
05843,  39.6056,  39.9861,    1056.
05844,  38.0327,  36.9341,    1278.
05845,  35.6833,  35.4161,    1512.
05846,  35.1205,  34.3660,    1643.
05847,  31.8874,  32.0179,    1627.
05848,  32.1497,  32.5745,    1407.
05849,  28.3696,  27.5233,    2020.
05850,  31.7323,  32.0622,    1635.
05851,  28.7392,  28.5200,    1927.
05852,  28.6317,  25.8384,    2257.
05853,  29.8473,  23.2069,    2645.
05854,  31.5133,  21.4161,    2768.
05855,  33.1537,  20.5725,    3631.
05856,  37.3540,  21.6145,    5164.
05857,  42.1540,  38.1995,    3990.
05858,  41.5488,  37.1746,    3898.
05859,  38.6858,  31.4769,    4334.
05860,  38.6137,  31.8536,    4358.
05861,  36.3315,  30.5807,    4224.
05862,  35.4743,  30.2491,    4086.
05863,  33.9233,  29.1190,    4252.
05864,  32.4836,  28.4908,    4263.
05865,  29.5341,  22.7410,    4148.
05866,  30.7602,  26.9007,    4021.
05867,  29.4286,  24.1027,    4300.
05868,  30.2896,  26.6124,    4219.
05869,  29.7006,  20.8448,    4346.
05870,  34.4518,  19.1887,    5305.
05871,  40.4913,  22.3878,    8326.
05872,  48.3493,  28.0953,   10989.
05873,  50.8760,  30.0437,   11730.
05874,  53.2252,  31.1634,   12440.
05875,  42.1471,  38.3573,    3903.
05876,  41.7290,  37.7799,    3725.
05877,  40.0101,  34.1096,    4290.
05878,  38.7089,  33.4218,    3816.
05879,  37.5454,  31.8806,    4131.
05880,  35.6703,  29.8545,    4185.
05881,  33.5497,  29.2938,    4049.
05882,  32.0281,  27.6373,    4127.
05883,  29.7634,  25.1651,    4083.
05884,  29.8265,  23.4653,    4159.
05885,  30.0236,  25.6220,    4092.
05886,  29.2185,  21.9966,    4262.
05887,  29.2395,  22.0109,    4074.
05888,  35.5186,  19.4873,    5766.
05889,  45.1598,  25.5901,    9929.
05890,  48.3319,  27.9147,   11150.
05891,  50.9676,  30.1016,   11777.
05892,  53.3452,  31.2304,   12370.
05893,  41.8811,  38.2338,    3585.
05894,  40.6821,  35.9356,    3716.
05895,  40.6408,  36.1448,    3512.
05896,  39.4134,  34.0692,    3908.
05897,  36.9648,  31.1037,    3923.
05898,  36.2058,  31.1286,    4091.
05899,  32.7609,  28.2153,    4204.
05900,  30.3493,  26.0812,    3957.
05901,  29.6833,  24.4521,    4015.
05902,  29.7168,  25.2530,    4055.
05903,  30.3650,  26.4940,    4057.
05904,  31.5517,  19.4471,    4396.
05905,  31.8409,  19.3417,    4373.
05906,  35.9988,  19.7223,    6011.
05907,  40.1096,  22.2106,    8070.
05908,  46.2371,  26.4186,   10240.
05909,  47.6041,  27.7175,   10615.
05910,  51.3769,  30.3656,   11651.
05911,  32.3961,  45.5768,     189.
05912,  34.8577,  45.4129,      41.
05913,  39.4629,  41.9333,    1000.
05914,  39.9742,  40.2628,    1084.
05915,  39.9563,  39.5093,    1292.
05916,  37.7697,  36.4354,    1331.
05917,  36.7816,  36.3500,    1426.
05918,  35.7991,  35.8790,    1258.
05919,  29.8565,  29.5808,    1915.
05920,  29.9341,  29.8954,    1816.
05921,  28.6882,  28.1414,    2022.
05922,  30.2589,  30.5176,    1685.
05923,  29.2255,  29.4115,    1789.
05924,  29.4253,  23.5464,    2545.
05925,  29.2572,  24.3345,    2556.
05926,  32.5050,  20.4621,    3470.
05927,  33.7993,  20.7216,    3465.
05928,  39.2017,  22.5766,    6125.
05929,  42.4542,  40.5927,    3797.
05930,  41.8574,  37.7222,    3892.
05931,  41.3842,  37.2442,    3536.
05932,  38.9926,  33.1061,    4139.
05933,  36.8129,  30.9206,    4174.
05934,  33.8429,  28.7239,    3918.
05935,  33.2029,  29.0242,    4037.
05936,  30.3580,  25.6917,    3902.
05937,  30.0329,  25.0312,    4097.
05938,  29.8100,  25.2686,    4028.
05939,  32.7135,  19.0800,    4721.
05940,  29.8203,  20.7847,    4204.
05941,  29.2218,  22.3292,    4152.
05942,  36.5574,  19.9986,    6313.
05943,  42.3472,  23.4654,    9161.
05944,  45.2482,  25.7327,   10047.
05945,  48.6234,  28.4461,   11097.
05946,  53.4591,  31.3076,   12472.
05947,  40.6561,  34.9090,    4151.
05948,  40.4432,  34.6785,    4246.
05949,  40.2543,  35.1926,    3877.
05950,  37.8785,  30.7488,    4436.
05951,  36.3142,  31.1004,    3836.
05952,  36.6591,  31.0794,    4135.
05953,  32.8596,  28.7728,    4062.
05954,  30.6335,  25.7501,    4148.
05955,  30.3708,  25.7254,    4077.
05956,  29.5015,  21.5189,    4042.
05957,  29.2533,  22.6607,    4170.
05958,  29.2269,  23.5104,    3939.
05959,  31.7730,  19.3140,    4784.
05960,  37.4856,  20.5123,    6622.
05961,  38.5083,  21.0120,    7467.
05962,  46.3759,  26.6094,   10323.
05963,  49.8445,  29.3824,   11456.
05964,  54.4335,  31.6161,   12740.
05965,  40.5406,  35.3702,    3933.
05966,  42.1374,  39.0769,    3468.
05967,  40.4955,  36.2592,    3403.
05968,  39.4554,  34.2863,    3723.
05969,  38.4332,  32.8389,    3841.
05970,  35.6327,  30.1438,    4254.
05971,  34.5302,  29.9993,    3964.
05972,  32.8548,  28.8480,    4138.
05973,  29.8954,  24.8970,    3956.
05974,  30.4663,  26.3050,    4062.
05975,  29.5957,  21.4592,    4016.
05976,  29.8616,  20.9298,    4102.
05977,  30.6846,  20.0262,    4247.
05978,  35.3625,  19.5472,    5520.
05979,  36.4053,  19.9572,    6093.
05980,  44.2422,  25.1359,    9320.
05981,  49.2905,  28.9383,   11140.
05982,  50.8381,  30.1156,   11565.
05983,  33.1439,  44.8542,     196.
05984,  36.3326,  44.7311,      86.
05985,  36.5871,  44.7248,     220.
05986,  39.1920,  42.0909,     882.
05987,  38.6292,  37.9084,    1091.
05988,  38.0390,  36.2633,    1500.
05989,  36.3677,  34.8534,    1813.
05990,  36.0437,  35.6120,    1495.
05991,  32.7450,  32.5380,    1717.
05992,  29.2226,  28.8196,    1910.
05993,  30.0924,  30.2279,    1787.
05994,  28.3934,  27.0839,    2118.
05995,  28.7457,  28.3475,    1975.
05996,  28.4756,  26.0021,    2122.
05997,  29.6797,  23.0536,    2584.
05998,  30.3504,  22.0767,    2930.
05999,  33.8781,  20.5894,    3601.
06000,  37.3951,  21.5817,    5532.
06001,  41.7084,  37.5973,    3709.
06002,  40.7744,  35.3800,    4079.
06003,  39.9888,  34.7398,    3921.
06004,  37.1877,  30.0386,    4210.
06005,  37.7577,  32.2515,    3853.
06006,  35.4681,  30.3354,    4097.
06007,  33.4425,  29.3616,    3916.
06008,  30.8123,  25.5632,    4218.
06009,  30.6421,  20.4164,    4241.
06010,  30.5530,  20.5505,    3942.
06011,  30.1386,  20.4931,    4311.
06012,  31.4815,  19.5496,    4347.
06013,  29.1851,  23.1614,    4171.
06014,  34.3992,  19.1376,    5350.
06015,  38.9557,  21.2936,    7603.
06016,  49.1583,  28.8361,   11480.
06017,  49.8293,  29.4143,   11526.
06018,  52.8178,  31.1110,   12314.
06019,  42.5584,  40.4624,    3955.
06020,  42.3753,  39.4319,    3788.
06021,  39.7219,  34.2127,    4093.
06022,  38.5122,  31.7568,    4363.
06023,  35.8875,  30.5597,    4055.
06024,  34.6245,  29.3169,    4014.
06025,  33.1844,  28.7026,    4193.
06026,  30.4867,  25.8895,    4277.
06027,  30.4553,  25.8544,    4008.
06028,  29.3187,  22.9123,    4106.
06029,  30.6281,  26.7611,    4115.
06030,  29.4502,  21.6472,    4017.
06031,  32.2568,  19.1073,    4717.
06032,  36.2840,  19.7803,    6292.
06033,  42.4838,  23.4854,    9253.
06034,  48.0461,  27.8113,   11168.
06035,  49.3429,  28.9855,   11298.
06036,  54.3771,  31.6460,   12729.
06037,  42.3002,  41.6411,    3533.
06038,  42.3065,  39.8365,    3340.
06039,  40.3055,  35.1550,    3879.
06040,  38.7638,  33.5670,    3734.
06041,  37.9772,  32.2610,    3998.
06042,  37.1909,  32.3513,    3683.
06043,  32.3452,  27.8323,    4138.
06044,  32.0000,  28.0068,    4180.
06045,  30.1229,  26.0448,    3639.
06046,  30.0238,  26.0312,    4016.
06047,  29.4379,  22.1835,    3947.
06048,  29.2418,  23.2848,    4105.
06049,  29.0690,  23.3657,    3930.
06050,  37.5074,  20.4766,    6847.
06051,  40.1641,  22.2448,    8025.
06052,  46.7316,  27.0710,   10177.
06053,  48.5525,  28.3965,   11039.
06054,  49.9175,  29.5110,   11554.
06055,  32.8957,  45.9356,     157.
06056,  33.9866,  45.6424,     403.
06057,  38.5560,  42.9062,     690.
06058,  39.9600,  40.4942,    1165.
06059,  38.8855,  37.6435,    1208.
06060,  38.3182,  38.5445,     844.
06061,  37.5292,  35.8577,    1583.
06062,  32.3104,  32.1158,    1663.
06063,  32.6670,  32.5372,    1669.
06064,  32.6199,  32.6545,    1591.
06065,  28.5709,  27.0182,    2175.
06066,  29.1919,  28.9169,    1941.
06067,  28.4266,  27.1313,    2168.
06068,  28.5669,  26.0888,    2272.
06069,  29.4152,  24.0673,    2516.
06070,  30.2170,  22.5615,    2765.
06071,  34.7104,  20.5146,    4090.
06072,  35.8814,  20.9737,    4817.
06073,  42.1522,  41.8964,    3656.
06074,  40.8345,  34.8052,    4647.
06075,  40.6439,  35.2968,    4106.
06076,  39.1248,  33.3559,    4069.
06077,  36.4356,  30.7210,    4008.
06078,  34.6571,  29.4642,    4016.
06079,  33.1270,  27.7754,    4406.
06080,  30.5063,  25.5246,    4159.
06081,  30.4944,  26.0085,    4097.
06082,  29.6482,  22.2646,    4299.
06083,  29.4596,  21.6487,    4192.
06084,  29.5261,  21.4202,    4196.
06085,  31.6434,  19.5127,    4117.
06086,  34.2671,  19.2726,    5215.
06087,  42.6762,  23.9512,    9096.
06088,  45.8545,  26.3696,   10228.
06089,  49.8795,  29.5474,   11410.
06090,  53.0524,  31.2456,   12392.
06091,  42.3517,  39.2984,    3941.
06092,  41.9025,  36.9307,    4339.
06093,  39.4394,  33.8347,    3964.
06094,  39.2272,  33.1599,    4181.
06095,  36.0092,  30.2311,    4455.
06096,  35.1882,  29.6395,    4187.
06097,  33.2231,  28.9247,    3906.
06098,  31.8412,  27.7908,    4186.
06099,  30.5968,  26.0724,    4127.
06100,  29.7301,  24.4870,    4366.
06101,  30.0733,  25.9072,    4154.
06102,  29.5604,  24.1444,    4165.
06103,  30.4296,  20.0984,    4424.
06104,  38.7189,  21.0630,    7573.
06105,  38.9998,  21.3198,    7709.
06106,  46.2759,  26.4257,   10685.
06107,  50.4252,  29.9227,   11829.
06108,  52.1107,  30.8387,   12129.
06109,  41.6770,  37.4758,    3649.
06110,  42.3405,  39.6379,    3495.
06111,  40.2400,  34.9311,    3907.
06112,  39.4490,  34.1279,    3815.
06113,  36.9224,  31.8052,    3857.
06114,  35.7746,  30.0798,    4124.
06115,  33.2987,  28.9866,    3937.
06116,  31.2848,  27.1988,    4071.
06117,  31.4888,  27.6777,    4072.
06118,  29.9363,  24.1489,    4215.
06119,  29.9001,  25.4157,    4143.
06120,  29.3142,  23.5225,    4115.
06121,  32.2088,  19.2727,    4683.
06122,  35.8288,  19.7999,    5643.
06123,  41.2993,  22.8804,    8594.
06124,  46.3275,  26.7174,   10326.
06125,  47.8276,  27.8741,   10747.
06126,  49.5301,  29.2992,   11243.
06127,  30.9735,  45.9321,     152.
06128,  34.2010,  45.2984,     152.
06129,  37.5575,  43.8548,     153.
06130,  39.3578,  41.1597,     833.
06131,  38.8385,  38.7424,    1045.
06132,  37.5871,  34.9855,    1937.
06133,  37.6960,  36.8179,    1358.
06134,  35.2702,  34.2936,    1737.
06135,  33.9903,  33.7843,    1586.
06136,  29.1436,  28.0637,    2190.
06137,  29.8827,  29.7028,    1918.
06138,  30.0609,  29.9510,    1787.
06139,  28.6024,  25.3555,    2443.
06140,  29.1550,  24.3629,    2462.
06141,  29.7001,  23.3108,    2580.
06142,  31.1421,  21.9952,    2649.
06143,  31.8496,  21.5041,    2740.
06144,  37.7411,  21.8387,    5588.
06145,  41.1246,  35.6354,    4286.
06146,  41.5803,  37.3694,    3751.
06147,  40.5278,  35.1289,    4115.
06148,  39.5067,  33.2072,    4415.
06149,  36.0164,  29.2036,    4050.
06150,  34.2567,  29.0347,    4055.
06151,  32.3718,  28.0363,    4125.
06152,  30.2460,  25.2170,    3978.
06153,  30.3519,  25.2586,    4146.
06154,  30.2946,  25.0895,    4257.
06155,  32.5621,  19.2313,    4604.
06156,  29.6443,  21.2711,    4575.
06157,  30.8784,  19.9004,    4499.
06158,  36.8437,  20.1132,    6282.
06159,  45.8413,  26.1040,   10204.
06160,  43.4106,  24.3429,    9431.
06161,  51.3481,  30.4767,   12150.
06162,  52.6294,  31.0983,   12375.
06163,  42.1373,  38.3607,    4024.
06164,  40.5095,  35.2895,    3914.
06165,  40.4676,  34.8033,    4260.
06166,  38.5850,  32.0760,    4274.
06167,  37.1817,  30.1884,    4108.
06168,  34.2265,  29.2926,    4086.
06169,  33.7643,  29.7737,    3931.
06170,  29.9400,  24.6935,    4087.
06171,  30.2956,  25.2444,    4136.
06172,  30.3574,  20.5898,    4359.
06173,  29.5072,  21.9146,    4345.
06174,  29.9286,  25.2399,    4379.
06175,  30.0234,  20.6332,    4269.
06176,  37.8194,  20.5991,    7124.
06177,  45.5794,  25.8347,   10373.
06178,  47.6450,  27.7419,   10806.
06179,  49.6158,  29.3197,   11618.
06180,  52.8148,  31.1745,   12429.
06181,  42.4639,  40.5613,    3699.
06182,  42.1687,  39.4592,    3295.
06183,  40.5051,  35.2877,    4006.
06184,  40.1632,  35.8040,    3266.
06185,  37.1403,  31.4619,    4122.
06186,  33.8721,  28.2204,    4053.
06187,  32.6967,  28.2655,    4155.
06188,  29.7617,  22.3135,    4198.
06189,  30.1962,  21.0796,    3927.
06190,  29.6549,  21.9270,    3719.
06191,  30.4545,  20.4957,    4074.
06192,  29.9232,  25.5729,    4025.
06193,  31.5000,  19.5171,    4292.
06194,  38.3367,  20.9581,    7439.
06195,  39.9163,  22.0861,    8114.
06196,  46.8642,  26.8784,   10652.
06197,  47.7350,  27.9246,   10836.
06198,  52.5797,  31.1014,   12237.
06199,  33.3102,  45.7204,     250.
06200,  34.8671,  45.4804,      41.
06201,  35.8691,  45.0003,      27.
06202,  40.1128,  40.9182,    1360.
06203,  38.9701,  38.3387,    1068.
06204,  38.2059,  36.2177,    1482.
06205,  37.1876,  36.2820,    1332.
06206,  35.1265,  34.3343,    1668.
06207,  32.5658,  31.8489,    1915.
06208,  30.2957,  29.7097,    2002.
06209,  29.2600,  29.2077,    1867.
06210,  31.7453,  32.0393,    1591.
06211,  29.1392,  28.9822,    1830.
06212,  28.6833,  25.7608,    2301.
06213,  29.8659,  23.1611,    2564.
06214,  31.5070,  21.2746,    2807.
06215,  33.5256,  20.5642,    3601.
06216,  37.6576,  21.8530,    5433.
06217,  41.7925,  37.3656,    3975.
06218,  41.7056,  36.9092,    4110.
06219,  39.2880,  33.0489,    4196.
06220,  39.2738,  33.6295,    4052.
06221,  37.7913,  32.4429,    3941.
06222,  34.9398,  29.4163,    4498.
06223,  32.0380,  27.6277,    4017.
06224,  31.6699,  26.9418,    4377.
06225,  30.5663,  25.5906,    4143.
06226,  29.9577,  24.4822,    4188.
06227,  30.2837,  20.7036,    4146.
06228,  29.6827,  21.2147,    4407.
06229,  34.4850,  19.0364,    5846.
06230,  35.3778,  19.3880,    5825.
06231,  40.2645,  22.2793,    8326.
06232,  48.2655,  28.2246,   11191.
06233,  48.2243,  28.2657,   11160.
06234,  53.8524,  31.6031,   12797.
06235,  42.6357,  41.0422,    3965.
06236,  41.0610,  35.6369,    4162.
06237,  40.2504,  35.3500,    3681.
06238,  38.9458,  33.2443,    3971.
06239,  36.7681,  30.3391,    4300.
06240,  34.3042,  27.7712,    4625.
06241,  34.5306,  29.8420,    4069.
06242,  29.8960,  24.5016,    4044.
06243,  30.1885,  25.0388,    4148.
06244,  30.3880,  25.7938,    4210.
06245,  29.4308,  22.7969,    4257.
06246,  30.1373,  20.7581,    4052.
06247,  29.2782,  22.4246,    4191.
06248,  34.7234,  19.2578,    5576.
06249,  45.4001,  25.7390,   10050.
06250,  47.3752,  27.5147,   11181.
06251,  49.4054,  29.1932,   11577.
06252,  52.2891,  31.0003,   12334.
06253,  41.4899,  37.2619,    3610.
06254,  42.3177,  39.5906,    3511.
06255,  40.5238,  34.7418,    4192.
06256,  39.1291,  33.0592,    4038.
06257,  37.3096,  31.3615,    3915.
06258,  35.4773,  30.8244,    3885.
06259,  34.3043,  30.3996,    3737.
06260,  31.9766,  28.0881,    3918.
06261,  29.9183,  21.8905,    4108.
06262,  30.9936,  27.3822,    3906.
06263,  29.3990,  22.3060,    3952.
06264,  29.8973,  21.0047,    4029.
06265,  29.9694,  20.8608,    3901.
06266,  34.3190,  19.2296,    4968.
06267,  37.8494,  20.7836,    7096.
06268,  46.3187,  26.9166,   10331.
06269,  49.1260,  29.0837,   11293.
06270,  52.5397,  31.1509,   12221.
06271,  32.5080,  45.2986,     454.
06272,  37.7154,  43.8710,      19.
06273,  37.7819,  43.7975,     508.
06274,  39.1690,  42.6226,     970.
06275,  39.5969,  38.6561,    1244.
06276,  38.1831,  35.3207,    1901.
06277,  36.5574,  36.1124,    1235.
06278,  35.7820,  35.1469,    1458.
06279,  34.8819,  34.0923,    1588.
06280,  31.6912,  31.2887,    1836.
06281,  29.0851,  28.0258,    2196.
06282,  29.0947,  28.7188,    1926.
06283,  29.6107,  29.4637,    1979.
06284,  28.6471,  26.6908,    2214.
06285,  29.6114,  23.7668,    2478.
06286,  30.5764,  22.2617,    2658.
06287,  33.8674,  20.6165,    3758.
06288,  36.0244,  21.0486,    4739.
06289,  42.4482,  39.4238,    3952.
06290,  41.6961,  37.0071,    3985.
06291,  40.4370,  34.3503,    4450.
06292,  38.7993,  32.0914,    4477.
06293,  36.6020,  30.1397,    4398.
06294,  34.9472,  29.4442,    4040.
06295,  33.3242,  28.6262,    4115.
06296,  32.1397,  28.0569,    4194.
06297,  30.3521,  25.6472,    4051.
06298,  30.2186,  25.3746,    4262.
06299,  31.0009,  19.9305,    4284.
06300,  29.4842,  22.2986,    4215.
06301,  29.5623,  24.5448,    4165.
06302,  37.5420,  20.4260,    6863.
06303,  44.8667,  25.3961,    9914.
06304,  47.5670,  27.7121,   10762.
06305,  49.5377,  29.3351,   11830.
06306,  52.3903,  31.1002,   12360.
06307,  42.5928,  40.7188,    3961.
06308,  42.0284,  38.5160,    3597.
06309,  40.2005,  34.2684,    4302.
06310,  38.7829,  32.8788,    4021.
06311,  35.2858,  28.5569,    4431.
06312,  36.5788,  31.5307,    4101.
06313,  31.4128,  25.8898,    4389.
06314,  31.1879,  26.4096,    4146.
06315,  31.6087,  26.7636,    4215.
06316,  29.4587,  22.9238,    4240.
06317,  29.5939,  23.1167,    4383.
06318,  29.4287,  21.9117,    3903.
06319,  31.3662,  19.5340,    4605.
06320,  34.2899,  19.2775,    5248.
06321,  44.0196,  24.4610,    9743.
06322,  46.8091,  26.8423,   10858.
06323,  47.5794,  27.8100,   10904.
06324,  53.4992,  31.5388,   12671.
06325,  42.2863,  38.1753,    4102.
06326,  41.9041,  37.7870,    3663.
06327,  40.2391,  35.1550,    3752.
06328,  38.5539,  32.1101,    4143.
06329,  37.5425,  30.7868,    4045.
06330,  34.4353,  29.1057,    4160.
06331,  33.5556,  29.6027,    3938.
06332,  33.4747,  29.4874,    4062.
06333,  30.8831,  26.5024,    4179.
06334,  30.1248,  25.3077,    4210.
06335,  32.1930,  19.3098,    4330.
06336,  31.0064,  19.8457,    4314.
06337,  34.7656,  19.3408,    5488.
06338,  32.1360,  19.3739,    4439.
06339,  41.0843,  22.7890,    8675.
06340,  46.0702,  26.4409,   10381.
06341,  47.5663,  27.9755,   10587.
06342,  51.5350,  30.7073,   11975.
06343,  34.0038,  45.7151,      74.
06344,  36.5163,  44.5179,     366.
06345,  37.6157,  43.8473,     266.
06346,  39.1106,  41.8132,     807.
06347,  39.3184,  37.9405,    1432.
06348,  38.1558,  36.9632,    1163.
06349,  36.8823,  35.7260,    1434.
06350,  36.3296,  35.8859,    1387.
06351,  35.2866,  34.5345,    1554.
06352,  32.5124,  32.2437,    1785.
06353,  30.4032,  30.0755,    1882.
06354,  28.5955,  27.1156,    2199.
06355,  28.6007,  26.5783,    2256.
06356,  29.4887,  23.5183,    2523.
06357,  29.9268,  23.2605,    2530.
06358,  29.9164,  23.6560,    2422.
06359,  34.0618,  20.5385,    3912.
06360,  37.1413,  21.5721,    5357.
06361,  42.3996,  41.6507,    3815.
06362,  41.8880,  37.3447,    4013.
06363,  40.5782,  35.1899,    4107.
06364,  38.4290,  31.1701,    4410.
06365,  37.4143,  31.3874,    4083.
06366,  33.9012,  29.0834,    4118.
06367,  32.6358,  27.5454,    4030.
06368,  30.7742,  25.9157,    4120.
06369,  29.7758,  22.7278,    4031.
06370,  30.4658,  25.9384,    4410.
06371,  29.3357,  23.2070,    3990.
06372,  29.8131,  23.6767,    4445.
06373,  32.9005,  19.1515,    4686.
06374,  37.6859,  20.5621,    7094.
06375,  44.5342,  24.9395,   10160.
06376,  45.5330,  25.8454,   10624.
06377,  50.2047,  29.9707,   11826.
06378,  52.4707,  31.1748,   12475.
06379,  42.7233,  40.6830,    4048.
