05693, 129.5914,  32.3405,   10158.
05694, 130.6306,  33.0887,   10582.
05695,  37.1592,  49.6221,       0.
05696,  38.0089,  50.3697,      17.
05697,  40.5454,  54.3943,       0.
05698,  40.6423,  53.9574,       0.
05699,  42.0019,  46.3126,       0.
05700,  37.8063,  40.6445,     117.
05701,  37.1632,  37.2446,     104.
05702,  35.6238,  35.8304,     390.
05703,  26.8594,  38.6498,       0.
05704,  30.0024,  37.5204,     292.
05705,  26.5599,  37.3353,      52.
05706,  26.6657,  34.7770,      62.
05707,  27.0327,  38.7902,       0.
05708,  25.1919,  30.5193,      25.
05709,  26.2458,  31.0881,     278.
05710,  24.9628,  29.5615,     394.
05711,  23.5520,  12.6584,       0.
05712,  26.2850,  11.2258,       0.
05713,  62.0964,  29.8480,    3562.
05714,  51.3108,  25.8569,    2747.
05715,  49.7058,  22.7067,    2468.
05716,  34.1983,  23.3480,    2128.
05717,  32.0103,  22.5392,    2653.
05718,  31.3137,  22.9678,    2840.
05719,  31.6325,  24.5359,    2863.
05720,  27.5235,  19.0588,    3069.
05721,  26.5822,  18.7882,    3687.
05722,  26.6619,  22.6671,    3399.
05723,  27.0625,  19.7327,    3322.
05724,  27.5982,  19.1958,    3270.
05725,  26.3610,  10.6217,    2728.
05726,  46.2866,   7.4471,    2709.
05727, 123.5030,  29.8966,    9206.
05728, 122.6623,  29.9782,    9209.
05729, 123.7882,  31.9447,   11523.
05730, 132.0307,  33.7426,   10690.
05731,  63.5214,  32.4789,    3306.
05732,  50.2409,  23.9287,    2419.
05733,  44.6818,  19.2766,    1964.
05734,  43.4505,  20.3823,    1788.
05735,  34.8432,  27.2914,    1735.
05736,  31.1809,  20.4334,    2979.
05737,  30.9942,  21.8544,    2921.
05738,  30.2560,  22.0236,    2942.
05739,  29.1027,  19.8912,    3170.
05740,  27.9486,  23.2636,    2929.
05741,  25.6678,  24.2808,    3291.
05742,  18.0490,  15.1043,    2857.
05743,  44.3877,   7.3488,    2742.
05744,  30.5258,  10.8630,    2749.
05745,  86.2987,  33.0923,    8184.
05746, 114.0705,  28.6355,    7414.
05747, 128.9930,  32.5310,   10650.
05748, 129.6900,  33.2912,   11108.
05749,  61.9363,  30.6096,    2889.
05750,  52.0758,  27.6141,     893.
05751,  43.7282,  21.3293,    1359.
05752,  43.3493,  21.1296,    1494.
05753,  33.6396,  28.4889,    1721.
05754,  32.3620,  25.8138,    2522.
05755,  31.0661,  26.6944,    2755.
05756,  30.6834,  26.0536,    2685.
05757,  28.7277,  25.5110,    2383.
05758,  28.5359,  20.9137,    3052.
05759,  27.2769,  24.4144,    2764.
05760,  25.8524,  25.2194,    2764.
05761,  19.9922,  21.1707,    2757.
05762,  49.8829,   9.9729,    3053.
05763,  57.1953,  16.6258,    4861.
05764, 122.8735,  30.1997,    9350.
05765, 119.2066,  29.4949,    9010.
05766, 131.7268,  33.5135,    9472.
05767,  38.0075,  50.7946,      36.
05768,  39.0656,  52.7039,     300.
05769,  40.7495,  54.3203,       9.
05770,  41.5005,  50.7165,       0.
05771,  41.6094,  48.0020,       0.
05772,  42.9173,  46.2924,     646.
05773,  37.2472,  36.1326,      37.
05774,  36.4067,  36.4069,     208.
05775,  33.9846,  36.0268,      87.
05776,  26.6515,  35.8637,     303.
05777,  31.2688,  36.8715,     625.
05778,  26.5421,  37.9206,       0.
05779,  26.7549,  34.8589,     206.
05780,  26.7289,  33.9977,      17.
05781,  26.8481,  32.9261,      45.
05782,  20.9353,  22.7367,       0.
05783,  20.2840,  17.2061,       0.
05784,  28.6780,  12.9575,      19.
05785,  57.0063,  27.5806,    2857.
05786,  52.5323,  27.8595,    2399.
05787,  40.2925,  20.9922,    1484.
05788,  34.2780,  24.7048,    2214.
05789,  33.1140,  25.1904,    2483.
05790,  32.7932,  25.6126,    3056.
05791,  30.8448,  20.5304,    3018.
05792,  29.6422,  22.0900,    2798.
05793,  30.6461,  20.4032,    3059.
05794,  26.6287,  23.3748,    3604.
05795,  27.9259,  18.8943,    3735.
05796,  26.7064,  22.3517,    3584.
05797,  18.2813,  15.1567,    2571.
05798,  27.0050,  10.4029,    2591.
05799, 123.4120,  29.5678,    9747.
05800, 121.7087,  29.7031,    8911.
05801, 127.9005,  31.9336,   10518.
05802, 132.3319,  34.1872,   11382.
05803,  61.1840,  29.2238,    3249.
05804,  51.0639,  25.8796,    2402.
05805,  48.2165,  20.8211,    2051.
05806,  31.0089,  21.8288,    2651.
05807,  32.2059,  24.2378,    2799.
05808,  32.3789,  25.3469,    2926.
05809,  31.5852,  23.8841,    2894.
05810,  29.5472,  20.3682,    3142.
05811,  27.0055,  21.8332,    3138.
05812,  27.3183,  20.9540,    3234.
05813,  26.8219,  18.4538,    3746.
05814,  24.0099,  23.6175,    3110.
05815,  21.3166,  13.3596,    2568.
05816,  54.4374,  13.6395,    4193.
05817, 121.1563,  29.0008,    9119.
05818, 122.4760,  30.0655,    9465.
05819, 129.0216,  32.2876,   10106.
05820, 130.6706,  33.2610,   10531.
05821,  61.5945,  32.3042,    2842.
05822,  53.8573,  28.0516,    2316.
05823,  46.8347,  21.9674,    1485.
05824,  44.5204,  20.6861,    1598.
05825,  33.1250,  26.9776,    1992.
05826,  32.1209,  28.2723,    2617.
05827,  31.9023,  27.0568,    2594.
05828,  27.0687,  24.0619,    2729.
05829,  27.6210,  20.8490,    3045.
05830,  30.6523,  23.6954,    2762.
05831,  27.7809,  22.0771,    2906.
05832,  26.9248,  25.4651,    2698.
05833,  20.3042,  21.5178,    2662.
05834,  19.1791,  20.1766,    2325.
05835, 108.1531,  28.6313,    7076.
05836, 111.3180,  28.2918,    6594.
05837, 129.1160,  32.3284,    9948.
05838, 132.0982,  33.7102,    9918.
05839,  38.4220,  51.7235,     146.
05840,  39.4482,  53.3996,     381.
05841,  39.8319,  54.0610,      76.
05842,  40.9151,  53.7941,       2.
05843,  41.4388,  48.3944,       0.
05844,  37.5677,  40.2676,      35.
05845,  37.8456,  39.2342,      49.
05846,  35.6025,  35.8168,     185.
05847,  29.9584,  37.2277,     178.
05848,  31.0046,  37.6199,     767.
05849,  26.5073,  35.9431,     250.
05850,  30.1858,  37.2986,      15.
05851,  26.4347,  36.9295,      41.
05852,  27.0371,  34.0783,      25.
05853,  24.6676,  28.6799,     162.
05854,  20.0810,  22.1283,     230.
05855,  19.5369,  15.7647,     311.
05856,  28.2931,  13.1397,       3.
05857,  53.2131,  27.0624,    2741.
05858,  51.6084,  26.2281,    2747.
05859,  33.5152,  22.9234,    2182.
05860,  33.9942,  23.5821,    2014.
05861,  32.2622,  23.3527,    2435.
05862,  32.4535,  25.6057,    2668.
05863,  31.6080,  24.0638,    2764.
05864,  31.3875,  22.0673,    2966.
05865,  26.3769,  23.2826,    3222.
05866,  29.4991,  21.7319,    2868.
05867,  27.2501,  22.3325,    2974.
05868,  28.8760,  20.3408,    3052.
05869,  23.7312,  22.9216,    3730.
05870,  30.9762,   9.3663,    3552.
05871, 115.6430,  28.3620,    9364.
05872, 125.1612,  30.9600,   10059.
05873, 130.9981,  33.0272,   10466.
05874, 126.9790,  32.7537,   11396.
05875,  53.4129,  26.9194,    2859.
05876,  52.5220,  27.4625,    2448.
05877,  46.1619,  17.1963,    2251.
05878,  39.1951,  23.2941,    1273.
05879,  33.9594,  26.2114,    1848.
05880,  32.0302,  25.4104,    2705.
05881,  31.7839,  25.8736,    2777.
05882,  30.3226,  21.0309,    2948.
05883,  27.0590,  18.1688,    3409.
05884,  26.7355,  20.9449,    3271.
05885,  27.9823,  20.5545,    2972.
05886,  26.1258,  23.3155,    3738.
05887,  25.8457,  24.0051,    3513.
05888,  46.4520,   8.0493,    2869.
05889, 121.4932,  29.5783,    9273.
05890, 126.7775,  31.3017,   10557.
05891, 130.4032,  32.9248,   10520.
05892, 133.6125,  34.3710,   10576.
05893,  53.4439,  27.9632,    2309.
05894,  50.6176,  24.9824,    1846.
05895,  51.1099,  26.0726,    1609.
05896,  43.2891,  21.4618,    1434.
05897,  33.1866,  28.3999,    1722.
05898,  32.9315,  24.5088,    2245.
05899,  30.7901,  24.8203,    2623.
05900,  28.7244,  21.8836,    2661.
05901,  27.1678,  19.2954,    3712.
05902,  28.1981,  24.2612,    2694.
05903,  28.9321,  20.9457,    2798.
05904,  19.0728,  15.1415,    1761.
05905,  19.7907,  14.5530,    1514.
05906,  46.6006,   8.6375,    2342.
05907, 103.1369,  29.3263,    5693.
05908, 118.5873,  28.6549,    7251.
05909, 121.1590,  29.6868,    8221.
05910, 130.4263,  33.0803,   10501.
05911,  37.5120,  49.9496,       6.
05912,  38.9248,  50.9377,     417.
05913,  40.8916,  53.2576,       0.
05914,  41.5291,  48.1525,       0.
05915,  42.6347,  45.4469,      92.
05916,  37.0430,  39.8970,     601.
05917,  37.0278,  40.6418,     199.
05918,  37.2733,  40.4794,     337.
05919,  26.8500,  37.6377,     307.
05920,  26.8809,  38.5094,       0.
05921,  26.4513,  36.6737,      35.
05922,  32.9254,  39.7565,      49.
05923,  26.9844,  39.2211,       0.
05924,  24.2385,  28.5159,     342.
05925,  25.4651,  30.9812,       0.
05926,  19.0749,  15.7568,     220.
05927,  23.1227,  13.7677,       0.
05928,  37.1098,  17.6472,     122.
05929,  60.5702,  29.1135,    3121.
05930,  52.3204,  26.8980,    2712.
05931,  51.9277,  27.5306,    2326.
05932,  38.2702,  21.9380,    1644.
05933,  32.7029,  25.2611,    2413.
05934,  31.3383,  24.3342,    2798.
05935,  31.6452,  25.1495,    2989.
05936,  28.5350,  22.5992,    2791.
05937,  27.6921,  21.7945,    2840.
05938,  27.9685,  20.9373,    3306.
05939,  22.1053,  13.1025,    2411.
05940,  22.5761,  22.7795,    3317.
05941,  26.1442,  24.0027,    3504.
05942,  52.0702,  11.3793,    3459.
05943, 114.9526,  28.0931,    6498.
05944, 120.1765,  29.0733,    7872.
05945, 124.9672,  31.0037,   10380.
05946, 131.5049,  33.7994,   11157.
05947,  48.6827,  20.4065,    2309.
05948,  48.3805,  19.0476,    2379.
05949,  48.6691,  21.0478,    2197.
05950,  32.4133,  24.6462,    2349.
05951,  33.3225,  27.4601,    2318.
05952,  32.8451,  23.5921,    2475.
05953,  31.6868,  23.4795,    3056.
05954,  27.1508,  18.1045,    3077.
05955,  27.6814,  18.4255,    3509.
05956,  24.5129,  23.8843,    3080.
05957,  26.3971,  23.4901,    3198.
05958,  27.2533,  21.7642,    3663.
05959,  18.3677,  14.2793,    2699.
05960,  68.5249,  27.0430,    6667.
05961,  81.5518,  32.4160,    6925.
05962, 121.1456,  29.5177,    8682.
05963, 126.9827,  31.8653,   10760.
05964, 124.7054,  32.5583,   11915.
05965,  49.1476,  22.5538,    1894.
05966,  55.5923,  28.7875,    1975.
05967,  51.1136,  26.3294,    1435.
05968,  44.4043,  20.7572,    1663.
05969,  36.3631,  25.2517,    1242.
05970,  31.9931,  26.0363,    2317.
05971,  32.2749,  28.2921,    2351.
05972,  31.3491,  25.5359,    2683.
05973,  27.8376,  24.5445,    2491.
05974,  28.1976,  18.3643,    3052.
05975,  23.6538,  23.8039,    2601.
05976,  21.9298,  22.7667,    2699.
05977,  18.5134,  19.1108,    2645.
05978,  39.9588,   9.0987,    1971.
05979,  48.0225,   9.0790,    2286.
05980, 116.1257,  28.6994,    7961.
05981, 127.2273,  31.5612,    9943.
05982, 130.3869,  32.9087,   10216.
05983,  38.3965,  50.3817,     187.
05984,  39.5375,  54.0032,      36.
05985,  39.4293,  53.5332,     232.
05986,  40.7496,  53.9042,      15.
05987,  41.6263,  44.8396,     205.
05988,  37.7722,  37.2137,       0.
05989,  38.1116,  35.4551,     170.
05990,  37.2272,  37.9613,      20.
05991,  32.7817,  34.6393,      58.
05992,  26.6792,  37.6944,       0.
05993,  27.2991,  38.1796,     309.
05994,  26.7644,  35.3658,     130.
05995,  26.5318,  37.3727,      63.
05996,  27.4592,  34.4248,     265.
05997,  24.8507,  28.6606,     638.
05998,  21.5749,  25.0783,       0.
05999,  23.2496,  12.7808,       7.
06000,  28.7566,  12.5822,      49.
06001,  52.1962,  27.1662,    2681.
06002,  49.5130,  21.4152,    2497.
06003,  47.2995,  19.8607,    2140.
06004,  31.7208,  25.2511,    2355.
06005,  34.6808,  25.7346,    1892.
06006,  32.5202,  26.1782,    2616.
06007,  31.9730,  25.8315,    2938.
06008,  26.8106,  17.6405,    3516.
06009,  20.7018,  21.3727,    3185.
06010,  20.6202,  21.4932,    2939.
06011,  21.7219,  22.1113,    3517.
06012,  17.9391,  16.8348,    2970.
06013,  26.8368,  23.0828,    3243.
06014,  31.2497,  10.5812,    2910.
06015,  92.7228,  33.4065,    7617.
06016, 124.6485,  31.2495,   10783.
06017, 126.3332,  31.6732,   10582.
06018, 131.6608,  33.7251,   10693.
06019,  60.1532,  28.7265,    2977.
06020,  56.3737,  27.7944,    2648.
06021,  45.8817,  18.0061,    2317.
06022,  33.7094,  25.3571,    2041.
06023,  32.7007,  25.9775,    2582.
06024,  31.8305,  24.9947,    2809.
06025,  31.4738,  22.8749,    2890.
06026,  27.4984,  18.5684,    3073.
06027,  28.5304,  21.8002,    2868.
06028,  26.6290,  23.1625,    3316.
06029,  29.2697,  22.2507,    2640.
06030,  24.6383,  24.0788,    2959.
06031,  19.1098,  13.7595,    3139.
06032,  52.3327,  11.5740,    3507.
06033, 120.9853,  29.0336,    8741.
06034, 124.7863,  30.8827,   10285.
06035, 126.5080,  31.5948,   10693.
06036, 132.4673,  34.1826,   11120.
06037,  61.9106,  31.9098,    2648.
06038,  57.8155,  29.2693,    2348.
06039,  48.4697,  21.7583,    1797.
06040,  40.0087,  21.7362,    1487.
06041,  34.7375,  24.4371,    1861.
06042,  34.7042,  25.2790,    1841.
06043,  30.5382,  22.8885,    2702.
06044,  30.6888,  22.5264,    2654.
06045,  28.8705,  23.4600,    2766.
06046,  28.8258,  22.6801,    2800.
06047,  25.4155,  24.8211,    2770.
06048,  26.9225,  23.1168,    3214.
06049,  26.7802,  24.5644,    2836.
06050,  64.0946,  24.7688,    6141.
06051, 106.9093,  28.2045,    5809.
06052, 115.5736,  28.5943,    6765.
06053, 126.2766,  31.2197,   10621.
06054, 129.1262,  32.2684,   10429.
06055,  37.4591,  49.8113,       0.
06056,  37.7780,  50.3436,     159.
06057,  40.6536,  54.5558,       0.
06058,  41.5292,  49.7446,       0.
06059,  40.9096,  43.4702,       0.
06060,  42.1828,  47.4912,       0.
06061,  38.3572,  36.3621,      22.
06062,  31.2064,  34.9508,     172.
06063,  31.7280,  35.2257,      85.
06064,  31.7809,  34.7475,     140.
06065,  27.1147,  35.4247,     131.
06066,  26.7836,  38.0725,       0.
06067,  26.7836,  35.3679,      50.
06068,  27.0078,  34.2344,     235.
06069,  25.8534,  30.8689,      55.
06070,  23.0043,  26.8520,     211.
06071,  24.8383,  11.0008,      71.
06072,  26.3205,  10.7195,     357.
06073,  63.9911,  32.2406,    3722.
06074,  50.8653,  17.7542,    2867.
06075,  49.4751,  20.8085,    2483.
06076,  40.4987,  19.2875,    1856.
06077,  32.7785,  26.5454,    2490.
06078,  32.0746,  24.6067,    2896.
06079,  29.8606,  19.3657,    2953.
06080,  28.1712,  21.5395,    2882.
06081,  27.6492,  17.4389,    3543.
06082,  25.9792,  23.5646,    3404.
06083,  25.3340,  23.6629,    3555.
06084,  24.7253,  23.6193,    3394.
06085,  18.7609,  15.8098,    2253.
06086,  29.4851,  10.4735,    2775.
06087, 116.8297,  28.5195,    7976.
06088, 121.3000,  29.7569,   10121.
06089, 126.4210,  31.7187,   10773.
06090, 131.2608,  33.6496,   10834.
06091,  55.6257,  27.1912,    2926.
06092,  51.2972,  24.1682,    3010.
06093,  42.1008,  21.3094,    1576.
06094,  38.5898,  21.9179,    1668.
06095,  31.9701,  23.1196,    2536.
06096,  32.0395,  24.7614,    2748.
06097,  31.6343,  25.0006,    3029.
06098,  30.5527,  21.1443,    3082.
06099,  27.8662,  17.7463,    3636.
06100,  26.3999,  19.2382,    3295.
06101,  28.2703,  20.9911,    2881.
06102,  26.9166,  19.9452,    3520.
06103,  20.0178,  20.9375,    3339.
06104, 106.2027,  29.5186,    9688.
06105, 100.1657,  31.2203,    7600.
06106, 122.4229,  30.1261,   10212.
06107, 126.3548,  31.8392,   10428.
06108, 131.1757,  33.4313,   10258.
06109,  52.5622,  27.9407,    1997.
06110,  57.3945,  29.2880,    2093.
06111,  47.9292,  21.1749,    1782.
06112,  43.7939,  20.8942,    1588.
06113,  33.9841,  26.5236,    1964.
06114,  32.1715,  25.2396,    2510.
06115,  31.4197,  26.5465,    2596.
06116,  29.7599,  21.7568,    2676.
06117,  30.2243,  24.0092,    2661.
06118,  27.1067,  24.0483,    2515.
06119,  28.0626,  21.9688,    2708.
06120,  26.9250,  23.1490,    2870.
06121,  20.2236,  14.1084,    2159.
06122,  41.9296,   8.9734,    2515.
06123, 111.9816,  28.1028,    7237.
06124, 120.4284,  29.6359,    9509.
06125, 123.8269,  30.5400,    9982.
06126, 128.1377,  31.8664,    9738.
06127,  37.3912,  49.7055,       0.
06128,  38.3236,  50.1637,     228.
06129,  39.8477,  53.9079,     164.
06130,  40.7078,  52.6314,       0.
06131,  42.2377,  47.2159,       0.
06132,  39.3787,  34.6912,       1.
06133,  37.2161,  40.6997,     219.
06134,  36.1796,  35.3308,      17.
06135,  34.3137,  35.7528,     321.
06136,  26.7509,  36.5927,       0.
06137,  27.0589,  37.7058,       0.
06138,  27.5477,  38.1426,     150.
06139,  27.9786,  34.0435,     543.
06140,  26.3118,  31.2616,      54.
06141,  24.0175,  28.1449,     123.
06142,  20.7858,  23.9489,       0.
06143,  19.7748,  19.7149,       0.
06144,  28.4716,  13.6428,      84.
06145,  50.3014,  21.3648,    2681.
06146,  52.0276,  27.2243,    2472.
06147,  49.2416,  20.2108,    2455.
06148,  39.6245,  20.0383,    1808.
06149,  31.4558,  24.8631,    2592.
06150,  31.8060,  23.1552,    2934.
06151,  30.9242,  21.4764,    2883.
06152,  27.3049,  18.7831,    3468.
06153,  27.4059,  18.4854,    3576.
06154,  26.7858,  19.2331,    3133.
06155,  20.8105,  13.5344,    2283.
06156,  24.7357,  23.0811,    3789.
06157,  18.7261,  19.4401,    3380.
06158,  57.3533,  16.6616,    5199.
06159, 122.5233,  30.1267,   10054.
06160, 118.0374,  28.5756,    8709.
06161, 126.3109,  32.1164,   11022.
06162, 129.3298,  33.0487,   11058.
06163,  53.2300,  26.8760,    2763.
06164,  49.0478,  21.4746,    2197.
06165,  49.3626,  18.5664,    2504.
06166,  34.4813,  23.4511,    1881.
06167,  32.1204,  23.5370,    2629.
06168,  31.8427,  24.3460,    2883.
06169,  32.2311,  27.3898,    2861.
06170,  27.6659,  23.6880,    2724.
06171,  27.0937,  18.8369,    3556.
06172,  21.5727,  22.0096,    3322.
06173,  25.8139,  23.3773,    3703.
06174,  27.0555,  18.9974,    3231.
06175,  22.1306,  22.4384,    3343.
06176,  75.4870,  30.3106,    6438.
06177, 122.9760,  29.9649,    9663.
06178, 123.3292,  30.3984,    8936.
06179, 126.2742,  31.6063,   10740.
06180, 130.3037,  33.3188,   10740.
06181,  60.1446,  29.9057,    2284.
06182,  55.8483,  30.3327,     541.
06183,  49.0168,  21.5978,    2052.
06184,  50.0720,  25.0243,    1464.
06185,  33.2280,  25.7926,    2094.
06186,  30.7222,  24.0906,    2369.
06187,  30.9751,  23.8827,    2704.
06188,  25.4568,  24.2598,    2929.
06189,  22.0189,  22.8303,    2485.
06190,  24.1957,  24.8473,    2015.
06191,  19.5923,  20.8639,    2338.
06192,  27.6727,  19.1019,    3262.
06193,  18.8161,  15.9582,    1649.
06194,  74.8465,  29.8130,    5495.
06195, 110.1572,  28.0177,    8097.
06196, 122.9369,  30.1459,    9224.
06197, 122.2940,  30.3768,   10111.
06198, 131.7207,  33.7031,   10428.
06199,  37.6078,  50.0126,       0.
06200,  38.4963,  51.2258,     380.
06201,  38.8018,  52.4793,      20.
06202,  43.7331,  45.8548,     121.
06203,  42.8916,  44.2676,      60.
06204,  38.1856,  37.3809,     572.
06205,  37.0126,  39.7903,       7.
06206,  37.5862,  35.4662,      25.
06207,  33.8805,  33.8605,     111.
06208,  27.7776,  38.0523,      75.
06209,  26.5984,  38.0893,       0.
06210,  30.8382,  36.7380,     767.
06211,  26.6537,  37.2329,      94.
06212,  27.0225,  34.0322,     118.
06213,  24.6271,  28.7547,     459.
06214,  19.8134,  20.3884,       3.
06215,  22.7024,  13.7756,       0.
06216,  28.5314,  12.8741,     131.
06217,  51.9439,  26.4532,    2677.
06218,  51.3200,  25.1738,    2848.
06219,  38.7847,  20.3757,    1826.
06220,  40.8775,  21.1170,    1589.
06221,  34.7986,  25.0033,    1820.
06222,  31.9061,  21.2331,    2797.
06223,  30.3371,  22.7703,    2811.
06224,  28.0584,  15.9664,    3628.
06225,  28.0576,  21.4344,    2851.
06226,  26.6525,  18.9909,    3319.
06227,  21.9023,  22.2848,    3145.
06228,  24.4832,  23.1671,    3674.
06229,  45.1986,   6.6444,    3019.
06230,  44.8820,   7.9309,    2457.
06231, 111.9921,  28.1742,    7205.
06232, 122.9912,  30.8638,   11022.
06233, 122.8624,  30.7301,   10766.
06234, 129.6018,  33.3391,   11200.
