06175,  37.3818,  57.6380,    5585.
06176,  52.3553,  63.8324,    9009.
06177,  56.4626,  62.2513,    9407.
06178,  58.1044,  60.5398,    8995.
06179,  59.2518,  58.7340,   10145.
06180,  59.3131,  57.7002,   10698.
06181,  57.9929,  57.5539,   10474.
06182,  54.2788,  56.7678,   11576.
06183,  48.7991,  44.5749,    9414.
06184,  58.1117,  37.8613,   10384.
06185,  56.0797,  36.0809,   10686.
06186,  55.0430,  35.7693,   11075.
06187,  57.2714,  37.0635,   12074.
06188,  58.5052,  38.5213,   12821.
06189,  38.3921,  59.6755,    5851.
06190,  43.3644,  62.8753,    7259.
06191,  47.6082,  63.6058,    7885.
06192,  58.3686,  60.9236,    8975.
06193,  58.2235,  59.1903,    9579.
06194,  56.8026,  59.2166,    9325.
06195,  56.8941,  57.6774,   10823.
06196,  55.9667,  56.6340,   11160.
06197,  47.6914,  53.7026,   10088.
06198,  58.3061,  37.1275,   10190.
06199,  56.0321,  35.8768,   10395.
06200,  54.1648,  35.3394,   11102.
06201,  55.6321,  36.0728,   11542.
06202,  58.2412,  37.9711,   12428.
06203,  40.4756,  44.7931,    1970.
06204,  38.5366,  49.4231,    2490.
06205,  40.3060,  60.0246,    3394.
06206,  46.3145,  63.2981,    5729.
06207,  46.9964,  63.3020,    5654.
06208,  52.6348,  62.6268,    7115.
06209,  52.6654,  62.0234,    7085.
06210,  51.5329,  60.1412,    7917.
06211,  48.7175,  59.1610,    7721.
06212,  48.3803,  43.8167,    7257.
06213,  54.3630,  35.8265,    6048.
06214,  49.4269,  32.3073,    6116.
06215,  48.8529,  31.5366,    6737.
06216,  48.9462,  31.2537,    7161.
06217,  38.4842,  59.2484,    5609.
06218,  48.7009,  63.7319,    8948.
06219,  54.8850,  63.1149,    9042.
06220,  50.1420,  63.4896,    8321.
06221,  58.6326,  58.5957,   10075.
06222,  57.9825,  57.7239,   10787.
06223,  57.8540,  56.7718,   11426.
06224,  51.2701,  56.7790,   10060.
06225,  51.4749,  56.5690,   10302.
06226,  52.3073,  42.0122,    9687.
06227,  58.0934,  36.9544,   10882.
06228,  55.3094,  35.9941,   11554.
06229,  57.3279,  37.1739,   12182.
06230,  57.8993,  37.5006,   12225.
06231,  39.6599,  60.5628,    6600.
06232,  42.9925,  62.3447,    6819.
06233,  50.1732,  63.8736,    8400.
06234,  56.9411,  61.6656,    8982.
06235,  58.2739,  59.7043,    9522.
06236,  58.9854,  58.1798,   10380.
06237,  57.8719,  57.0135,   11567.
06238,  55.3313,  56.4798,   11522.
06239,  47.2882,  53.5816,   10055.
06240,  58.1573,  37.5008,   10139.
06241,  57.9180,  36.8076,    9808.
06242,  55.1394,  35.8744,   11471.
06243,  57.0441,  36.9480,   12065.
06244,  58.3603,  38.2352,   12653.
06245,  37.0517,  52.0790,    5121.
06246,  44.6319,  63.1897,    7742.
06247,  46.0299,  63.4576,    7695.
06248,  52.2569,  63.4438,    8713.
06249,  57.5823,  59.3524,    9342.
06250,  56.5102,  58.9927,    9569.
06251,  56.5982,  58.2075,   10169.
06252,  54.1754,  57.8985,   10280.
06253,  54.4301,  39.9803,   10195.
06254,  58.2379,  37.0822,   10157.
06255,  57.4560,  36.2690,    9891.
06256,  55.0787,  35.5393,   10395.
06257,  55.9543,  36.2631,   11663.
06258,  57.6184,  37.3102,   12140.
06259,  39.9647,  45.5553,    2463.
06260,  39.4804,  46.8847,    2542.
06261,  37.5590,  55.3114,    2542.
06262,  43.0285,  61.9854,    4419.
06263,  43.4284,  62.2036,    4388.
06264,  50.5454,  63.0591,    6581.
06265,  52.7778,  61.9854,    7201.
06266,  52.4830,  60.7807,    7627.
06267,  49.2740,  57.9678,    8877.
06268,  53.0280,  39.8853,    6233.
06269,  53.3637,  34.7855,    5977.
06270,  49.1047,  31.9523,    6328.
06271,  48.0674,  32.0624,    5861.
06272,  48.7472,  31.1993,    6990.
06273,  37.9430,  58.6890,    6132.
06274,  41.7460,  61.9571,    6819.
06275,  58.7329,  61.3985,    9883.
06276,  58.8208,  60.6978,    9515.
06277,  58.5152,  59.0243,    9903.
06278,  57.6684,  58.9538,    9504.
06279,  58.1100,  57.7356,   10693.
06280,  55.2933,  56.6058,   11308.
06281,  56.1378,  39.2711,   10655.
06282,  58.9289,  37.8716,   10970.
06283,  58.5701,  37.1265,   10796.
06284,  55.4544,  36.0702,   11599.
06285,  56.2837,  36.5476,   11957.
06286,  57.6013,  37.3699,   12267.
06287,  38.8615,  59.8964,    5935.
06288,  44.1072,  63.0251,    7796.
06289,  52.5982,  63.4085,    8681.
06290,  56.3817,  62.2893,    9572.
06291,  58.8856,  59.0376,    9813.
06292,  57.8737,  58.5515,    9879.
06293,  57.1218,  56.9872,   10900.
06294,  54.5658,  57.2265,   11363.
06295,  52.9833,  41.7292,   11074.
06296,  58.2427,  37.3637,   10164.
06297,  58.3013,  36.7698,   10331.
06298,  55.3841,  35.9001,   11021.
06299,  55.1815,  35.9669,   11640.
06300,  57.9728,  37.6795,   12398.
06301,  37.3575,  57.0298,    4886.
06302,  44.5195,  63.0662,    7391.
06303,  55.4394,  62.8898,    9192.
06304,  56.3518,  62.0705,    9764.
06305,  57.8081,  60.4562,    9130.
06306,  57.2109,  59.0677,    9517.
06307,  56.8806,  58.2250,    9833.
06308,  50.8505,  55.7113,   11073.
06309,  47.2804,  53.3667,   10311.
06310,  58.2901,  37.3994,   10225.
06311,  55.2730,  35.6716,   10493.
06312,  53.8576,  35.1985,   11086.
06313,  56.4603,  36.5596,   11846.
06314,  56.7396,  36.7026,   11850.
06315,  39.5994,  46.0671,    2888.
06316,  37.8359,  51.8316,    2516.
06317,  37.8318,  56.5514,    2784.
06318,  43.5672,  62.3327,    4634.
06319,  47.7081,  63.3494,    6171.
06320,  51.0799,  63.1750,    6772.
06321,  52.4577,  61.2566,    7539.
06322,  51.8179,  61.5936,    7282.
06323,  50.2583,  59.6966,    8014.
06324,  54.6480,  37.7768,    6008.
06325,  54.5615,  35.7481,    6265.
06326,  51.8580,  33.3444,    6474.
06327,  48.2679,  31.3624,    6578.
06328,  48.7237,  31.2147,    6937.
06329,  37.6199,  58.7611,    6568.
06330,  44.2143,  63.0500,    7464.
06331,  57.2593,  62.2108,    9443.
06332,  54.4266,  63.1291,    8319.
06333,  58.9647,  58.7533,   10284.
06334,  58.2192,  58.6518,    9916.
06335,  56.3290,  57.6294,   11139.
06336,  52.0478,  57.2265,   10571.
06337,  48.0050,  45.5581,   10286.
06338,  57.5989,  38.0545,   10200.
06339,  58.3798,  36.8684,   10435.
06340,  54.5479,  35.6430,   11411.
06341,  56.9286,  36.9196,   12079.
06342,  58.3382,  38.2959,   12704.
06343,  37.3836,  58.1086,    5685.
06344,  40.5588,  61.1469,    6259.
06345,  57.4452,  62.2185,    9666.
06346,  58.1425,  60.9017,    9718.
06347,  58.5252,  58.8278,    9638.
06348,  57.9897,  58.1015,   10330.
06349,  56.9637,  57.5876,   10597.
06350,  56.1378,  56.8994,   11302.
06351,  51.9167,  55.8154,   11601.
06352,  58.2024,  37.3930,   10220.
06353,  56.7349,  36.4912,   11094.
06354,  54.8064,  35.7521,   11467.
06355,  56.6442,  36.7258,   11947.
06356,  58.2585,  38.1102,   12581.
06357,  37.6022,  58.5055,    5590.
06358,  38.9416,  59.5677,    5286.
06359,  56.3374,  62.4979,    9280.
06360,  56.8860,  61.8586,    8935.
06361,  57.7368,  60.6588,    8960.
06362,  57.6349,  58.0569,   10483.
06363,  56.4411,  58.6385,    9439.
06364,  54.3874,  57.8339,   10683.
06365,  50.1919,  56.8481,   10366.
06366,  58.1653,  36.8777,   10108.
06367,  57.0800,  36.2694,   10231.
06368,  54.7299,  35.6518,   11273.
06369,  55.3846,  35.9965,   11563.
06370,  56.5725,  36.6610,   11951.
06371,  40.2164,  45.0440,    2722.
06372,  40.7100,  44.3167,    1776.
06373,  39.3879,  59.1600,    3186.
06374,  44.2635,  62.6204,    5125.
06375,  46.8726,  63.2268,    5752.
06376,  47.2241,  63.2396,    5690.
06377,  52.6938,  61.7936,    7325.
06378,  51.1498,  60.8349,    7550.
06379,  47.7295,  58.5690,    7564.
06380,  46.2432,  55.8468,    7728.
06381,  54.8913,  36.9933,    6136.
06382,  52.4562,  33.9044,    5991.
06383,  48.2876,  31.8719,    6194.
06384,  48.6599,  31.2522,    6841.
06385,  41.3966,  62.0075,    6889.
06386,  47.0163,  64.1074,    8798.
06387,  55.6546,  62.6466,    9552.
06388,  55.0634,  62.6096,    9109.
06389,  58.9183,  58.6786,   10252.
06390,  57.8265,  58.3092,   10516.
06391,  57.5922,  57.7974,   10623.
06392,  55.3971,  57.7396,   11442.
06393,  49.3163,  54.6144,   11942.
06394,  55.6989,  39.5202,   10710.
06395,  58.8146,  37.2603,   10706.
06396,  55.9478,  36.3609,   11756.
06397,  57.0970,  37.0537,   12151.
06398,  58.2989,  38.4116,   12860.
06399,  36.7140,  56.8139,    5527.
06400,  45.4955,  63.2594,    8258.
06401,  48.9855,  63.6183,    8463.
06402,  59.1264,  60.0789,    9656.
06403,  58.7307,  59.3991,    9913.
06404,  57.3621,  59.0503,    9641.
06405,  56.2665,  57.8381,   10306.
06406,  54.9439,  57.8017,   10497.
06407,  56.5594,  38.6603,   10303.
06408,  58.6773,  37.5606,   10744.
06409,  58.3474,  36.8850,   10458.
06410,  54.6377,  35.6752,   11272.
06411,  56.4978,  36.6733,   11966.
06412,  58.2505,  38.2410,   12693.
06413,  36.9663,  56.9386,    5516.
06414,  47.6219,  63.7672,    8163.
06415,  48.2872,  63.7418,    8214.
06416,  57.3145,  61.6010,    9327.
06417,  57.7919,  60.6630,    9349.
06418,  57.8833,  58.0317,   10205.
06419,  57.0473,  58.2942,   10484.
06420,  55.5874,  57.4799,   11213.
06421,  51.5920,  56.3568,   11531.
06422,  56.0549,  38.5573,    9682.
06423,  55.7367,  35.5404,    9608.
06424,  54.0183,  35.3431,   11281.
06425,  54.3959,  35.5015,   11292.
06426,  57.6542,  37.4516,   12218.
06427,  40.8165,  43.0208,    2131.
06428,  37.5200,  53.7179,    2613.
06429,  37.5517,  55.0179,    2505.
06430,  41.1583,  60.8905,    3986.
06431,  47.2785,  63.2025,    6054.
06432,  50.8537,  63.1124,    6770.
06433,  53.5053,  61.9152,    7379.
06434,  51.0338,  60.3193,    7707.
06435,  49.6461,  59.2808,    8153.
06436,  46.4971,  55.0844,    8983.
06437,  54.2489,  35.5563,    6082.
06438,  52.1098,  33.5340,    6400.
06439,  48.6221,  31.4319,    6679.
06440,  48.7040,  31.1852,    6986.
06441,  38.0107,  59.0520,    5938.
06442,  43.0681,  62.3429,    7527.
06443,  54.4450,  63.1624,    9166.
06444,  55.9118,  62.3258,    9531.
06445,  58.2907,  58.9357,    9945.
06446,  57.8566,  59.1353,    9771.
06447,  56.1641,  57.4452,   10664.
06448,  54.5425,  57.2338,   11217.
06449,  47.5548,  52.1393,   11878.
06450,  58.1668,  37.2264,   10120.
06451,  58.3728,  37.0002,   10662.
06452,  55.2725,  36.0267,   11645.
06453,  55.5344,  36.1485,   11681.
06454,  58.1258,  37.9908,   12558.
06455,  38.2375,  58.9324,    5593.
06456,  43.9827,  62.9012,    8244.
06457,  49.7408,  63.6676,    8386.
06458,  58.6807,  60.4466,    9439.
06459,  57.9430,  59.7904,    9256.
06460,  57.2352,  59.2180,    9376.
06461,  57.0627,  57.8931,   10973.
06462,  49.8247,  56.0580,   10571.
06463,  48.2920,  54.7299,   10020.
06464,  57.7621,  37.9794,   10387.
06465,  55.9156,  36.1186,   10857.
06466,  54.5687,  35.6612,   11410.
06467,  56.4910,  36.6828,   11987.
06468,  58.2301,  38.4304,   12857.
06469,  37.0561,  56.7954,    5855.
06470,  41.4029,  61.8683,    6883.
06471,  53.4354,  63.2976,    9560.
06472,  59.3569,  59.8495,   10213.
06473,  58.2569,  59.3170,    9390.
06474,  57.9623,  58.6662,    9874.
06475,  58.0530,  57.8773,   10379.
06476,  54.1512,  56.5287,   11768.
06477,  48.7803,  55.4727,   11018.
06478,  58.1100,  36.9640,   10147.
06479,  57.8860,  36.6099,   10084.
06480,  53.7273,  35.1233,   10955.
06481,  55.5116,  36.0780,   11630.
06482,  56.2045,  36.4609,   11894.
06483,  38.7525,  40.9000,      62.
06484,  37.5409,  55.1413,    2692.
06485,  39.7774,  59.6046,    3502.
06486,  39.9401,  59.6992,    3205.
06487,  47.6688,  63.2925,    6105.
06488,  50.3437,  63.1996,    6789.
06489,  53.2894,  60.8914,    7808.
06490,  51.9857,  61.1973,    7561.
06491,  48.1215,  58.3907,    8134.
06492,  47.0974,  57.2411,    8134.
06493,  54.7813,  36.5007,    6198.
06494,  52.6811,  33.7714,    6825.
06495,  48.2941,  31.4962,    6503.
06496,  48.8428,  31.1789,    7117.
06497,  40.9703,  61.6524,    7127.
06498,  48.9195,  63.9284,    9030.
06499,  53.9519,  63.5905,    9260.
06500,  57.5203,  61.8830,    9350.
06501,  58.9400,  59.6708,    9718.
06502,  57.8261,  58.4954,   10384.
06503,  57.6417,  58.2209,   10177.
06504,  50.5919,  56.2648,   11356.
06505,  50.6040,  43.6440,   10917.
06506,  57.7830,  37.7393,   10135.
06507,  56.0445,  36.2907,   11218.
06508,  54.5209,  35.6455,   11465.
06509,  55.6034,  36.2099,   11794.
06510,  58.0422,  38.0240,   12642.
06511,  37.3983,  57.3725,    5422.
06512,  40.9932,  61.4445,    6370.
06513,  55.9458,  62.6993,    9241.
06514,  58.0773,  61.0051,    9198.
06515,  58.6702,  58.8642,   10135.
06516,  58.5047,  58.1688,   10726.
06517,  56.7945,  57.6495,   11254.
06518,  55.8213,  57.8743,   10784.
06519,  51.0043,  43.0506,   10277.
06520,  58.2165,  37.3354,   10325.
06521,  56.5968,  36.3861,   10861.
06522,  54.7850,  35.6255,   10814.
06523,  54.9460,  35.8575,   11586.
06524,  57.3152,  37.2601,   12282.
06525,  36.9541,  56.0742,    5053.
06526,  42.0056,  62.0450,    7078.
06527,  46.7498,  63.5009,    7909.
06528,  58.6748,  61.1348,    9436.
06529,  58.2864,  60.5013,    9452.
06530,  58.2717,  59.1805,   10015.
06531,  55.4595,  57.8409,   10517.
06532,  54.2786,  57.5102,   11237.
06533,  51.7554,  55.8311,   11890.
06534,  50.8384,  43.1762,    9557.
06535,  58.0675,  36.8192,   10458.
06536,  53.5010,  34.9899,   10954.
06537,  56.0678,  36.3993,   11868.
06538,  58.0065,  38.0529,   12609.
06539,  39.1709,  47.3916,    2971.
06540,  39.5032,  46.4850,    2746.
06541,  38.5435,  58.1284,    3062.
06542,  40.5625,  60.3358,    3678.
06543,  48.8906,  63.3707,    6686.
06544,  48.9779,  63.1405,    6457.
06545,  52.9303,  62.1124,    7324.
06546,  51.1890,  60.9306,    7441.
06547,  49.1396,  58.5504,    8403.
06548,  45.8138,  53.0392,    8166.
06549,  54.9075,  36.3191,    6375.
06550,  52.8236,  34.0014,    6425.
06551,  47.8714,  31.3693,    6480.
06552,  49.0960,  31.2615,    7299.
06553,  41.1587,  61.8646,    7800.
06554,  41.0334,  61.5145,    6571.
06555,  58.4818,  61.4901,    9590.
06556,  54.7791,  63.0327,    9096.
06557,  59.2054,  58.9238,    9911.
06558,  57.5646,  58.3548,    9887.
06559,  57.8574,  57.9831,   10906.
06560,  55.5328,  57.1254,   11541.
06561,  52.2902,  41.8423,    9523.
06562,  58.1438,  37.3649,   10257.
06563,  58.0754,  36.7684,   10457.
06564,  54.6178,  35.7193,   11596.
06565,  56.4767,  36.7023,   11985.
06566,  58.0265,  38.0628,   12683.
06567,  38.1524,  59.3763,    6075.
06568,  50.2885,  63.8010,    9670.
06569,  53.0769,  63.7076,    9405.
06570,  56.0186,  62.4206,    9105.
06571,  58.3872,  59.8897,    9205.
06572,  59.0111,  58.0341,   10655.
06573,  57.5780,  57.5296,   11156.
06574,  52.2587,  56.9668,   10897.
06575,  48.6578,  55.1704,   10521.
06576,  58.0470,  37.7883,   10555.
06577,  58.3431,  37.0804,   10754.
06578,  54.8749,  35.8282,   11531.
06579,  56.3650,  36.6551,   12002.
06580,  57.9978,  38.0654,   12736.
06581,  38.2354,  59.2300,    5658.
06582,  40.9368,  61.5612,    7190.
06583,  44.3843,  62.9302,    7318.
06584,  55.2852,  62.6504,    8884.
06585,  57.6659,  60.2298,    9515.
06586,  57.9398,  59.4881,    9887.
06587,  57.7336,  57.8409,   10869.
06588,  53.1237,  56.6824,   11132.
06589,  50.1071,  56.8220,   10821.
06590,  58.3116,  37.0265,   10349.
06591,  56.8211,  36.1999,   10363.
06592,  53.7302,  35.1499,   11055.
06593,  54.9965,  35.8449,   11542.
06594,  57.2967,  37.3150,   12301.
06595,  40.3425,  41.8173,    1093.
06596,  37.4647,  54.8179,    2802.
06597,  39.3591,  59.0304,    3172.
06598,  42.0261,  61.4136,    4256.
06599,  43.2760,  62.0075,    4641.
06600,  48.5611,  63.0804,    6260.
06601,  53.1998,  62.0994,    7442.
06602,  51.0879,  60.7891,    7605.
06603,  49.8269,  59.9053,    7689.
06604,  46.5000,  54.9849,    9444.
06605,  53.8124,  39.1931,    6282.
06606,  51.5251,  33.1996,    6451.
06607,  48.7573,  31.2717,    6959.
06608,  48.1452,  31.1996,    6691.
06609,  37.2476,  57.0219,    5242.
06610,  41.5969,  62.1142,    7097.
06611,  45.7720,  63.3715,    7867.
06612,  58.8017,  60.3621,    9185.
06613,  59.0803,  59.5987,    9622.
06614,  58.6263,  58.2057,   10876.
06615,  57.2885,  57.5272,   11341.
06616,  55.0324,  57.1543,   11368.
06617,  47.0541,  53.4304,   10008.
06618,  58.4294,  37.5623,   10664.
06619,  55.4421,  36.0049,   11089.
06620,  54.9285,  35.8454,   11259.
06621,  56.2612,  36.5778,   11928.
06622,  58.1469,  38.4233,   12894.
06623,  37.9577,  59.0294,    6600.
06624,  39.5882,  60.3366,    5883.
06625,  47.4368,  63.5603,    8366.
06626,  58.3149,  60.8725,    9379.
06627,  58.7052,  60.1753,    9344.
06628,  56.8506,  58.0226,    9862.
06629,  55.6504,  58.4646,   10112.
06630,  55.5256,  58.0874,   10776.
06631,  45.6627,  51.4331,    9838.
06632,  55.1777,  39.1946,    9644.
06633,  58.3325,  36.9660,   10532.
06634,  54.3365,  35.5680,   11436.
06635,  54.8256,  35.8078,   11573.
06636,  57.4826,  37.4380,   12401.
06637,  36.9522,  55.4281,    5836.
06638,  42.9417,  62.2579,    6984.
06639,  43.6820,  62.6863,    7532.
06640,  57.6133,  61.8235,    9404.
06641,  59.2347,  59.7292,   10198.
06642,  57.5379,  58.4660,   10409.
06643,  56.0127,  59.2838,    9486.
06644,  53.2982,  57.7271,   10815.
06645,  49.3584,  55.4120,   11572.
06646,  58.0702,  36.9612,   10143.
06647,  58.0322,  36.8050,   10215.
06648,  54.0886,  35.4126,   11300.
06649,  55.5686,  36.1653,   11816.
06650,  56.7078,  36.8360,   12041.
06651,  41.1864,  43.0827,    2477.
06652,  38.0364,  51.0283,    2645.
06653,  37.6762,  55.9410,    2698.
06654,  40.2586,  60.0131,    3532.
06655,  45.2145,  62.8521,    5366.
06656,  50.4610,  63.1145,    6870.
06657,  52.4933,  61.8832,    7539.
06658,  50.4556,  61.0746,    7271.
06659,  47.1969,  58.4642,    7403.
06660,  49.3189,  43.0592,    7303.
06661,  54.7024,  35.6894,    6589.
06662,  48.9079,  32.0177,    6324.
06663,  48.2460,  31.4866,    6537.
06664,  48.9019,  31.1910,    7227.
06665,  40.3781,  61.2565,    6930.
06666,  50.1531,  63.9703,    9233.
06667,  45.5482,  63.3732,    7850.
06668,  56.0390,  62.6324,    9295.
06669,  58.5148,  58.9510,   10292.
06670,  57.5517,  58.5505,   10007.
06671,  55.2632,  58.3709,   10422.
06672,  53.6476,  57.8755,   10865.
06673,  50.3168,  44.3466,   11364.
06674,  58.0174,  37.2783,   10195.
06675,  58.0602,  36.9582,   10802.
06676,  54.0885,  35.4553,   11447.
06677,  55.6465,  36.2627,   11832.
06678,  57.1338,  37.1964,   12325.
06679,  37.3044,  57.2506,    5638.
06680,  44.9995,  63.3272,    8967.
06681,  49.6867,  63.7419,    8516.
06682,  55.1425,  62.9491,    9002.
06683,  58.5941,  59.5294,    9789.
06684,  58.3736,  58.7596,    9945.
06685,  56.9831,  58.0323,   10860.
06686,  55.3929,  57.9296,   10782.
06687,  51.1905,  42.6514,    9214.
06688,  57.2796,  36.8259,    9521.
06689,  57.8788,  36.7523,   10054.
06690,  54.9840,  35.8265,   11092.
06691,  55.3008,  36.0934,   11824.
06692,  57.9839,  38.2053,   12814.
06693,  38.0465,  59.1293,    5685.
06694,  45.9982,  63.5106,    8168.
06695,  50.4050,  63.7434,    8789.
06696,  56.4420,  62.3266,    9188.
06697,  58.4402,  60.3859,    9108.
06698,  58.1880,  59.4588,    9606.
06699,  55.6065,  57.8444,   10713.
06700,  56.3906,  57.9806,   10834.
06701,  48.4780,  55.5781,    9976.
06702,  56.9431,  38.1289,   10014.
06703,  57.7044,  36.7290,    9847.
06704,  52.3016,  34.0561,   10125.
06705,  55.3631,  36.0735,   11724.
06706,  56.1980,  36.5111,   11945.
06707,  39.1273,  47.0243,    3201.
06708,  38.8904,  48.1426,    2820.
06709,  38.0432,  57.3898,    3242.
06710,  43.0193,  62.0279,    4555.
06711,  43.3945,  62.0981,    4592.
06712,  51.2311,  62.8576,    6979.
06713,  52.3820,  62.4282,    7257.
06714,  51.3994,  61.2689,    7544.
06715,  50.7660,  59.9865,    8109.
06716,  46.5411,  54.9405,    8884.
06717,  53.3092,  34.2447,    6724.
06718,  49.5036,  32.4195,    6193.
06719,  47.8726,  31.3866,    6449.
06720,  48.5672,  31.1643,    7007.
06721,  40.8306,  62.1345,    7968.
06722,  42.6565,  62.5280,    8095.
06723,  55.8370,  63.1326,    9622.
06724,  57.9702,  61.6493,    9635.
