06212,  38.1916,  40.6444,    9624.
06213,  38.1522,  38.5171,    9510.
06214,  37.3025,  36.3360,   10342.
06215,  36.8842,  35.8499,   10814.
06216,  36.4879,  35.5698,   11540.
06217,  30.7837,  41.7641,    5043.
06218,  32.2941,  43.3735,    6070.
06219,  33.0859,  44.2866,    6918.
06220,  33.3681,  44.4600,    6441.
06221,  34.9765,  45.4780,    8365.
06222,  35.7844,  45.2293,    8976.
06223,  36.3657,  44.7325,    9348.
06224,  37.2416,  43.2666,   10144.
06225,  37.3433,  43.0312,   10088.
06226,  38.1066,  40.8012,   10328.
06227,  37.5085,  37.1140,   11467.
06228,  36.8684,  35.7665,   12053.
06229,  36.6783,  35.5439,   12685.
06230,  36.5353,  35.4797,   12940.
06231,  30.8125,  41.7558,    5421.
06232,  32.0410,  43.1095,    5686.
06233,  32.6210,  43.8523,    6668.
06234,  33.7628,  44.8113,    6901.
06235,  34.4825,  45.2836,    7872.
06236,  35.0750,  45.5010,    8411.
06237,  36.2555,  44.7837,    9320.
06238,  36.9454,  43.8026,    9919.
06239,  37.8240,  41.8263,   10238.
06240,  37.9990,  39.0450,   10763.
06241,  38.0584,  38.6395,   10367.
06242,  36.8996,  35.7719,   12041.
06243,  36.6949,  35.5667,   12619.
06244,  36.2710,  35.5579,   13274.
06245,  27.8142,  38.9644,    3358.
06246,  31.8057,  42.9736,    5455.
06247,  32.3849,  43.5727,    6154.
06248,  33.3294,  44.4984,    6661.
06249,  34.9109,  45.4133,    8133.
06250,  35.5761,  45.3591,    8457.
06251,  35.9761,  45.1047,    8872.
06252,  36.7706,  44.0984,    9634.
06253,  38.0811,  40.4531,   10642.
06254,  37.8559,  38.4619,   10930.
06255,  37.8720,  37.8894,   10593.
06256,  37.3454,  36.5687,   11144.
06257,  36.6465,  35.5284,   12538.
06258,  36.3825,  35.5160,   13005.
06259,  28.3389,  39.6776,    3057.
06260,  29.2052,  40.6939,    3177.
06261,  31.1370,  42.5202,    4468.
06262,  32.9267,  43.8562,    5538.
06263,  33.1149,  44.0135,    5846.
06264,  34.5346,  45.0931,    6804.
06265,  35.3633,  45.3515,    7580.
06266,  36.0247,  45.0253,    8228.
06267,  37.1240,  43.3254,    9092.
06268,  38.2600,  40.1990,    9552.
06269,  38.0309,  37.9873,    9617.
06270,  37.1046,  36.1146,   10496.
06271,  37.0823,  36.1169,   10231.
06272,  36.4485,  35.5659,   11526.
06273,  30.0929,  41.0025,    4633.
06274,  31.4278,  42.4943,    5683.
06275,  33.1037,  44.3288,    7103.
06276,  33.6465,  44.7140,    7354.
06277,  34.7578,  45.3457,    8069.
06278,  34.9985,  45.4059,    8357.
06279,  35.6670,  45.2488,    8913.
06280,  36.8592,  43.8804,    9884.
06281,  38.0974,  40.2274,   10629.
06282,  37.6113,  38.1568,   11447.
06283,  37.5755,  37.3592,   11415.
06284,  36.8429,  35.7858,   12091.
06285,  36.6744,  35.6041,   12466.
06286,  36.4800,  35.4719,   12912.
06287,  30.7660,  41.8535,    5018.
06288,  31.6402,  42.7454,    5821.
06289,  33.0804,  44.1786,    6541.
06290,  33.2240,  44.3205,    6508.
06291,  34.4736,  45.2612,    7941.
06292,  35.2749,  45.3526,    8477.
06293,  36.3618,  44.5680,    9284.
06294,  36.9277,  43.7790,    9801.
06295,  38.0313,  40.7256,   10567.
06296,  37.9503,  38.8367,   10777.
06297,  37.7083,  37.7031,   11026.
06298,  37.1408,  36.2798,   11576.
06299,  36.7824,  35.7312,   12071.
06300,  36.3858,  35.5022,   13036.
06301,  30.3225,  41.1653,    4660.
06302,  31.9875,  43.1126,    5641.
06303,  32.9438,  44.1670,    6641.
06304,  33.4216,  44.5643,    6816.
06305,  34.4036,  45.1767,    7629.
06306,  35.1757,  45.3670,    8319.
06307,  35.7965,  45.1115,    8786.
06308,  37.4522,  42.6553,   10212.
06309,  37.7995,  41.7365,   10206.
06310,  37.7440,  38.5501,   11187.
06311,  37.2848,  36.5336,   11308.
06312,  36.8569,  35.7928,   11833.
06313,  36.5714,  35.4956,   12659.
06314,  36.5261,  35.4789,   12747.
06315,  27.7839,  39.1637,    3050.
06316,  30.3387,  41.7093,    4017.
06317,  31.2844,  42.5979,    4524.
06318,  32.9726,  43.9604,    5889.
06319,  33.5983,  44.4922,    6457.
06320,  34.2424,  45.0067,    6820.
06321,  35.8229,  45.0871,    8041.
06322,  35.7491,  45.0684,    7791.
06323,  36.5653,  44.1930,    8668.
06324,  38.2061,  39.4963,    9464.
06325,  38.0298,  38.4688,    9784.
06326,  37.5597,  36.9141,   10247.
06327,  36.6700,  35.7480,   10855.
06328,  36.4701,  35.5995,   11385.
06329,  29.6490,  40.5501,    4632.
06330,  31.9520,  43.0255,    5875.
06331,  33.0972,  44.2104,    7092.
06332,  33.2976,  44.4140,    7007.
06333,  34.6988,  45.3020,    8099.
06334,  35.0023,  45.3055,    8238.
06335,  36.3714,  44.4558,    9455.
06336,  37.1812,  43.2081,    9903.
06337,  37.9813,  40.9944,   10265.
06338,  38.0430,  39.6573,   10608.
06339,  37.6740,  37.6442,   11058.
06340,  36.8894,  35.8740,   11813.
06341,  36.6063,  35.5645,   12626.
06342,  36.1435,  35.5614,   13337.
06343,  29.8570,  40.8629,    4498.
06344,  31.3091,  42.3907,    5835.
06345,  33.0302,  44.2153,    7281.
06346,  33.9207,  44.9427,    7593.
06347,  34.7053,  45.2810,    8040.
06348,  35.4758,  45.2091,    8883.
06349,  36.1217,  44.7731,    9265.
06350,  36.6414,  44.0859,    9598.
06351,  37.3584,  42.8247,   10201.
06352,  37.9137,  38.8819,   10750.
06353,  37.2137,  36.5347,   11688.
06354,  36.8213,  35.8064,   11943.
06355,  36.6537,  35.6077,   12534.
06356,  36.1964,  35.5491,   13260.
06357,  30.0425,  40.9423,    4665.
06358,  31.1574,  42.2796,    4987.
06359,  32.9580,  44.0970,    6686.
06360,  33.6098,  44.5516,    6952.
06361,  34.1750,  44.9374,    7421.
06362,  35.6705,  45.1209,    8953.
06363,  35.5528,  45.2121,    8972.
06364,  36.7472,  43.9326,    9585.
06365,  37.3590,  42.7794,    9916.
06366,  37.7397,  38.1673,   11007.
06367,  37.5274,  37.1680,   11154.
06368,  36.7607,  35.7484,   12150.
06369,  36.6271,  35.6137,   12347.
06370,  36.4554,  35.4663,   12763.
06371,  27.8438,  39.2505,    2841.
06372,  28.6821,  40.1177,    3040.
06373,  31.9216,  43.0706,    4966.
06374,  33.0063,  43.8829,    5776.
06375,  33.7679,  44.6648,    6349.
06376,  33.8960,  44.7596,    6285.
06377,  35.4724,  45.1469,    7672.
06378,  36.1153,  44.6569,    8198.
06379,  37.0156,  43.3583,    9030.
06380,  37.4932,  42.1580,    8919.
06381,  38.1010,  39.0860,    9445.
06382,  37.7827,  37.3826,    9931.
06383,  36.9739,  36.0627,   10439.
06384,  36.5364,  35.6803,   11131.
06385,  31.0819,  41.9152,    5786.
06386,  31.5775,  42.6516,    5548.
06387,  33.1425,  44.2570,    6739.
06388,  33.4582,  44.4705,    6879.
06389,  34.6903,  45.2153,    8221.
06390,  35.4933,  45.1211,    8774.
06391,  35.8137,  44.9213,    9216.
06392,  36.6147,  44.0053,    9570.
06393,  37.5787,  42.1413,   10186.
06394,  38.0207,  40.2830,   10566.
06395,  37.5324,  37.6325,   11352.
06396,  36.7136,  35.7155,   12276.
06397,  36.4693,  35.4954,   12753.
06398,  36.0414,  35.5764,   13417.
06399,  29.3400,  40.3514,    4239.
06400,  31.7249,  42.7368,    6089.
06401,  32.8071,  43.8240,    6286.
06402,  33.8468,  44.8271,    7685.
06403,  34.3876,  45.0373,    7636.
06404,  35.1250,  45.2284,    8430.
06405,  36.1497,  44.6100,    9297.
06406,  36.5831,  44.0711,    9509.
06407,  38.0009,  39.9928,   10632.
06408,  37.5906,  38.1797,   11312.
06409,  37.6341,  37.7218,   11052.
06410,  36.9071,  35.9911,   11736.
06411,  36.5755,  35.5829,   12547.
06412,  36.1087,  35.5680,   13286.
06413,  29.4690,  40.4097,    4310.
06414,  32.2287,  43.3157,    6519.
06415,  32.6747,  43.7520,    6586.
06416,  33.6570,  44.6349,    7140.
06417,  34.1422,  44.9202,    7431.
06418,  35.5099,  45.1240,    8758.
06419,  35.7859,  44.9531,    8914.
06420,  36.6300,  44.0103,    9623.
06421,  37.3564,  42.7111,   10066.
06422,  38.0740,  40.1181,   10332.
06423,  37.6245,  37.2518,   10651.
06424,  36.7267,  35.7757,   11935.
06425,  36.6552,  35.6945,   12148.
06426,  36.2324,  35.5192,   13047.
06427,  27.4136,  38.9658,    2240.
06428,  30.7708,  41.9443,    4458.
06429,  31.0029,  42.2547,    4398.
06430,  32.2406,  43.2790,    5517.
06431,  33.6427,  44.3896,    6286.
06432,  34.3400,  44.9522,    7056.
06433,  35.1496,  45.2185,    7577.
06434,  36.2758,  44.4283,    8423.
06435,  36.6754,  43.8272,    8792.
06436,  37.6289,  41.8455,    9166.
06437,  37.9957,  38.3627,    9673.
06438,  37.5649,  37.0742,   10138.
06439,  36.6425,  35.7893,   10954.
06440,  36.3195,  35.5535,   11639.
06441,  30.1588,  40.8526,    4905.
06442,  31.6271,  42.6098,    5654.
06443,  32.8522,  43.9628,    6825.
06444,  33.6585,  44.5761,    6959.
06445,  34.7801,  45.1772,    8319.
06446,  34.8512,  45.1530,    8263.
06447,  36.3773,  44.2692,    9573.
06448,  36.8188,  43.5900,    9849.
06449,  37.6907,  41.6081,   10458.
06450,  37.8506,  38.7313,   10648.
06451,  37.5403,  37.5039,   11174.
06452,  36.6912,  35.7486,   12165.
06453,  36.6050,  35.6675,   12291.
06454,  36.1789,  35.5231,   13197.
06455,  30.7412,  41.6022,    5027.
06456,  31.3032,  42.3173,    5375.
06457,  32.6170,  43.6739,    6346.
06458,  33.8622,  44.7630,    7401.
06459,  34.4806,  45.0294,    7885.
06460,  35.0054,  45.1628,    8329.
06461,  35.9922,  44.6902,    9062.
06462,  37.4124,  42.4337,   10175.
06463,  37.5837,  42.0404,   10324.
06464,  37.7586,  39.2429,   10902.
06465,  37.1299,  36.5016,   11458.
06466,  36.8007,  35.8552,   11892.
06467,  36.5491,  35.6080,   12542.
06468,  35.9270,  35.5926,   13486.
06469,  29.4366,  40.3534,    4456.
06470,  31.2131,  42.2425,    5123.
06471,  32.7917,  43.7921,    6445.
06472,  33.8059,  44.7048,    7328.
06473,  34.5303,  45.1407,    8271.
06474,  35.0791,  45.1830,    8495.
06475,  35.5717,  45.0179,    8938.
06476,  36.9697,  43.3553,    9854.
06477,  37.5735,  42.0650,   10022.
06478,  37.6655,  38.2703,   10978.
06479,  37.6175,  37.8736,   10958.
06480,  36.7145,  35.7901,   11929.
06481,  36.5212,  35.5883,   12429.
06482,  36.4087,  35.4739,   12707.
06483,  27.3960,  38.8736,    2335.
06484,  30.9983,  42.1524,    4473.
06485,  31.9983,  43.0432,    5071.
06486,  32.1653,  43.2102,    5242.
06487,  33.6642,  44.4543,    6497.
06488,  34.2191,  44.8217,    6928.
06489,  35.7217,  44.9263,    8369.
06490,  35.8416,  44.7830,    8026.
06491,  36.9837,  43.2212,    8973.
06492,  37.2354,  42.5727,    8981.
06493,  38.0026,  38.8178,    9582.
06494,  37.4926,  37.0964,   10477.
06495,  36.7138,  35.8743,   10683.
06496,  36.3178,  35.5718,   11546.
06497,  31.0177,  41.9285,    5386.
06498,  31.8829,  42.8590,    6204.
06499,  32.6233,  43.7046,    6921.
06500,  33.3475,  44.3479,    7143.
06501,  34.1054,  44.8749,    7753.
06502,  35.3151,  45.0133,    8791.
06503,  35.5409,  44.9290,    8855.
06504,  37.3245,  42.5063,   10239.
06505,  37.8234,  40.7748,   10641.
06506,  37.8719,  39.3168,   10639.
06507,  37.0054,  36.3433,   11726.
06508,  36.7010,  35.8031,   11957.
06509,  36.5386,  35.6487,   12326.
06510,  36.0870,  35.5300,   13216.
06511,  30.0625,  40.8255,    4844.
06512,  31.4698,  42.4883,    5424.
06513,  33.0308,  44.0504,    7187.
06514,  33.7663,  44.6193,    7366.
06515,  34.6776,  45.0816,    8404.
06516,  35.3036,  45.0174,    8679.
06517,  36.1975,  44.3736,    9293.
06518,  36.3375,  44.2375,    9450.
06519,  37.8684,  40.7425,   10527.
06520,  37.7747,  38.6879,   10797.
06521,  37.1877,  36.7131,   11490.
06522,  37.0671,  36.3899,   11232.
06523,  36.6285,  35.7388,   12158.
06524,  36.3439,  35.4808,   12841.
06525,  29.8845,  40.8240,    4621.
06526,  31.3939,  42.3291,    5736.
06527,  32.4272,  43.4268,    6176.
06528,  33.3440,  44.3441,    7245.
06529,  34.0349,  44.8063,    7467.
06530,  34.7322,  45.0916,    8312.
06531,  36.3823,  44.1468,    9434.
06532,  36.8138,  43.5753,    9703.
06533,  37.2256,  42.7064,   10043.
06534,  37.9069,  40.7687,   10242.
06535,  37.4086,  37.3923,   11354.
06536,  36.7399,  35.8411,   11765.
06537,  36.4091,  35.5021,   12641.
06538,  35.8837,  35.5862,   13387.
06539,  28.7590,  39.9728,    3441.
06540,  28.6401,  40.0854,    3171.
06541,  31.5796,  42.7001,    5062.
06542,  32.2113,  43.1758,    5438.
06543,  33.7348,  44.4833,    6438.
06544,  34.1627,  44.6823,    6659.
06545,  35.1191,  45.0767,    7608.
06546,  36.0191,  44.5724,    8234.
06547,  36.8700,  43.3117,    8842.
06548,  37.7335,  41.3686,    9261.
06549,  37.9436,  38.7449,    9770.
06550,  37.6322,  37.3880,   10137.
06551,  36.5410,  35.7876,   10828.
06552,  36.3983,  35.6558,   11311.
06553,  30.6878,  41.4873,    5310.
06554,  31.2994,  42.2035,    5586.
06555,  33.0153,  44.0571,    7193.
06556,  33.0453,  44.0461,    6924.
06557,  34.3508,  44.9390,    8308.
06558,  35.3707,  44.9050,    8877.
06559,  35.6033,  44.7727,    8886.
06560,  36.6021,  43.7601,    9585.
06561,  37.7300,  40.5401,   10796.
06562,  37.7145,  38.6846,   10850.
06563,  37.4756,  37.6011,   11077.
06564,  36.5912,  35.7450,   12092.
06565,  36.4755,  35.6131,   12532.
06566,  36.0062,  35.5342,   13270.
06567,  30.1309,  40.9484,    4800.
06568,  31.8793,  42.8556,    5853.
06569,  32.2376,  43.1973,    6199.
06570,  33.3767,  44.3431,    7138.
06571,  34.2328,  44.8406,    7925.
06572,  35.0237,  45.0065,    8565.
06573,  35.8902,  44.5145,    9220.
06574,  37.0550,  43.0301,    9968.
06575,  37.4676,  42.0764,   10281.
06576,  37.5584,  38.7504,   11165.
06577,  37.3746,  37.3516,   11451.
06578,  36.5945,  35.7516,   12116.
06579,  36.4747,  35.6116,   12519.
06580,  36.0041,  35.5431,   13256.
06581,  30.4863,  41.3376,    4952.
06582,  30.9062,  41.8726,    5095.
06583,  32.1025,  43.0684,    5889.
06584,  33.4253,  44.3048,    6887.
06585,  34.4876,  44.8983,    7990.
06586,  34.7385,  44.9996,    8181.
06587,  35.6397,  44.7873,    9020.
06588,  36.9020,  43.2895,    9750.
06589,  37.3114,  42.4836,   10049.
06590,  37.4760,  37.9138,   11254.
06591,  37.4077,  37.2277,   11062.
06592,  36.6325,  35.7959,   11925.
06593,  36.5260,  35.6815,   12281.
06594,  36.0508,  35.5189,   13060.
06595,  28.1224,  39.5017,    2495.
06596,  30.8420,  41.9659,    4533.
06597,  31.9942,  42.9385,    5120.
06598,  32.5983,  43.4181,    5565.
06599,  33.0878,  43.7775,    5631.
06600,  34.2046,  44.6220,    6477.
06601,  35.0724,  44.9573,    7675.
06602,  36.0509,  44.4087,    8268.
06603,  36.4483,  43.9087,    8620.
06604,  37.5753,  41.6738,    9190.
06605,  38.0122,  39.9426,    9544.
06606,  37.3223,  36.8281,   10356.
06607,  36.4209,  35.7104,   11146.
06608,  36.3769,  35.6734,   11163.
06609,  30.0698,  40.8934,    4834.
06610,  31.1749,  42.0374,    5653.
06611,  32.1744,  43.1422,    6234.
06612,  33.7616,  44.5772,    7641.
06613,  34.0364,  44.6867,    7651.
06614,  35.1630,  44.8636,    8733.
06615,  35.9333,  44.4388,    9190.
06616,  36.6310,  43.5732,    9701.
06617,  37.5602,  41.6367,   10358.
06618,  37.4804,  38.3139,   11184.
06619,  36.9533,  36.3825,   11517.
06620,  36.8264,  36.1450,   11665.
06621,  36.4392,  35.6130,   12515.
06622,  35.8268,  35.5677,   13499.
06623,  29.8125,  40.6785,    4489.
06624,  31.1831,  42.0915,    5514.
06625,  32.3972,  43.3291,    6346.
06626,  33.6117,  44.4345,    7417.
06627,  33.8308,  44.6139,    7698.
06628,  35.6640,  44.6339,    9109.
06629,  35.9369,  44.4265,    9062.
06630,  36.2851,  44.1109,    9399.
06631,  37.6766,  41.2825,   10340.
06632,  37.8638,  40.1645,   10513.
06633,  37.4298,  37.6226,   11194.
06634,  36.5999,  35.8020,   11996.
06635,  36.5108,  35.7055,   12176.
06636,  36.1522,  35.4709,   13009.
06637,  29.3033,  40.2623,    4209.
06638,  31.9067,  42.7667,    5921.
06639,  31.8264,  42.7616,    5663.
06640,  33.3983,  44.3285,    7221.
06641,  33.9432,  44.6860,    7707.
06642,  35.3935,  44.7505,    8756.
06643,  35.4412,  44.7989,    8542.
06644,  36.7828,  43.4093,    9631.
06645,  37.4248,  42.0464,   10102.
06646,  37.5885,  38.2385,   10908.
06647,  37.5465,  38.0189,   10937.
06648,  36.5799,  35.7786,   12002.
06649,  36.3089,  35.4940,   12585.
06650,  36.1614,  35.4671,   12880.
06651,  26.9299,  38.3476,    2075.
06652,  30.0247,  41.2596,    3876.
06653,  31.1719,  42.1539,    4858.
06654,  32.2032,  43.0949,    5357.
06655,  33.3523,  44.0567,    6310.
06656,  34.1631,  44.6277,    6978.
06657,  35.2146,  44.8293,    7782.
06658,  36.0140,  44.3867,    8236.
06659,  36.9362,  43.0427,    9055.
06660,  37.9349,  40.4677,    9536.
06661,  37.7510,  38.3968,    9950.
06662,  36.8722,  36.1949,   10455.
06663,  36.5906,  35.8769,   10730.
06664,  36.3226,  35.6633,   11284.
06665,  30.7793,  41.4728,    5451.
06666,  31.9328,  42.7839,    6112.
06667,  32.0802,  42.9704,    6277.
06668,  33.4286,  44.2614,    7232.
06669,  34.7046,  44.8393,    8425.
06670,  35.2679,  44.7543,    8666.
06671,  36.1039,  44.1028,    9408.
06672,  36.6794,  43.4172,    9653.
06673,  37.6957,  40.7894,   10662.
06674,  37.6717,  38.7097,   10754.
06675,  37.3375,  37.3318,   11281.
06676,  36.5836,  35.8068,   11920.
06677,  36.4118,  35.6387,   12436.
06678,  36.1919,  35.4694,   12863.
06679,  29.7924,  40.5954,    4683.
06680,  31.2177,  42.1315,    5503.
06681,  32.6861,  43.6470,    6774.
06682,  33.2161,  44.1586,    7121.
06683,  34.3448,  44.7874,    8162.
06684,  34.8258,  44.8453,    8519.
06685,  35.8385,  44.4330,    9202.
06686,  36.3045,  43.9100,    9516.
06687,  37.8056,  40.6483,   10269.
06688,  37.8091,  38.8608,   10134.
06689,  37.6221,  38.2043,   10681.
06690,  36.8330,  36.2253,   11655.
06691,  36.4206,  35.6534,   12335.
06692,  35.8475,  35.5520,   13373.
06693,  30.2749,  41.0335,    4996.
06694,  31.9421,  42.7998,    5960.
06695,  32.6042,  43.5313,    6467.
06696,  33.4531,  44.2843,    7113.
06697,  33.9267,  44.6292,    7596.
06698,  34.5090,  44.8047,    7953.
06699,  36.2915,  43.9410,    9461.
06700,  36.0443,  44.2853,    9205.
06701,  37.3535,  42.1855,   10106.
06702,  37.7227,  39.6364,   10691.
06703,  37.6527,  38.3476,   10665.
06704,  36.7933,  36.1190,   11163.
06705,  36.3522,  35.5934,   12448.
06706,  36.1776,  35.4492,   12767.
06707,  28.2313,  39.5954,    3019.
06708,  29.2103,  40.4714,    3565.
06709,  31.2128,  42.2198,    4884.
06710,  32.8923,  43.6946,    6093.
06711,  33.1239,  43.7822,    5842.
06712,  34.4606,  44.7409,    7172.
06713,  34.8188,  44.8802,    7515.
06714,  35.7571,  44.4758,    8055.
06715,  36.2560,  44.0200,    8651.
06716,  37.4972,  41.6761,    9011.
06717,  37.5046,  37.4785,   10336.
06718,  37.0061,  36.4509,   10252.
06719,  36.4345,  35.7816,   11009.
06720,  36.2779,  35.6606,   11286.
06721,  30.1515,  40.8205,    5020.
06722,  31.0456,  41.7627,    5586.
06723,  32.5490,  43.4928,    6944.
06724,  33.2604,  44.0992,    7480.
06725,  33.9819,  44.5894,    7865.
06726,  35.3604,  44.5569,    8923.
06727,  35.3971,  44.6253,    8698.
06728,  36.4990,  43.5749,    9629.
06729,  37.7847,  40.3359,   10416.
06730,  37.8364,  39.9427,   10334.
06731,  37.5364,  38.2589,   10814.
06732,  36.5645,  35.8302,   11849.
06733,  36.3130,  35.5721,   12606.
06734,  36.0310,  35.4759,   13063.
06735,  28.5560,  39.5654,    3840.
06736,  31.7483,  42.5552,    5755.
06737,  32.7791,  43.7589,    6951.
06738,  33.3991,  44.2011,    7319.
06739,  33.9679,  44.6049,    7909.
06740,  34.8498,  44.7441,    8456.
06741,  35.8619,  44.2389,    9099.
06742,  36.5484,  43.5044,    9559.
06743,  37.7374,  40.7422,   10296.
06744,  37.6249,  38.6947,   10773.
06745,  36.9501,  36.5528,   11467.
06746,  36.8522,  36.3512,   11648.
06747,  36.3295,  35.5935,   12492.
06748,  35.7726,  35.5441,   13406.
06749,  28.9420,  39.8892,    4140.
06750,  30.5120,  41.3648,    5283.
06751,  31.9898,  42.8324,    6094.
06752,  33.2687,  44.1763,    7543.
06753,  34.2246,  44.6391,    7797.
06754,  34.7949,  44.7086,    8238.
06755,  36.1212,  43.9263,    9382.
06756,  36.2248,  43.9178,    9176.
06757,  37.6414,  40.0434,   10750.
06758,  37.3519,  38.7679,   11253.
06759,  37.1672,  36.9526,   11232.
06760,  36.6224,  35.9150,   11635.
06761,  36.4311,  35.7295,   12066.
