05395,  72.9939,  45.3549,    8879.
05396,  72.9504,  45.6074,    8254.
05397,  69.8969,  47.5590,    9540.
05398,  68.7984,  49.0318,    9905.
05399,  71.8933,  55.4734,   10958.
05400,  96.3068,  40.9887,   10708.
05401,  92.6652,  40.3647,    9963.
05402,  89.6770,  39.6000,   10358.
05403,  92.7513,  40.0000,   11053.
05404,  96.8157,  40.7237,   12279.
05405,  77.4533,  64.0626,    6813.
05406,  85.3510,  41.6943,    6506.
05407,  81.9379,  41.6207,    5308.
05408,  80.1923,  41.9422,    5701.
05409,  74.2543,  44.9690,    7262.
05410,  70.8112,  47.0514,    9049.
05411,  70.3500,  47.2513,    9478.
05412,  68.8027,  48.4338,    9646.
05413,  68.5475,  51.7050,   11492.
05414,  92.5404,  40.8521,    9705.
05415,  90.1167,  39.7495,   10229.
05416,  85.5555,  39.2656,   10577.
05417,  92.5364,  40.0259,   10803.
05418,  96.8548,  41.0454,   11933.
05419,  46.8914,  52.6450,     376.
05420,  43.4391,  52.7650,      89.
05421,  53.6068,  71.0834,    2297.
05422,  78.3369,  54.9964,    3840.
05423,  78.2224,  55.0984,    3728.
05424,  78.0653,  45.2767,    3166.
05425,  76.8656,  45.9637,    3989.
05426,  77.0781,  47.1532,    4507.
05427,  76.1943,  48.8815,    5439.
05428,  67.8537,  55.6337,    6634.
05429,  57.7335,  33.7893,    2774.
05430,  53.4890,  33.3960,    2891.
05431,  51.8567,  32.0904,    2825.
05432,  55.3258,  31.3779,    3765.
05433,  81.8022,  45.2709,    5732.
05434,  83.4782,  41.9142,    5777.
05435,  87.5443,  41.4983,    6729.
05436,  76.5364,  43.3545,    7192.
05437,  73.7516,  45.1857,    8111.
05438,  70.9667,  46.9004,   10012.
05439,  66.9229,  49.3109,   10360.
05440,  69.6356,  51.6232,    9922.
05441,  85.2721,  41.3688,   10532.
05442,  90.0254,  40.8943,    9534.
05443,  94.8112,  40.6466,   10556.
05444,  91.4465,  39.8333,   10977.
05445,  90.8712,  39.7725,   11015.
05446,  96.2234,  41.2442,   12706.
05447,  90.1726,  41.9270,    7104.
05448,  85.9550,  41.3325,    6273.
05449,  84.3835,  41.5356,    7028.
05450,  80.5923,  42.1980,    7421.
05451,  74.4776,  44.6779,    7631.
05452,  69.5812,  47.5414,    9347.
05453,  66.5134,  49.5298,   10239.
05454,  65.8726,  50.2088,   10456.
05455,  67.3546,  50.3355,   10397.
05456,  84.1943,  41.1049,   10102.
05457,  93.6301,  40.5081,   10152.
05458,  92.0230,  39.8519,   11106.
05459,  96.2012,  40.4712,   11863.
05460,  96.6682,  40.7509,   12298.
05461,  83.9986,  42.8308,    5934.
05462,  84.3210,  42.1968,    5761.
05463,  77.5543,  42.8624,    6911.
05464,  75.6263,  43.7040,    6328.
05465,  74.2634,  44.9002,    7111.
05466,  72.5513,  45.9348,    7785.
05467,  69.1575,  48.2138,    9343.
05468,  69.9761,  49.2711,    9427.
05469,  77.4152,  41.9986,   10396.
05470,  83.8122,  40.2504,    9189.
05471,  93.1997,  40.4467,   10163.
05472,  82.1066,  38.8319,   10456.
05473,  94.6564,  40.2860,   11208.
05474,  95.9760,  40.5475,   11543.
05475,  46.6390,  53.1175,     477.
05476,  48.8938,  65.8936,      29.
05477,  45.9052,  71.0943,    1637.
05478,  76.9485,  63.9438,    4146.
05479,  78.2122,  54.2142,    3360.
05480,  78.3859,  46.7368,    2705.
05481,  77.0384,  45.4851,    3856.
05482,  76.7208,  46.0496,    3172.
05483,  76.0655,  49.7768,    5569.
05484,  71.5832,  52.5699,    8052.
05485,  59.4359,  34.0069,    2888.
05486,  51.6311,  32.2679,    2646.
05487,  50.6612,  31.4771,    2223.
05488,  55.3970,  31.3062,    3558.
05489,  65.7916,  68.7952,    5975.
05490,  88.3147,  42.0077,    7182.
05491,  84.3927,  41.5322,    7109.
05492,  76.3904,  43.3824,    6703.
05493,  74.9611,  44.5381,    7725.
05494,  69.3465,  47.5245,    9102.
05495,  71.3062,  47.2626,    8587.
05496,  66.5547,  50.1323,   10426.
05497,  79.9306,  42.2227,   10903.
05498,  92.5711,  41.0349,    9897.
05499,  95.0289,  40.6008,   10725.
05500,  90.4752,  39.7389,   10917.
05501,  94.4239,  40.1279,   11582.
05502,  96.6958,  41.0018,   12493.
05503,  87.6412,  41.9301,    6625.
05504,  86.2704,  41.5872,    6665.
05505,  88.5552,  41.6323,    7050.
05506,  74.9480,  44.2121,    7446.
05507,  73.0406,  45.4644,    8653.
05508,  73.0526,  45.9260,    8781.
05509,  70.6000,  47.2506,    9064.
05510,  65.9123,  49.9585,   10792.
05511,  66.4735,  51.4132,   12159.
05512,  91.8263,  40.6573,    9448.
05513,  95.6362,  40.8523,   10548.
05514,  90.3109,  39.7990,   10255.
05515,  92.8858,  39.9592,   11086.
05516,  96.4085,  40.6628,   11994.
05517,  82.1798,  45.0339,    6790.
05518,  83.1019,  44.2679,    7455.
05519,  82.6533,  41.4391,    6203.
05520,  76.3913,  43.5095,    6595.
05521,  78.1626,  42.9778,    6947.
05522,  71.2382,  46.5435,    9237.
05523,  70.6686,  47.8071,    8592.
05524,  69.2113,  50.7529,    9654.
05525,  88.8324,  40.8848,    9897.
05526,  91.2113,  40.5915,    9306.
05527,  90.3805,  40.2292,    9050.
05528,  85.7641,  39.1625,   10266.
05529,  92.3914,  40.1198,   10613.
05530,  96.6778,  41.0999,   11974.
05531,  38.1100,  36.7123,       0.
05532,  49.6362,  69.0683,     181.
05533,  45.7315,  71.1495,    1626.
05534,  76.0723,  65.2821,    3855.
05535,  78.9355,  45.6071,    3098.
05536,  78.4981,  46.1877,    2616.
05537,  77.8459,  45.1853,    3665.
05538,  77.0339,  45.6404,    4079.
05539,  71.8896,  54.2093,    6380.
05540,  67.8649,  55.8708,    6047.
05541,  64.2808,  36.1127,    2483.
05542,  53.8204,  33.3981,    3034.
05543,  51.1656,  31.4673,    2607.
05544,  52.6391,  31.2005,    3010.
05545,  79.0100,  59.1481,    7842.
05546,  83.3906,  43.8405,    7065.
05547,  79.3443,  42.2436,    6203.
05548,  75.0998,  43.8993,    6966.
05549,  75.5931,  43.9847,    6900.
05550,  71.4737,  46.7764,   10466.
05551,  70.2591,  47.4254,    9961.
05552,  65.7329,  51.0337,   11859.
05553,  68.4884,  53.8846,   10769.
05554,  93.4066,  41.1200,   10258.
05555,  93.2927,  40.3145,   10595.
05556,  92.5987,  39.9442,   11128.
05557,  93.7341,  40.0943,   11330.
05558,  95.9459,  41.3547,   12598.
05559,  79.1899,  57.5034,    7448.
05560,  83.1807,  42.9078,    6008.
05561,  80.5493,  41.7799,    5513.
05562,  78.4907,  43.1227,    8762.
05563,  74.1514,  44.7074,    8135.
05564,  69.8177,  47.4592,    9419.
05565,  71.3428,  46.7157,    8324.
05566,  65.8373,  50.1996,   10132.
05567,  91.0236,  40.8994,   10083.
05568,  93.8753,  40.9942,    9618.
05569,  92.6298,  40.2498,   10353.
05570,  89.4902,  39.6724,   10732.
05571,  94.9370,  40.2574,   11669.
05572,  96.5645,  40.7490,   12130.
05573,  78.4356,  60.3971,    6654.
05574,  85.6762,  41.3121,    5986.
05575,  82.1655,  41.6683,    6847.
05576,  80.3897,  42.1754,    6292.
05577,  74.9167,  44.5479,    7085.
05578,  74.6474,  45.0253,    7527.
05579,  68.2489,  48.4092,    9225.
05580,  68.9519,  48.4209,    8874.
05581,  65.9775,  60.0055,   11745.
05582,  90.6078,  40.7813,    9413.
05583,  91.4443,  40.1729,    9749.
05584,  83.9926,  38.7861,   10044.
05585,  92.8468,  40.1441,   10802.
05586,  96.3910,  40.8254,   11920.
05587,  37.5061,  36.3602,       0.
05588,  46.9436,  62.7763,      60.
05589,  45.7658,  66.9343,      29.
05590,  78.8140,  53.0453,    3932.
05591,  78.7713,  50.5944,    3439.
05592,  78.5052,  45.3627,    3176.
05593,  76.9063,  45.2788,    2781.
05594,  76.7833,  47.6672,    5002.
05595,  74.9853,  51.9786,    6205.
05596,  57.6006,  42.3763,    2600.
05597,  62.0210,  35.1806,    1877.
05598,  52.8480,  32.9009,    2843.
05599,  51.3042,  31.5061,    2705.
05600,  55.1153,  31.1857,    3464.
05601,  76.2503,  65.8043,    7326.
05602,  87.9050,  41.6406,    7065.
05603,  84.9147,  41.3931,    7081.
05604,  74.3883,  44.2675,    7568.
05605,  73.6910,  45.2016,    8195.
05606,  73.7256,  45.0867,    8861.
05607,  67.0668,  49.1049,   10722.
05608,  65.5503,  50.3546,   10034.
05609,  67.9387,  52.1551,   10903.
05610,  86.2720,  41.0387,   10282.
05611,  96.0046,  40.9712,   10579.
05612,  90.6433,  39.7709,   10753.
05613,  93.9240,  40.1175,   11533.
05614,  96.5694,  40.8657,   12459.
05615,  81.8657,  47.2268,    6908.
05616,  82.7703,  44.0348,    6870.
05617,  79.0672,  42.2978,    6294.
05618,  74.4111,  44.5887,    7575.
05619,  79.6772,  42.5229,    7026.
05620,  71.9338,  46.0263,    9253.
05621,  69.0566,  48.1174,    9865.
05622,  67.4259,  49.3855,   10997.
05623,  77.4544,  42.0509,   10764.
05624,  92.4920,  41.1125,   10155.
05625,  93.2131,  40.5228,    9946.
05626,  88.0229,  39.3556,    9978.
05627,  95.6683,  40.3997,   11795.
05628,  96.4068,  41.1281,   12441.
05629,  85.3677,  42.2946,    6294.
05630,  84.0756,  43.0365,    6179.
05631,  85.0197,  41.9109,    6495.
05632,  76.3292,  43.4315,    6900.
05633,  73.4236,  45.2115,    7690.
05634,  71.6734,  46.5234,    9063.
05635,  70.8602,  47.2226,    8930.
05636,  67.3518,  50.9693,   10521.
05637,  66.5143,  51.7833,   12017.
05638,  92.0862,  40.6275,    9440.
05639,  90.8311,  40.0411,    9706.
05640,  82.0582,  38.8888,   10558.
05641,  86.1688,  39.3642,   10277.
05642,  94.1875,  40.2570,   11119.
05643,  46.0566,  53.1323,     847.
05644,  48.0524,  67.0647,       7.
05645,  48.4001,  71.2097,    1883.
05646,  77.5369,  61.2322,    3756.
05647,  78.6216,  50.3961,    3217.
05648,  78.4220,  45.6629,    2957.
05649,  77.1676,  45.3598,    3334.
05650,  76.5949,  45.7541,    3711.
05651,  75.8122,  50.2016,    5709.
05652,  49.8947,  60.5020,    5807.
05653,  65.1745,  36.7262,    2644.
05654,  52.7066,  32.9023,    2641.
05655,  50.5413,  32.0350,    2357.
05656,  55.3331,  31.2330,    3634.
05657,  78.7817,  61.3077,    8101.
05658,  85.6064,  41.2663,    6633.
05659,  82.8232,  41.9114,    8271.
05660,  78.2181,  42.6616,    6181.
05661,  76.0473,  44.0320,    9100.
05662,  69.4976,  47.3645,    8958.
05663,  68.9323,  48.1797,   10019.
05664,  67.2866,  50.8647,   11554.
05665,  75.3377,  41.7617,   10243.
05666,  95.2971,  41.0294,   10343.
05667,  95.1038,  40.9716,   10184.
05668,  90.6883,  39.7570,   10943.
05669,  93.2690,  40.0820,   11349.
05670,  95.6781,  41.4117,   12741.
05671,  82.2201,  45.9136,    8189.
05672,  87.2491,  41.6516,    6498.
05673,  84.8844,  41.6955,    5879.
05674,  77.7221,  43.0219,    7254.
05675,  72.6814,  45.5216,    8305.
05676,  69.5103,  47.4872,    9700.
05677,  67.9886,  48.6706,   10292.
05678,  66.9574,  51.4648,   12050.
05679,  93.3263,  41.2013,   10248.
05680,  92.1846,  40.5549,    9744.
05681,  92.8775,  40.1476,   10785.
05682,  87.6423,  39.5272,   10727.
05683,  95.6194,  40.4611,   11882.
05684,  96.5817,  40.8931,   12212.
05685,  65.3874,  68.7922,    6392.
05686,  81.2402,  48.5313,    6791.
05687,  81.2767,  41.7922,    6334.
05688,  74.8793,  44.0396,    6640.
05689,  74.3080,  44.7757,    7218.
05690,  72.4596,  46.0016,    8788.
05691,  69.8522,  47.7387,    9831.
05692,  67.2369,  49.7223,    8845.
05693,  85.0340,  41.0446,   10329.
05694,  82.0920,  40.9649,    9596.
05695,  92.9696,  40.7568,    9392.
05696,  83.6355,  38.9204,    9991.
05697,  88.9936,  39.6541,   10579.
05698,  96.0342,  40.6430,   11727.
05699,  48.1281,  51.7335,     244.
05700,  44.1122,  53.2183,     373.
05701,  49.0214,  66.5982,       8.
05702,  78.5035,  54.7942,    4069.
05703,  79.1263,  49.7991,    3575.
05704,  78.7740,  46.6554,    2987.
05705,  76.5632,  45.4949,    2792.
05706,  76.7484,  47.2358,    4326.
05707,  75.9704,  48.9718,    5701.
05708,  69.6370,  60.5278,    7095.
05709,  63.9772,  36.4985,    1978.
05710,  56.0248,  33.6521,    3344.
05711,  51.0166,  31.3001,    2507.
05712,  55.1438,  31.1755,    3522.
05713,  84.1264,  43.1771,    6491.
05714,  81.7846,  45.8145,    8033.
05715,  87.0485,  41.5199,    6431.
05716,  80.2707,  42.3618,    7597.
05717,  72.9322,  45.3639,    8760.
05718,  73.5559,  45.7028,    7982.
05719,  69.0355,  47.9302,    9365.
05720,  67.0735,  50.6801,   11977.
05721,  73.8787,  41.4744,   10162.
05722,  91.1295,  40.9347,   10027.
05723,  91.7671,  40.0241,   10376.
05724,  90.4078,  39.7984,   10594.
05725,  95.1884,  40.4382,   11754.
05726,  96.4737,  40.7968,   12246.
05727,  89.0788,  42.1161,    6964.
05728,  83.1455,  44.0778,    7575.
05729,  79.7658,  41.9629,    5885.
05730,  81.4583,  42.1203,    8063.
05731,  75.4363,  43.7296,    6050.
05732,  71.1193,  46.6346,    9511.
05733,  68.9209,  48.2439,    9556.
05734,  65.8637,  49.9289,   11053.
05735,  71.6069,  41.9878,   10609.
05736,  94.5346,  40.9453,   10212.
05737,  92.4768,  40.1928,   10363.
05738,  87.8492,  39.5335,   11015.
05739,  92.0388,  39.8667,   11278.
05740,  95.8697,  41.2536,   12677.
05741,  79.7891,  55.2463,    8893.
05742,  83.4354,  43.5225,    6628.
05743,  81.1768,  41.9444,    7246.
05744,  81.3503,  41.6772,    5624.
05745,  75.7674,  44.0026,    6874.
05746,  73.6516,  45.3450,    8337.
05747,  68.9189,  48.0698,    9393.
05748,  68.5951,  49.0476,   10052.
05749,  69.6898,  41.0677,    9675.
05750,  91.1453,  40.7748,    9819.
05751,  90.4408,  39.9476,    9717.
05752,  85.2751,  39.1510,   10463.
05753,  93.8853,  40.2485,   11222.
05754,  94.6863,  40.3339,   11305.
05755,  48.1500,  49.2901,     222.
05756,  43.1198,  53.7703,      56.
05757,  55.9075,  70.7202,    2382.
05758,  76.4824,  64.6679,    4080.
05759,  79.1354,  45.3786,    3055.
05760,  77.1853,  45.1104,    2913.
05761,  76.7018,  45.5962,    3723.
05762,  76.5216,  48.2688,    5242.
05763,  76.9949,  47.3714,    4571.
05764,  68.0767,  57.1663,    6452.
05765,  62.0318,  38.8402,    1896.
05766,  57.5811,  33.8499,    2496.
05767,  52.8009,  31.3343,    2930.
05768,  55.3114,  31.3678,    3551.
05769,  87.4556,  42.3911,    6775.
05770,  83.8745,  43.3420,    7582.
05771,  82.4870,  41.3396,    6031.
05772,  78.2785,  42.7703,    7069.
05773,  73.9047,  44.8603,    8255.
05774,  73.9692,  45.1865,    8842.
05775,  69.0321,  48.0545,   10314.
05776,  67.5440,  49.4629,    9526.
05777,  67.3506,  53.8480,   12723.
05778,  95.3485,  41.1124,   10535.
05779,  93.5672,  40.5468,   10106.
05780,  91.1441,  39.8200,   11021.
05781,  92.0747,  39.9219,   11274.
05782,  96.1294,  41.0426,   12574.
05783,  79.4481,  58.8466,    8099.
05784,  85.5030,  41.1702,    5593.
05785,  86.0858,  41.3336,    6625.
05786,  77.7277,  42.8099,    6708.
05787,  73.8404,  45.0690,    8974.
05788,  72.2876,  46.5376,   10389.
05789,  69.6637,  48.0498,    9333.
05790,  67.2069,  49.8784,   10300.
05791,  69.1790,  52.6836,   12154.
05792,  95.7417,  41.0039,   10438.
05793,  93.3415,  40.3406,   10584.
05794,  88.8390,  39.6400,   10868.
05795,  92.3806,  39.9339,   11219.
05796,  95.8435,  40.5858,   11970.
05797,  80.3521,  52.5313,    8042.
05798,  78.3535,  59.7935,    6659.
05799,  85.9233,  41.7446,    6410.
05800,  77.6100,  42.7812,    6774.
05801,  75.4484,  44.3829,    7294.
05802,  71.5339,  46.5127,    8105.
05803,  74.0763,  45.5595,    8036.
05804,  68.8055,  48.4237,    9454.
05805,  82.5174,  41.0808,   10116.
05806,  91.5791,  40.6729,    9412.
05807,  87.7558,  39.3849,   10254.
05808,  83.0927,  39.0950,   10514.
05809,  89.6633,  39.7076,   10711.
05810,  96.2425,  40.9565,   12117.
05811,  43.7720,  53.9360,    1501.
05812,  44.4992,  59.4243,       0.
05813,  63.7502,  69.6535,    3148.
05814,  78.0770,  57.7072,    3976.
05815,  79.0685,  45.8707,    2793.
05816,  79.2889,  46.6715,    3542.
05817,  77.0571,  45.4915,    2807.
05818,  76.8684,  46.2442,    4326.
05819,  75.9590,  49.5369,    5787.
05820,  74.1441,  53.6922,    5896.
05821,  63.0083,  35.7500,    1908.
05822,  53.7513,  33.4444,    3021.
05823,  51.8493,  31.2897,    2904.
05824,  53.3644,  31.1591,    3159.
05825,  80.2069,  54.3159,    8318.
05826,  85.9581,  41.1941,    5940.
05827,  84.1033,  41.5028,    7476.
05828,  76.7976,  43.2761,    7234.
05829,  74.0896,  44.4852,    6949.
05830,  73.3853,  45.3582,    7965.
05831,  68.8235,  48.0867,    9405.
05832,  68.6676,  49.0008,   10226.
05833,  89.1032,  40.9569,   10363.
05834,  93.6780,  41.1905,   10385.
05835,  89.1901,  39.6228,   10566.
05836,  90.3244,  39.7435,   10605.
05837,  95.1491,  40.4094,   11901.
05838,  96.2501,  41.0078,   12526.
05839,  88.2976,  42.5192,    7613.
05840,  86.2210,  42.0680,    6288.
05841,  84.0275,  41.4569,    6909.
05842,  77.5745,  42.9442,    7096.
05843,  75.5479,  44.1269,    7266.
05844,  73.2251,  45.5064,    8811.
05845,  69.1694,  47.9192,    9983.
05846,  68.9063,  48.6016,    9849.
05847,  69.3799,  58.2192,   11744.
05848,  93.0235,  41.0954,   10203.
05849,  90.0844,  39.8147,    9962.
05850,  87.2272,  39.4952,   10674.
05851,  94.2625,  40.2377,   11622.
05852,  95.6895,  41.2994,   12600.
05853,  79.3372,  56.2621,    6957.
05854,  82.2849,  44.2731,    6141.
05855,  86.2657,  42.0500,    6927.
05856,  77.4267,  42.9793,    6405.
05857,  75.4670,  44.0269,    6583.
05858,  75.9293,  44.2065,    7727.
05859,  68.2904,  48.7388,    9905.
05860,  68.5918,  48.9961,   10286.
05861,  68.3840,  58.2301,   11832.
05862,  89.3649,  40.5040,    9480.
05863,  94.6423,  40.9468,    9935.
05864,  83.3978,  39.1009,   10681.
05865,  87.3707,  39.5415,   10519.
05866,  93.1149,  40.1120,   11037.
05867,  46.5560,  41.3035,      73.
05868,  46.2014,  53.3155,     478.
05869,  47.1693,  70.5127,    1368.
05870,  76.1475,  65.1975,    4102.
05871,  79.3891,  46.3007,    3278.
05872,  78.4465,  44.5055,    3401.
05873,  77.0937,  45.0240,    3532.
05874,  76.9222,  45.8103,    4140.
05875,  76.0079,  49.6176,    5823.
05876,  67.9446,  55.7023,    7048.
05877,  59.0395,  33.9357,    3044.
05878,  51.8346,  33.1407,    2531.
05879,  51.1363,  31.4675,    2551.
05880,  53.5422,  31.2202,    3307.
05881,  80.2619,  53.7507,    7862.
05882,  83.2439,  43.2426,    6303.
05883,  83.4775,  41.5444,    6964.
05884,  83.2289,  41.9220,    7919.
05885,  74.2344,  44.9785,    7018.
05886,  73.6179,  45.6674,    8183.
05887,  71.6243,  46.4864,    8692.
05888,  68.2029,  48.7423,    9391.
05889,  61.2748,  63.3038,   11187.
05890,  94.1302,  41.1048,   10023.
05891,  91.6192,  40.0374,   10286.
05892,  88.8110,  39.6374,   11055.
05893,  93.8844,  40.1812,   11514.
05894,  95.8352,  41.1869,   12644.
05895,  78.8275,  59.0669,    6963.
05896,  82.6340,  44.6685,    7618.
05897,  84.4936,  42.0963,    5967.
05898,  82.2758,  41.7008,    6747.
05899,  74.9269,  44.4966,    7252.
05900,  72.8339,  45.8708,    8316.
05901,  70.4150,  47.3114,    8793.
05902,  68.8849,  49.3162,   10559.
05903,  68.0468,  50.1002,   10346.
05904,  95.1831,  41.1386,   10463.
05905,  92.9102,  40.6175,    9740.
05906,  88.1882,  39.5958,   10930.
05907,  94.5467,  40.3372,   11729.
05908,  96.2211,  40.8412,   12372.
05909,  68.8300,  68.3923,    6315.
05910,  85.4341,  42.6387,    6930.
05911,  79.6548,  42.0088,    5887.
05912,  77.2396,  42.7687,    5196.
05913,  75.6933,  44.1291,    7316.
05914,  74.3934,  45.3315,    7534.
05915,  72.0470,  46.4983,    8830.
05916,  68.6629,  49.1439,    9495.
05917,  54.6884,  60.2404,   11445.
05918,  77.3073,  41.9420,   10521.
05919,  90.7737,  40.1404,    9678.
05920,  83.8481,  39.1876,   10625.
05921,  88.5961,  39.6294,   10695.
05922,  95.4691,  40.5614,   11588.
05923,  46.6937,  52.7225,     903.
05924,  44.2065,  57.1020,     177.
05925,  69.4006,  68.4313,    3451.
05926,  77.1946,  62.3379,    4021.
05927,  79.2610,  48.1067,    3523.
05928,  77.9773,  45.0960,    2891.
05929,  76.6480,  45.0705,    3131.
05930,  76.9277,  45.9630,    3798.
05931,  76.5340,  48.1182,    5375.
05932,  68.5985,  56.1499,    7669.
05933,  64.3211,  36.1008,    2593.
05934,  54.3417,  33.6502,    3147.
05935,  53.0647,  31.2181,    3126.
05936,  54.6496,  31.0156,    3719.
05937,  81.3720,  48.1780,    7910.
05938,  82.6042,  45.1367,    8235.
05939,  83.9067,  41.2772,    6598.
05940,  75.8344,  43.9199,    7623.
05941,  74.9983,  44.4037,    8182.
05942,  73.8520,  45.2470,    8701.
05943,  71.2222,  47.1728,   10498.
