05533,  24.8739,  70.5885,     706.
05534,  96.8968,  57.5168,    1453.
05535,  82.1275,  41.6867,     170.
05536,  72.5692,  44.1638,       0.
05537,  81.9211,  42.0963,     195.
05538,  79.9997,  42.9995,    1025.
05539,  69.4795,  51.0443,    1530.
05540,  70.2202,  53.7641,    2185.
05541,  65.0736,  35.1903,       0.
05542,  55.9281,  37.2710,    3506.
05543,  53.5756,  31.6260,     169.
05544,  54.5046,  31.2322,     219.
05545,  92.9662,  39.4220,    5673.
05546, 121.2635,  43.6793,    5330.
05547,  98.4974,  37.6227,    6025.
05548,  84.8653,  39.7198,    6939.
05549,  85.8745,  39.3643,    6676.
05550,  76.9342,  44.7843,   10215.
05551,  72.3587,  48.7050,    8164.
05552,  75.2884,  51.8100,   11362.
05553,  74.6647,  50.7763,    9095.
05554, 145.5884,  34.9834,   10491.
05555, 140.8705,  35.3210,   11604.
05556, 137.0854,  36.2041,   12270.
05557, 135.4351,  35.6299,   10948.
05558, 137.3919,  36.7791,   12916.
05559,  93.7426,  39.3264,    5318.
05560, 114.6994,  38.7082,    3685.
05561, 100.5074,  37.7685,    6569.
05562, 116.7033,  42.1223,    6380.
05563,  84.8693,  39.9042,    7914.
05564,  70.8720,  49.8394,    7595.
05565,  71.8254,  48.6951,    6825.
05566,  73.5187,  54.1423,    9832.
05567, 149.0689,  36.3819,   10403.
05568, 150.5425,  36.7188,   11199.
05569, 143.9507,  35.3426,   11268.
05570, 139.6136,  36.6791,    9969.
05571, 135.2709,  35.4879,   11702.
05572, 136.1877,  35.4708,   11874.
05573,  85.1775,  42.7789,    3535.
05574, 121.0019,  42.7010,    4874.
05575, 117.5423,  41.3122,    5753.
05576, 103.1669,  37.8106,    5460.
05577,  83.5805,  40.6416,    6904.
05578,  82.8145,  41.2989,    7354.
05579,  68.8121,  52.0624,    7401.
05580,  68.7116,  51.7936,    7077.
05581,  79.5608,  47.9382,   10649.
05582, 152.7128,  39.2323,    9618.
05583, 149.6598,  36.2420,   10820.
05584, 137.1343,  40.8571,   11287.
05585, 138.7364,  35.5734,   11058.
05586, 136.7217,  35.1660,   11213.
05587,  35.5415,  32.5679,       0.
05588,  55.3900,  68.0423,       0.
05589,  44.9499,  67.8156,      94.
05590,  70.5181,  48.9758,       2.
05591,  68.9052,  47.0800,       0.
05592,  82.2718,  42.0021,     141.
05593,  69.5534,  44.3110,       0.
05594,  84.1529,  41.6487,    1104.
05595,  77.4752,  45.4651,    1737.
05596,  61.8379,  43.7257,    1324.
05597,  59.5691,  35.2734,    1335.
05598,  53.5681,  35.7051,    3228.
05599,  53.3110,  32.4934,     372.
05600,  55.9310,  31.2328,    1574.
05601,  93.2944,  40.2397,    5686.
05602, 138.5900,  43.7332,    6876.
05603, 129.3591,  45.5568,    7437.
05604,  84.8441,  39.7778,    7858.
05605,  81.0099,  42.3290,    8562.
05606,  85.2794,  40.0261,    8852.
05607,  71.7506,  52.0526,    9713.
05608,  73.9385,  54.2516,    9957.
05609,  74.1660,  51.8022,    9659.
05610, 142.7594,  40.8801,   11499.
05611, 141.9218,  33.9848,   10437.
05612, 138.4644,  37.1185,   12055.
05613, 135.0998,  35.8298,   11953.
05614, 136.6323,  35.9116,   12470.
05615, 116.1941,  39.5813,    3925.
05616, 120.4176,  42.6699,    5611.
05617,  94.6204,  37.3196,    5534.
05618,  83.7557,  40.4906,    7805.
05619, 105.0469,  37.7656,    4325.
05620,  76.6674,  45.1035,    9039.
05621,  70.6827,  50.4655,    7831.
05622,  72.2914,  51.8797,    9921.
05623, 127.6485,  45.3526,   10164.
05624, 147.1132,  36.9026,   11620.
05625, 145.3073,  34.9191,   10648.
05626, 146.1599,  37.4651,   10629.
05627, 135.0095,  35.4433,   10956.
05628, 137.5976,  36.2638,   12746.
05629, 119.1771,  41.0957,    3566.
05630, 121.6579,  43.3454,    5595.
05631, 121.5565,  43.4281,    5725.
05632,  87.8989,  38.6372,    6023.
05633,  77.4017,  44.8495,    8016.
05634,  73.8569,  47.3234,    7745.
05635,  70.8800,  49.5867,    6833.
05636,  73.3830,  53.0887,    9447.
05637,  75.4440,  51.2597,   11059.
05638, 149.8228,  36.9252,   11323.
05639, 147.7642,  36.0564,   10101.
05640, 134.3919,  41.7072,   11366.
05641, 140.6281,  39.3389,   11377.
05642, 136.6241,  35.6373,   11485.
05643,  48.3504,  54.3014,       0.
05644,  46.5699,  67.5830,     509.
05645,  23.4262,  71.2881,     823.
05646,  90.1701,  56.1546,     637.
05647,  67.2177,  47.8087,       0.
05648,  78.9404,  43.8626,       0.
05649,  74.5411,  44.4926,       0.
05650,  72.8574,  45.2491,     256.
05651,  81.4821,  43.0619,    1553.
05652, 101.5635,  61.3615,    5438.
05653,  67.2978,  35.7859,     224.
05654,  53.0011,  34.7463,    1434.
05655,  52.8936,  32.3483,     143.
05656,  56.2571,  31.4934,    2838.
05657,  90.3227,  40.2460,    5079.
05658, 133.8222,  44.3847,    8359.
05659, 130.5829,  46.1548,    9173.
05660,  91.8553,  37.6843,    5589.
05661, 107.1902,  40.2494,    8165.
05662,  70.0625,  50.0869,    7479.
05663,  70.9371,  50.3433,    7983.
05664,  74.4507,  51.4552,   10781.
05665, 119.1125,  43.5285,    9782.
05666, 144.4588,  35.2014,   11547.
05667, 146.2137,  35.7941,   12161.
05668, 140.0438,  36.9130,    8625.
05669, 135.7144,  35.7689,   11483.
05670, 137.3660,  36.9622,   13076.
05671, 128.8949,  46.2374,    9648.
05672, 134.2043,  45.4030,    8194.
05673, 121.7681,  43.1409,    6113.
05674,  98.2670,  37.9090,    6341.
05675,  76.9999,  45.0083,    8173.
05676,  71.0366,  49.6579,    7761.
05677,  70.7403,  51.4096,    8648.
05678,  75.1880,  50.4305,   11199.
05679, 146.6433,  35.1739,   10449.
05680, 150.0560,  35.7089,    9374.
05681, 139.0933,  35.7001,   11900.
05682, 142.5343,  38.0058,   12057.
05683, 135.4288,  35.6634,   10603.
05684, 136.5002,  35.3188,   10904.
05685,  89.0246,  44.7182,    4102.
05686, 113.5400,  38.8498,    3792.
05687, 111.4536,  39.8360,    6922.
05688,  83.1317,  40.7912,    6479.
05689,  81.4565,  42.1304,    7237.
05690,  76.4826,  45.4383,    8582.
05691,  71.1838,  49.7613,    7519.
05692,  69.4594,  53.5845,    7469.
05693, 143.6757,  41.2673,    9801.
05694, 135.0239,  45.3523,    9567.
05695, 151.0305,  36.2863,   10474.
05696, 139.8385,  41.5301,    9786.
05697, 142.9170,  37.1923,   11285.
05698, 136.6407,  35.3081,    9657.
05699,  48.5122,  53.4884,       0.
05700,  46.6588,  52.3571,       0.
05701,  46.1987,  68.1970,     329.
05702,  72.3952,  50.8218,       0.
05703,  72.9091,  45.4721,       0.
05704,  75.8788,  44.4076,       0.
05705,  67.7392,  44.5631,       0.
05706,  76.7331,  44.7099,     641.
05707,  84.1774,  41.7564,    1972.
05708,  78.6746,  50.4070,    2858.
05709,  64.3832,  35.4079,    1197.
05710,  54.5470,  33.4747,     508.
05711,  53.8846,  34.9256,    3610.
05712,  55.9636,  31.0021,      84.
05713, 119.7704,  41.8605,    4422.
05714, 121.7338,  44.1772,    7296.
05715, 131.9844,  45.2824,    6042.
05716, 115.9960,  41.5794,    6976.
05717,  79.8708,  43.0046,    9172.
05718,  78.3256,  44.3160,    8237.
05719,  70.1104,  50.7267,    7707.
05720,  74.6021,  50.3927,   11243.
05721, 114.7751,  42.1840,    9745.
05722, 148.9482,  37.5070,   11489.
05723, 142.2912,  35.3310,   10621.
05724, 141.2589,  36.2961,   11394.
05725, 135.4145,  35.5670,   10335.
05726, 136.9479,  35.8357,   12395.
05727, 133.7450,  46.5359,    7487.
05728, 125.7321,  45.4884,    8720.
05729,  95.6999,  37.1180,    4671.
05730, 125.3509,  45.4245,    7934.
05731,  83.5197,  40.5555,    5952.
05732,  73.7234,  47.2366,    8191.
05733,  69.9614,  51.1423,    7515.
05734,  73.6188,  53.0611,   10638.
05735, 108.6292,  40.6509,   10102.
05736, 144.9724,  34.1798,   10214.
05737, 141.2135,  35.8084,   11432.
05738, 138.0309,  37.6201,   11309.
05739, 135.5437,  36.2366,   11777.
05740, 136.9352,  36.6986,   12895.
05741, 112.3431,  41.2271,    5351.
05742, 115.4628,  38.4185,    2907.
05743, 113.6901,  39.4367,    5085.
05744, 100.7972,  37.2632,    5514.
05745,  85.8061,  39.4149,    6273.
05746,  80.6249,  42.6089,    8418.
05747,  69.3413,  51.2625,    7278.
05748,  70.5333,  51.7901,    8095.
05749, 101.6759,  38.5532,    9402.
05750, 151.8608,  37.4913,   10012.
05751, 149.8956,  36.5959,   10315.
05752, 140.7708,  39.3161,   10292.
05753, 136.8126,  35.5327,   11446.
05754, 136.9803,  35.6316,   12037.
05755,  50.0964,  49.8353,     198.
05756,  45.4308,  52.2032,       0.
05757,  31.2485,  71.1072,    1150.
05758,  95.1638,  56.8438,    1315.
05759,  83.0671,  41.2603,     104.
05760,  71.8180,  44.3838,       0.
05761,  73.5404,  44.9196,     121.
05762,  84.1412,  41.7033,    1316.
05763,  82.6811,  42.1306,    1179.
05764,  72.1228,  52.7013,    2443.
05765,  58.3125,  36.3873,     377.
05766,  55.3579,  34.1663,    2928.
05767,  54.3147,  33.7777,    3179.
05768,  55.7683,  31.5585,    2151.
05769, 140.6217,  43.1123,    7583.
05770, 125.4196,  46.0837,    8269.
05771, 109.9046,  37.7405,    4041.
05772, 100.4281,  38.0739,    6315.
05773,  84.1570,  40.3882,    8567.
05774,  85.3072,  40.0141,    8738.
05775,  71.9152,  49.4962,    8550.
05776,  70.5171,  53.0005,    8353.
05777,  78.5715,  47.5927,   12145.
05778, 143.5634,  34.7596,   11489.
05779, 144.0851,  35.9333,   11780.
05780, 139.1407,  36.1059,   10735.
05781, 135.8347,  36.4665,   12177.
05782, 136.7168,  36.2281,   12749.
05783,  97.5278,  39.2834,    5814.
05784, 123.7868,  43.9806,    7313.
05785, 129.6806,  45.5942,    7769.
05786,  94.3436,  37.7395,    6375.
05787,  85.9760,  39.7470,    8900.
05788,  79.9733,  43.2477,   10664.
05789,  70.3506,  50.6493,    7399.
05790,  72.1269,  53.2903,    9418.
05791,  76.8170,  47.7080,   11418.
05792, 143.8817,  35.1027,   11349.
05793, 141.1781,  35.0311,    9200.
05794, 141.7632,  37.0729,   10054.
05795, 135.7081,  36.1453,   11930.
05796, 135.6865,  35.4101,   11340.
05797, 115.1661,  41.2283,    5502.
05798,  83.6127,  43.6319,    3220.
05799, 124.9971,  44.9362,    7921.
05800,  92.2235,  37.7772,    5883.
05801,  85.6915,  39.5090,    6903.
05802,  71.9961,  48.4618,    6495.
05803,  80.6911,  42.6934,    8060.
05804,  69.3808,  51.6536,    7269.
05805, 137.5358,  44.1792,    9755.
05806, 152.8108,  38.1716,   10086.
05807, 143.6753,  37.6286,   10532.
05808, 138.7031,  41.4004,   10307.
05809, 142.0290,  36.5752,    9111.
05810, 136.6229,  35.4348,   11571.
05811,  46.8178,  53.5566,       0.
05812,  52.9677,  62.5513,       0.
05813,  83.4437,  69.7180,    1884.
05814,  80.2860,  53.1047,     122.
05815,  77.3273,  44.2619,       0.
05816,  82.6570,  41.6567,      20.
05817,  69.2627,  44.3848,       0.
05818,  82.2595,  42.1578,    1473.
05819,  84.4524,  41.7269,    1822.
05820,  70.2447,  49.5414,     885.
05821,  61.3009,  34.9141,    1023.
05822,  53.3689,  34.7874,    1930.
05823,  53.9513,  31.7435,     295.
05824,  54.6037,  31.8683,    2194.
05825, 113.4760,  41.0970,    5664.
05826, 124.3855,  45.4167,    6266.
05827, 131.5558,  45.7510,    7926.
05828,  92.8757,  38.0137,    6888.
05829,  81.2888,  42.1239,    7061.
05830,  78.3706,  44.1463,    8356.
05831,  69.7490,  51.1193,    7493.
05832,  70.9620,  51.4094,    8438.
05833, 145.4753,  38.1985,   11142.
05834, 146.9304,  35.0228,   10753.
05835, 140.4654,  36.9389,   11535.
05836, 140.2056,  37.0728,   11851.
05837, 135.1119,  35.6288,   11123.
05838, 136.5976,  36.0800,   12501.
05839, 145.7310,  41.7546,    7773.
05840, 123.1879,  46.0488,    6497.
05841, 125.6610,  44.6269,    7575.
05842,  96.5906,  37.7595,    6174.
05843,  86.4540,  39.1826,    6989.
05844,  81.0170,  42.3791,    9265.
05845,  71.1145,  49.9431,    8002.
05846,  70.5909,  51.1413,    8005.
05847,  80.5596,  45.5674,   11051.
05848, 146.2269,  35.7650,   11002.
05849, 144.2462,  37.0919,   11739.
05850, 141.0737,  37.8222,   10243.
05851, 135.8507,  36.2528,    9606.
05852, 137.3049,  36.5264,   12708.
05853,  95.7064,  39.2165,    4769.
05854, 110.7950,  37.6391,    3190.
05855, 129.3529,  47.0880,    8975.
05856,  90.2357,  38.0798,    5871.
05857,  84.2507,  40.1992,    6075.
05858,  89.9184,  38.4982,    7156.
05859,  69.7984,  51.9321,    7657.
05860,  70.7785,  51.5217,    8326.
05861,  79.0706,  46.9598,   10880.
05862, 150.7973,  38.7372,    9996.
05863, 148.8224,  34.4897,    9609.
05864, 138.8576,  40.8239,   10068.
05865, 144.1221,  37.7182,   10034.
05866, 137.9235,  35.8893,   11954.
05867,  44.7852,  38.8775,       0.
05868,  47.7684,  53.9437,       0.
05869,  31.1859,  69.3270,       0.
05870,  95.8639,  56.7909,    1389.
05871,  83.1919,  41.4927,      53.
05872,  82.5384,  41.6018,     321.
05873,  81.4008,  42.2973,    1374.
05874,  77.8590,  44.0002,     556.
05875,  84.7016,  41.6416,    1791.
05876,  70.2772,  52.7115,    2886.
05877,  58.0724,  35.7224,    1634.
05878,  52.5474,  35.2117,    1669.
05879,  53.6494,  31.6450,     543.
05880,  54.5298,  32.2544,    2461.
05881, 113.2663,  40.6065,    5024.
05882, 117.5897,  40.0172,    4325.
05883, 123.7804,  44.4314,    8187.
05884, 130.8130,  46.1938,    8957.
05885,  79.5414,  43.4853,    7292.
05886,  79.4752,  43.4602,    8589.
05887,  73.4134,  47.6184,    7575.
05888,  69.6153,  52.1928,    7912.
05889,  84.4378,  46.1610,   11174.
05890, 147.4820,  34.4957,   10039.
05891, 143.9602,  35.1832,   10294.
05892, 137.2029,  37.3801,   10432.
05893, 135.2991,  35.8633,   12098.
05894, 136.8187,  36.4845,   12726.
05895,  86.3808,  41.9293,    3557.
05896, 120.7741,  43.0118,    6029.
05897, 121.6289,  42.8726,    7005.
05898, 117.5819,  41.1353,    5171.
05899,  84.0615,  40.3164,    6971.
05900,  76.9647,  45.1522,    8520.
05901,  70.4543,  49.9226,    7008.
05902,  71.5293,  51.2754,    8807.
05903,  72.1917,  52.7362,    9306.
05904, 145.9083,  35.8342,   12317.
05905, 146.0068,  36.0257,   11862.
05906, 141.0205,  37.3223,   11011.
05907, 136.0148,  35.7794,   12022.
05908, 135.9870,  35.5227,   11548.
05909,  90.7979,  41.9902,    5979.
05910, 128.9497,  46.6361,    8067.
05911,  95.0605,  37.1732,    5109.
05912,  85.8425,  39.4857,    4784.
05913,  87.1207,  38.9878,    6951.
05914,  80.8968,  42.6350,    7554.
05915,  74.3833,  47.0252,    7567.
05916,  69.6521,  52.3576,    7325.
05917,  89.8203,  51.5948,   11747.
05918, 126.3389,  45.4889,    9518.
05919, 148.5368,  35.8974,    9927.
05920, 136.8218,  40.5194,   11160.
05921, 142.2688,  37.2405,   10907.
05922, 136.2702,  35.3469,   10753.
05923,  48.6993,  54.4765,       0.
05924,  47.8725,  57.1132,     364.
05925, 101.7769,  60.2587,    3117.
05926,  90.7560,  55.6563,    1086.
05927,  79.4006,  44.2589,       0.
05928,  76.2232,  44.2043,       0.
05929,  70.7369,  44.8362,       0.
05930,  77.2182,  44.3088,     890.
05931,  84.6379,  41.5016,    1557.
05932,  72.2739,  51.6327,    3227.
05933,  65.2308,  35.0707,       0.
05934,  53.6208,  35.1560,    2442.
05935,  54.8640,  31.0690,     256.
05936,  55.8927,  30.5861,     794.
05937, 118.8744,  42.8535,    4772.
05938, 122.5346,  45.7841,    7951.
05939, 119.2269,  40.9304,    5108.
05940,  90.5660,  38.3982,    7237.
05941,  88.8219,  38.7473,    7749.
05942,  84.0248,  40.6518,    8687.
05943,  75.3352,  45.9267,    9693.
05944,  72.1591,  53.3582,    9722.
05945,  75.3368,  50.8506,   11023.
05946, 142.8380,  34.3602,   11011.
05947, 142.0092,  36.3641,   10948.
05948, 136.8894,  36.0531,   11238.
05949, 135.0896,  35.7924,   11557.
05950, 136.6545,  36.5065,   12859.
05951, 117.4066,  40.5493,    3795.
05952, 112.5173,  39.8256,    4584.
05953, 113.4894,  40.2838,    5947.
05954, 113.0375,  41.1936,    7298.
05955,  93.3971,  38.2423,    7553.
05956,  78.7849,  43.7181,    9377.
05957,  71.6908,  48.9560,    7194.
05958,  69.4846,  51.9613,    7768.
05959,  72.5180,  51.5856,    7706.
05960, 143.6220,  34.4060,   10873.
05961, 141.6605,  34.1119,   10175.
05962, 141.2592,  36.9841,    9930.
05963, 135.5497,  35.8749,   11857.
05964, 136.8830,  36.2181,   12383.
05965, 112.9346,  39.8537,    4924.
05966, 116.0317,  40.0823,    4143.
05967, 103.4338,  37.9805,    5630.
05968, 116.0439,  39.5502,    4700.
05969,  90.0055,  38.1954,    6270.
05970,  82.1286,  41.7326,    7046.
05971,  77.6707,  44.6173,    8752.
05972,  70.0377,  51.1903,    7598.
05973,  75.2126,  50.8775,    8505.
05974, 150.8136,  40.6546,    7083.
05975, 151.4951,  37.2446,   10157.
05976, 137.8290,  42.9896,    6935.
05977, 139.4142,  39.4949,   11753.
05978, 137.6178,  35.7531,   12238.
05979,  27.9128,  25.1411,     300.
05980,  45.9514,  52.2583,       0.
05981,  26.7231,  71.0880,     616.
05982,  89.4285,  54.1003,    1483.
05983,  84.1403,  53.0544,     380.
05984,  77.2563,  44.4932,       0.
05985,  83.6118,  41.3060,     823.
05986,  75.5618,  44.6386,     208.
05987,  69.3374,  51.0466,    1047.
05988,  83.4341,  48.8765,    3307.
05989,  57.7997,  34.4907,    2638.
05990,  55.2096,  33.4026,     180.
05991,  52.9401,  32.7302,     479.
05992,  55.8062,  30.9886,    2098.
05993, 119.2992,  41.8583,    5185.
05994, 140.2926,  43.7210,    8453.
05995, 127.1799,  45.0771,    6930.
05996, 106.5086,  38.6400,    6608.
05997, 105.0320,  39.4527,    7582.
05998,  88.7550,  38.9436,    8516.
05999,  72.5052,  48.5613,    8312.
06000,  74.0907,  52.3256,   10763.
06001, 143.7526,  39.3432,   10818.
06002, 144.4033,  35.8173,   12219.
06003, 143.0592,  34.4661,    9629.
06004, 138.2339,  38.2602,   11700.
06005, 136.9008,  36.0079,   10629.
06006, 135.4893,  35.5903,   11326.
06007, 106.0844,  40.0900,    6027.
06008, 126.8771,  47.8528,    7915.
06009, 129.9916,  45.9871,    6997.
06010, 111.0401,  39.6622,    6712.
06011,  86.8996,  39.0885,    7559.
06012,  74.2283,  46.8520,    8424.
06013,  77.2489,  44.7717,    9237.
06014,  70.2611,  50.4127,    7130.
06015,  72.4346,  51.2977,    7078.
06016, 147.1516,  34.4987,    9030.
06017, 141.8799,  35.3373,   12080.
06018, 138.1307,  38.0821,   12008.
06019, 136.8656,  36.5084,   11964.
06020, 136.7248,  35.7059,   12203.
06021,  91.9322,  39.5911,    5063.
06022, 124.5734,  46.1584,    6552.
06023, 136.5934,  44.1083,    8491.
06024, 116.9791,  40.1895,    5566.
06025,  75.5620,  45.4725,    4358.
06026,  81.5487,  42.0586,    9120.
06027,  74.7292,  46.7547,    7414.
06028,  71.3511,  49.6222,    6281.
06029,  72.8277,  53.2654,    9526.
06030, 153.6454,  39.3172,    9081.
06031, 151.4839,  37.9491,    9740.
06032, 132.7836,  41.9083,   11085.
06033, 141.8209,  36.0672,   10267.
06034, 136.7218,  35.2759,   10426.
06035,  44.2747,  38.7357,       0.
06036,  36.6602,  68.3397,     125.
06037,  43.7701,  67.2496,      54.
06038,  98.8627,  58.6938,    1474.
06039,  78.9322,  44.5741,       0.
06040,  80.4760,  42.6840,       0.
06041,  78.5058,  43.9724,       0.
06042,  71.0857,  44.7943,       0.
06043,  69.4213,  53.0265,    2361.
06044,  80.1004,  50.1983,    2955.
06045,  95.7087,  53.3448,    4529.
06046,  52.4291,  33.8835,     211.
06047,  53.2304,  32.3114,     331.
06048,  56.1224,  31.3286,     272.
06049,  93.2770,  40.5454,    5372.
06050, 114.6335,  38.9280,    4127.
06051, 131.9457,  45.2449,    7624.
06052,  90.2548,  38.1473,    6289.
06053, 105.0574,  39.0783,    6805.
06054,  85.1200,  39.7085,    6830.
06055,  72.5980,  48.2151,    8142.
06056,  71.8636,  52.1246,    8954.
06057,  83.6203,  43.2646,   10800.
06058, 147.2685,  36.2290,   12040.
06059, 147.3252,  35.9332,   10061.
06060, 144.3311,  37.7541,   10809.
06061, 134.9763,  35.9829,   10581.
06062, 136.7021,  36.2588,   12533.
06063, 121.0199,  43.7677,    6179.
06064, 121.9361,  43.2411,    6253.
06065, 125.8134,  47.5745,    7926.
06066,  91.2772,  38.1006,    6487.
06067,  83.5130,  40.5336,    5947.
06068,  80.1498,  42.8865,    8608.
06069,  71.3044,  49.7698,    8007.
06070,  70.7864,  51.2274,    8564.
06071, 145.4859,  38.8788,   10671.
06072, 146.0424,  35.8302,   11957.
06073, 145.1014,  35.1825,   11212.
06074, 138.0851,  37.3090,   11835.
06075, 138.2819,  36.4745,   10329.
06076, 136.6021,  35.8898,   12405.
06077,  92.7976,  39.5332,    4882.
