09178,  21.8503,  39.9116,    7915.
09179,  22.3595,  40.2628,    8048.
09180,  23.0917,  40.6606,    8074.
09181,  23.4413,  40.7610,    8233.
09182,  24.8647,  41.0924,    8600.
09183,  26.6219,  41.2009,    8782.
09184,  30.1231,  41.0356,    9381.
09185,  31.8869,  41.0114,    9433.
09186,  34.1681,  41.0206,    9479.
09187,  39.5183,  41.7118,   10871.
09188,  38.5021,  41.5561,   10603.
09189,  43.3006,  42.2769,   11648.
09190,  44.8996,  42.6912,   11870.
09191,  46.0638,  42.9594,   12063.
09192,  46.8541,  43.1119,   12424.
09193,  47.6047,  43.2506,   12540.
09194,  48.3224,  43.4653,   12752.
09195,  48.2103,  43.4908,   12799.
09196,  47.2423,  43.7212,   13348.
09197,  17.8036,  34.5051,    2125.
09198,  18.0171,  34.7149,    2450.
09199,  18.1129,  34.8452,    2600.
09200,  18.2451,  35.1354,    2872.
09201,  18.3571,  35.3689,    3139.
09202,  18.5016,  35.6488,    3426.
09203,  18.5493,  35.7679,    3521.
09204,  18.6116,  35.8902,    3605.
09205,  18.6938,  36.0682,    3867.
09206,  18.7865,  36.2928,    4295.
09207,  18.7835,  36.3585,    4533.
09208,  18.7856,  36.3952,    4641.
09209,  18.7980,  36.5294,    4927.
09210,  18.8214,  36.5846,    5020.
09211,  18.8218,  36.7167,    5349.
09212,  18.7986,  36.7751,    5487.
09213,  18.8262,  36.8506,    5600.
09214,  19.0483,  37.2016,    6084.
09215,  19.3184,  37.4522,    6304.
09216,  19.6977,  37.9109,    6627.
09217,  20.0323,  38.2886,    6835.
09218,  20.3769,  38.6671,    7047.
09219,  20.3878,  38.6566,    7011.
09220,  21.4382,  39.6376,    7512.
09221,  21.8074,  39.9114,    7709.
09222,  22.2340,  40.2051,    7852.
09223,  23.6550,  40.8253,    8199.
09224,  23.7280,  40.8569,    8163.
09225,  25.5255,  41.1842,    8559.
09226,  30.2859,  41.0907,    9662.
09227,  28.8635,  41.1127,    9051.
09228,  33.3868,  41.1055,    9798.
09229,  36.9991,  41.3388,   10467.
09230,  39.3645,  41.7369,   10855.
09231,  41.7152,  42.1087,   11387.
09232,  43.9478,  42.4563,   11544.
09233,  45.1922,  42.7532,   11822.
09234,  45.6783,  42.8979,   12031.
09235,  46.9404,  43.1776,   12138.
09236,  47.9323,  43.3787,   12388.
09237,  48.0126,  43.4893,   12605.
09238,  47.5823,  43.6078,   12926.
09239,  16.4482,  34.5314,      76.
09240,  16.6422,  34.6853,     179.
09241,  16.8433,  34.5249,     373.
09242,  16.5945,  34.7576,      77.
09243,  16.8066,  34.9818,      37.
09244,  17.2319,  35.0117,     319.
09245,  17.6647,  35.0178,     149.
09246,  17.7934,  35.0434,     272.
09247,  17.9001,  35.0457,     474.
09248,  17.9147,  35.0726,     461.
09249,  17.9190,  35.1451,     858.
09250,  17.8766,  35.1808,    1121.
09251,  17.8362,  35.2943,    1393.
09252,  17.8121,  35.3761,    1642.
09253,  17.7777,  35.4211,    1781.
09254,  17.7912,  35.4742,    1972.
09255,  17.7703,  35.5072,    2138.
09256,  17.8056,  35.5530,    2295.
09257,  17.9518,  35.8115,    2739.
09258,  18.0449,  35.9924,    2891.
09259,  18.1123,  36.1057,    2974.
09260,  18.4598,  36.5908,    3400.
09261,  18.6255,  36.7743,    3614.
09262,  18.8542,  37.0303,    3722.
09263,  19.3903,  37.5314,    4076.
09264,  19.4857,  37.6168,    4014.
09265,  20.2059,  38.1335,    4406.
09266,  20.6060,  38.3777,    4551.
09267,  21.2861,  38.8553,    4931.
09268,  21.4842,  39.0508,    4985.
09269,  21.8276,  39.4153,    5204.
09270,  22.2044,  39.9920,    5629.
09271,  22.6907,  40.4632,    6029.
09272,  23.4046,  40.9282,    6334.
09273,  23.8051,  41.1198,    6624.
09274,  24.7612,  41.5134,    6929.
09275,  27.1478,  41.6352,    7619.
09276,  28.3327,  41.6370,    7878.
09277,  31.5912,  41.3708,    8621.
09278,  30.7945,  41.5042,    8126.
09279,  32.4213,  41.4829,    8503.
09280,  36.0327,  41.7102,    9130.
09281,  17.9451,  34.5889,    2477.
09282,  18.1409,  34.8476,    2779.
09283,  18.2255,  35.0029,    2968.
09284,  18.3457,  35.2732,    3268.
09285,  18.5073,  35.6129,    3568.
09286,  18.6130,  35.7904,    3705.
09287,  18.6971,  35.9861,    3883.
09288,  18.7889,  36.1777,    4208.
09289,  18.8077,  36.2482,    4309.
09290,  18.8534,  36.3379,    4490.
09291,  18.8409,  36.4764,    4959.
09292,  18.8194,  36.4870,    4978.
09293,  18.8494,  36.5965,    5178.
09294,  18.8823,  36.7486,    5497.
09295,  18.9367,  36.9080,    5800.
09296,  18.9554,  37.0426,    6000.
09297,  18.9862,  37.1386,    6229.
09298,  19.1343,  37.3084,    6485.
09299,  19.4867,  37.6727,    6660.
09300,  19.8421,  38.0920,    6911.
09301,  20.2071,  38.5259,    7154.
09302,  20.7331,  39.0531,    7424.
09303,  21.0023,  39.2933,    7561.
09304,  21.4815,  39.6620,    7704.
09305,  22.0120,  40.0590,    7883.
09306,  23.0548,  40.6285,    8241.
09307,  24.3922,  40.9925,    8555.
09308,  24.5499,  41.0466,    8596.
09309,  28.6263,  41.1167,    9071.
09310,  30.6627,  41.0062,    9383.
09311,  31.6961,  41.0187,    9456.
09312,  36.6008,  41.2604,   10374.
09313,  38.0657,  41.4964,   10664.
09314,  39.9637,  41.8210,   10940.
09315,  43.9556,  42.4011,   11775.
09316,  44.5726,  42.5588,   12089.
09317,  45.8594,  42.8788,   12186.
09318,  46.9228,  43.1290,   12416.
09319,  47.1112,  43.1654,   12499.
09320,  48.1843,  43.4248,   12757.
09321,  48.0326,  43.4603,   12782.
09322,  47.3086,  43.6499,   13271.
09323,  17.9838,  34.6388,    2530.
09324,  18.0468,  34.7328,    2627.
09325,  18.2631,  35.1282,    3051.
09326,  18.3764,  35.3144,    3319.
09327,  18.4096,  35.4357,    3296.
09328,  18.5942,  35.7785,    3662.
09329,  18.7474,  36.0744,    4012.
09330,  18.7668,  36.1546,    4127.
09331,  18.7959,  36.2060,    4220.
09332,  18.8178,  36.3778,    4630.
09333,  18.8193,  36.4249,    4810.
09334,  18.7939,  36.4470,    4848.
09335,  18.8469,  36.5835,    5166.
09336,  18.8658,  36.7246,    5482.
09337,  18.8928,  36.8551,    5697.
09338,  18.9234,  36.9578,    5902.
09339,  18.9254,  36.9901,    5977.
09340,  19.1399,  37.3122,    6362.
09341,  19.2291,  37.3966,    6452.
09342,  19.8648,  38.1183,    6940.
09343,  20.0077,  38.2760,    7028.
09344,  20.7250,  39.0478,    7462.
09345,  21.0587,  39.3223,    7570.
09346,  21.4379,  39.6367,    7648.
09347,  22.2662,  40.2448,    8089.
09348,  22.5329,  40.3714,    8054.
09349,  23.8597,  40.8873,    8430.
09350,  24.6650,  41.0698,    8551.
09351,  25.6678,  41.1836,    8696.
09352,  29.4744,  41.1078,    9289.
09353,  28.9696,  41.1120,    9138.
09354,  34.0029,  41.0171,    9565.
09355,  37.6351,  41.3843,   10488.
09356,  41.6686,  42.0474,   11344.
09357,  44.0037,  42.4316,   11692.
09358,  44.7166,  42.5992,   11933.
09359,  45.4651,  42.8434,   11947.
09360,  46.5702,  43.0334,   12362.
09361,  47.2086,  43.2046,   12404.
09362,  47.9991,  43.3737,   12543.
09363,  47.6788,  43.5656,   13089.
09364,  47.1599,  43.6824,   13315.
09365,  17.8678,  34.5680,    2266.
09366,  17.9216,  34.6381,    2353.
09367,  18.0795,  34.8244,    2566.
09368,  18.2293,  35.1362,    2885.
09369,  18.3103,  35.3197,    3058.
09370,  18.4066,  35.5088,    3241.
09371,  18.6032,  35.8816,    3670.
09372,  18.6671,  35.9961,    3825.
09373,  18.7112,  36.1307,    3997.
09374,  18.7738,  36.2766,    4280.
09375,  18.7644,  36.2955,    4403.
09376,  18.7423,  36.3527,    4586.
09377,  18.7439,  36.4570,    4797.
09378,  18.7725,  36.5383,    4955.
09379,  18.7638,  36.6226,    5174.
09380,  18.8112,  36.8462,    5582.
09381,  18.8179,  36.8832,    5668.
09382,  18.9786,  37.1500,    6075.
09383,  19.1198,  37.2802,    6214.
09384,  19.4841,  37.6569,    6444.
09385,  19.6949,  37.9122,    6610.
09386,  20.3583,  38.6632,    7070.
09387,  20.4792,  38.7926,    7109.
09388,  21.5032,  39.7168,    7571.
09389,  21.4739,  39.6640,    7518.
09390,  22.6938,  40.4780,    7998.
09391,  22.8852,  40.5802,    7966.
09392,  24.6049,  41.0708,    8459.
09393,  26.9417,  41.1748,    8948.
09394,  28.0907,  41.1465,    8855.
09395,  31.9630,  41.0104,    9521.
09396,  34.6094,  41.0718,    9762.
09397,  36.6495,  41.2812,   10360.
09398,  37.5697,  41.4244,   10369.
09399,  42.1338,  42.2249,   11161.
09400,  42.2591,  42.2399,   11276.
09401,  45.0735,  42.7629,   11859.
09402,  45.8104,  42.9498,   11969.
09403,  47.0716,  43.1886,   12406.
09404,  48.0636,  43.3935,   12534.
09405,  47.7753,  43.5197,   12792.
09406,  47.2300,  43.6517,   13139.
09407,  16.2624,  34.8094,     378.
09408,  16.2403,  34.7679,     302.
09409,  16.2709,  34.7308,      77.
09410,  16.6955,  34.7112,     226.
09411,  16.7777,  34.6907,     186.
09412,  17.3849,  34.9438,       4.
09413,  17.6378,  34.9716,     293.
09414,  17.7687,  35.0239,      97.
09415,  17.8454,  35.0451,     404.
09416,  17.9091,  35.0753,     708.
09417,  17.8774,  35.0951,     930.
09418,  17.8602,  35.1559,    1013.
09419,  17.8083,  35.2335,    1279.
09420,  17.7811,  35.3331,    1601.
09421,  17.7583,  35.3907,    1780.
09422,  17.7807,  35.4796,    2090.
09423,  17.7713,  35.4927,    2091.
09424,  17.8186,  35.5892,    2427.
09425,  17.8948,  35.7281,    2635.
09426,  18.0541,  36.0151,    2954.
09427,  18.2170,  36.2649,    3199.
09428,  18.3558,  36.4686,    3309.
09429,  18.4929,  36.6342,    3395.
09430,  18.8755,  37.0624,    3670.
09431,  19.2894,  37.4640,    4004.
09432,  19.5553,  37.6738,    4106.
09433,  19.9313,  37.9591,    4292.
09434,  20.5184,  38.3181,    4538.
09435,  20.8654,  38.5599,    4727.
09436,  21.6867,  39.3148,    5276.
09437,  21.7943,  39.4208,    5254.
09438,  22.3061,  40.1605,    5774.
09439,  22.4708,  40.2983,    5945.
09440,  23.5575,  41.0160,    6515.
09441,  23.9584,  41.1810,    6702.
09442,  24.4316,  41.3682,    6810.
09443,  26.3116,  41.6705,    7343.
09444,  26.7898,  41.7282,    7521.
09445,  29.0104,  41.5997,    7923.
09446,  30.3433,  41.5267,    8097.
09447,  32.7211,  41.4950,    8451.
09448,  33.1248,  41.4979,    8512.
09449,  18.0693,  34.7708,    2664.
09450,  18.1681,  34.9232,    2883.
09451,  18.2321,  35.0976,    3001.
09452,  18.3463,  35.3120,    3255.
09453,  18.4736,  35.5902,    3492.
09454,  18.5897,  35.7768,    3717.
09455,  18.6202,  35.8518,    3786.
09456,  18.7527,  36.1208,    4133.
09457,  18.7976,  36.2827,    4414.
09458,  18.8233,  36.3903,    4762.
09459,  18.7892,  36.3715,    4743.
09460,  18.8178,  36.5429,    5156.
09461,  18.8341,  36.6017,    5241.
09462,  18.8669,  36.7591,    5569.
09463,  18.8620,  36.8253,    5677.
09464,  18.8662,  36.9042,    5842.
09465,  18.9662,  37.1103,    6193.
09466,  19.1256,  37.3102,    6415.
09467,  19.3656,  37.5335,    6571.
09468,  19.6676,  37.9026,    6842.
09469,  19.9694,  38.2558,    7091.
09470,  20.2952,  38.6340,    7205.
09471,  20.7644,  39.0790,    7447.
09472,  21.5881,  39.7519,    7766.
09473,  22.1265,  40.1488,    7950.
09474,  22.6312,  40.4450,    8136.
09475,  24.1789,  40.9610,    8617.
09476,  24.7198,  41.0715,    8652.
09477,  26.2957,  41.1936,    8812.
09478,  32.2034,  41.0891,   10233.
09479,  31.6288,  41.0766,    9600.
09480,  34.5754,  41.1209,   10347.
09481,  38.3126,  41.5041,   10568.
09482,  40.7750,  41.9670,   11078.
09483,  42.3460,  42.1392,   11523.
09484,  45.3132,  42.7840,   12069.
09485,  46.0443,  42.9400,   12220.
09486,  46.1477,  42.9863,   12252.
09487,  46.6639,  43.1160,   12354.
09488,  47.8895,  43.3410,   12723.
09489,  47.3284,  43.5805,   13237.
09490,  46.9680,  43.6426,   13327.
09491,  18.0687,  34.7533,    2695.
09492,  18.1588,  34.9071,    2842.
09493,  18.2222,  35.0606,    2961.
09494,  18.3073,  35.2519,    3165.
09495,  18.3696,  35.3866,    3267.
09496,  18.6085,  35.8497,    3787.
09497,  18.6891,  35.9847,    3956.
09498,  18.7396,  36.1101,    4119.
09499,  18.7839,  36.2018,    4244.
09500,  18.8424,  36.3422,    4588.
09501,  18.7979,  36.3838,    4758.
09502,  18.8101,  36.4870,    5008.
09503,  18.8398,  36.6333,    5274.
09504,  18.8427,  36.7201,    5487.
09505,  18.8662,  36.8559,    5715.
09506,  18.8703,  36.9322,    5876.
09507,  18.9125,  37.0034,    6007.
09508,  19.0826,  37.2703,    6402.
09509,  19.4324,  37.6166,    6641.
09510,  19.6519,  37.8840,    6767.
09511,  20.0709,  38.3586,    7076.
09512,  20.7518,  39.0802,    7417.
09513,  21.1809,  39.4430,    7555.
09514,  21.4903,  39.6738,    7731.
09515,  22.1767,  40.1598,    8014.
09516,  23.1553,  40.6665,    8363.
09517,  23.4706,  40.7844,    8325.
09518,  24.5934,  41.0543,    8583.
09519,  26.9948,  41.1811,    8928.
09520,  31.8842,  41.0345,    9745.
09521,  30.1299,  41.0153,    9172.
09522,  35.5720,  41.1165,    9885.
09523,  37.1456,  41.3316,   10458.
09524,  41.7254,  42.0397,   11421.
09525,  43.7136,  42.3857,   11742.
09526,  43.8643,  42.4434,   11573.
09527,  45.4586,  42.8165,   12003.
09528,  46.0429,  42.9805,   12085.
09529,  47.2608,  43.2234,   12498.
09530,  47.9731,  43.3734,   12711.
09531,  47.8611,  43.4378,   12839.
09532,  47.0728,  43.6140,   13266.
09533,  17.8074,  34.5601,    2188.
09534,  18.0507,  34.8053,    2568.
09535,  18.1662,  35.0029,    2758.
09536,  18.2517,  35.2033,    2977.
09537,  18.2553,  35.2346,    2983.
09538,  18.4686,  35.6222,    3452.
09539,  18.5345,  35.7694,    3555.
09540,  18.5754,  35.8794,    3660.
09541,  18.6761,  36.0680,    3940.
09542,  18.7249,  36.1903,    4156.
09543,  18.6986,  36.2634,    4391.
09544,  18.7108,  36.3665,    4677.
09545,  18.7061,  36.4137,    4778.
09546,  18.7701,  36.6098,    5172.
09547,  18.7501,  36.6380,    5281.
09548,  18.7718,  36.8102,    5621.
09549,  18.7925,  36.8774,    5692.
09550,  19.0225,  37.1964,    6195.
09551,  19.2547,  37.4146,    6311.
09552,  19.4261,  37.5986,    6337.
09553,  19.7795,  38.0192,    6670.
09554,  20.2401,  38.5457,    7040.
09555,  20.4428,  38.7789,    7144.
09556,  21.3513,  39.5970,    7566.
09557,  21.9184,  39.9879,    7763.
09558,  22.3107,  40.2556,    7890.
09559,  23.6530,  40.8416,    8188.
09560,  24.0292,  40.9580,    8303.
09561,  26.3009,  41.2088,    8637.
09562,  28.5373,  41.1097,    9108.
09563,  29.7177,  41.0566,    9203.
09564,  31.5963,  40.9924,    9296.
09565,  35.1258,  41.1395,    9819.
09566,  39.7681,  41.7573,   10914.
09567,  40.9890,  42.0689,   11023.
09568,  44.3277,  42.5491,   11782.
09569,  45.2315,  42.7988,   12008.
09570,  45.4227,  42.8554,   12041.
09571,  47.1215,  43.2140,   12384.
09572,  47.7230,  43.3438,   12449.
09573,  47.5325,  43.4931,   12697.
09574,  47.0556,  43.6342,   13088.
09575,  16.3952,  34.5814,      34.
09576,  16.8730,  34.4393,      24.
09577,  16.6760,  34.7806,     356.
09578,  16.7372,  34.8354,     161.
09579,  17.2050,  34.9681,     345.
09580,  17.3935,  35.0605,     347.
09581,  17.6253,  35.0631,      69.
09582,  17.6279,  35.1052,     252.
09583,  17.8678,  35.0232,     598.
09584,  17.8743,  35.0539,     790.
09585,  17.8751,  35.1297,     832.
09586,  17.7970,  35.1654,    1108.
09587,  17.7741,  35.2714,    1409.
09588,  17.7499,  35.3364,    1622.
09589,  17.7250,  35.3546,    1714.
09590,  17.7346,  35.4369,    1994.
09591,  17.7688,  35.4966,    2227.
09592,  17.8142,  35.5751,    2420.
09593,  17.8965,  35.7269,    2673.
09594,  18.0244,  35.9448,    2959.
09595,  18.0578,  36.0347,    2940.
09596,  18.3857,  36.4933,    3410.
09597,  18.5046,  36.6554,    3477.
09598,  18.9859,  37.1840,    3833.
09599,  19.3331,  37.4911,    4090.
09600,  19.6934,  37.7882,    4208.
09601,  20.1302,  38.0988,    4390.
09602,  20.7311,  38.4895,    4741.
09603,  21.1340,  38.8081,    4975.
09604,  21.3880,  38.9927,    5020.
09605,  21.7120,  39.3830,    5346.
09606,  22.0442,  39.8569,    5634.
09607,  22.6802,  40.5065,    6057.
09608,  23.6026,  41.0410,    6594.
09609,  23.7895,  41.1239,    6677.
09610,  24.8776,  41.4575,    6948.
09611,  26.8922,  41.6523,    7529.
09612,  27.1949,  41.6655,    7636.
09613,  29.5698,  41.5706,    8020.
09614,  32.4726,  41.4142,    8526.
09615,  34.2493,  41.4921,    8753.
09616,  35.4948,  41.6029,    8922.
09617,  18.0313,  34.7267,    2635.
09618,  18.0760,  34.7955,    2724.
09619,  18.1859,  34.9891,    2936.
09620,  18.3713,  35.3905,    3354.
09621,  18.4794,  35.5946,    3520.
09622,  18.5679,  35.7933,    3730.
09623,  18.6320,  35.8968,    3862.
09624,  18.7486,  36.1168,    4182.
09625,  18.7578,  36.1918,    4343.
09626,  18.7808,  36.3259,    4619.
09627,  18.7488,  36.3675,    4821.
09628,  18.7769,  36.5010,    5122.
09629,  18.8063,  36.6011,    5264.
09630,  18.8120,  36.6797,    5413.
09631,  18.8125,  36.7716,    5606.
09632,  18.9103,  37.0178,    6040.
09633,  18.9635,  37.1185,    6246.
09634,  19.0592,  37.2530,    6400.
09635,  19.4505,  37.6468,    6706.
09636,  19.8387,  38.1084,    6970.
09637,  19.9191,  38.1905,    7004.
09638,  20.6068,  38.9440,    7498.
09639,  21.0300,  39.3116,    7556.
09640,  21.8105,  39.9240,    7948.
09641,  22.3004,  40.2572,    8080.
09642,  22.9681,  40.5990,    8265.
09643,  23.6064,  40.8252,    8403.
09644,  24.7880,  41.0794,    8749.
09645,  26.4282,  41.1842,    8745.
09646,  26.7626,  41.1932,    8765.
09647,  33.4608,  41.0539,    9999.
09648,  39.7433,  41.6729,   11207.
09649,  38.1459,  41.5257,   10680.
09650,  40.4145,  41.8973,   11135.
09651,  42.4194,  42.1402,   11511.
09652,  44.1606,  42.5571,   11852.
09653,  44.9260,  42.7542,   11912.
09654,  46.3597,  43.0390,   12222.
09655,  47.2210,  43.2238,   12559.
09656,  47.7620,  43.4230,   12911.
09657,  47.5423,  43.4585,   12978.
09658,  46.6801,  43.6828,   13448.
09659,  18.0752,  34.7902,    2712.
09660,  18.1179,  34.8495,    2798.
09661,  18.1327,  34.9143,    2797.
09662,  18.3056,  35.2885,    3175.
09663,  18.4114,  35.4751,    3403.
09664,  18.4962,  35.6605,    3607.
09665,  18.6742,  36.0054,    3974.
09666,  18.7058,  36.0801,    4081.
09667,  18.7910,  36.2806,    4462.
09668,  18.7647,  36.3161,    4619.
09669,  18.7443,  36.3691,    4789.
09670,  18.7354,  36.4167,    4888.
09671,  18.7822,  36.5956,    5265.
09672,  18.8014,  36.6731,    5426.
09673,  18.8309,  36.8309,    5713.
09674,  18.8494,  36.8900,    5773.
09675,  18.9274,  37.0811,    6177.
09676,  19.0194,  37.2073,    6278.
09677,  19.3247,  37.4940,    6553.
09678,  19.6273,  37.8628,    6877.
09679,  20.1182,  38.4374,    7129.
09680,  20.6383,  38.9773,    7412.
09681,  21.1571,  39.4123,    7576.
09682,  21.7567,  39.8763,    7835.
09683,  22.3188,  40.2846,    8034.
09684,  22.7947,  40.5207,    8276.
09685,  23.5544,  40.7943,    8355.
09686,  24.8673,  41.0965,    8825.
09687,  26.1070,  41.1891,    8932.
09688,  29.5533,  41.0966,    9295.
09689,  30.3187,  41.0626,    9302.
09690,  34.2597,  41.0600,    9809.
09691,  40.3273,  41.8213,   11175.
09692,  41.5687,  42.0346,   11272.
09693,  42.2188,  42.1444,   11429.
09694,  44.0297,  42.5265,   11858.
09695,  45.7996,  42.9186,   12106.
09696,  46.5315,  43.0468,   12488.
09697,  46.7508,  43.1227,   12420.
09698,  47.6180,  43.3068,   12608.
09699,  47.4142,  43.4768,   12976.
09700,  46.7682,  43.6467,   13389.
09701,  17.8119,  34.5405,    2218.
09702,  18.0242,  34.7751,    2557.
09703,  18.1005,  34.8890,    2664.
09704,  18.1834,  35.0665,    2845.
09705,  18.2429,  35.2079,    3007.
09706,  18.4436,  35.6139,    3397.
09707,  18.5141,  35.7567,    3562.
09708,  18.6334,  35.9938,    3858.
09709,  18.6298,  36.0191,    3878.
09710,  18.6621,  36.1170,    4051.
09711,  18.6811,  36.2345,    4377.
09712,  18.7035,  36.3547,    4732.
09713,  18.7269,  36.4885,    4999.
09714,  18.7171,  36.5244,    5033.
09715,  18.7318,  36.6915,    5418.
09716,  18.7577,  36.7795,    5559.
09717,  18.7824,  36.8782,    5710.
09718,  18.8602,  37.0201,    5913.
09719,  19.0691,  37.2431,    6125.
09720,  19.5149,  37.7167,    6548.
09721,  19.6845,  37.9166,    6591.
09722,  20.1261,  38.4228,    6954.
09723,  20.5877,  38.9221,    7259.
09724,  21.0247,  39.3065,    7335.
09725,  21.9211,  40.0072,    7792.
