05099,  44.5483,  42.3307,    8076.
05100,  49.8929,  43.8284,    9983.
05101,  57.0357,  42.3659,   10232.
05102,  61.7057,  41.1220,   10075.
05103,  59.1748,  41.8000,   10256.
05104,  65.4254,  41.4100,   10297.
05105,  73.1582,  43.2137,   10656.
05106,  75.2599,  43.7178,   10833.
05107,  75.9263,  43.9178,   10769.
05108,  79.1094,  44.4439,   10943.
05109,  80.1898,  44.6328,   10932.
05110,  83.1614,  45.1887,   11151.
05111,  82.5407,  45.0035,   11078.
05112,  84.8259,  45.6228,   11750.
05113,  85.1669,  45.7021,   11735.
05114,  86.1783,  46.0192,   11803.
05115,  87.1795,  46.4908,   12400.
05116,  86.6650,  46.4728,   12596.
05117,  86.2692,  46.4069,   12808.
05118,  22.1363,  31.0611,    2297.
05119,  22.2754,  31.3033,    2387.
05120,  22.4916,  31.7067,    2556.
05121,  22.5742,  31.8438,    2682.
05122,  22.6386,  32.4085,    2927.
05123,  22.7185,  33.0653,    3307.
05124,  22.6603,  32.9819,    3201.
05125,  22.8290,  33.7259,    3531.
05126,  22.9380,  34.1438,    3775.
05127,  23.0257,  34.3491,    3887.
05128,  23.2468,  34.9094,    4195.
05129,  23.3829,  35.4537,    4445.
05130,  23.5998,  35.8783,    4713.
05131,  23.6222,  36.0938,    4793.
05132,  23.7602,  36.3749,    4948.
05133,  23.9957,  36.7500,    5294.
05134,  24.2393,  37.2855,    5507.
05135,  24.3650,  37.5720,    5626.
05136,  24.3567,  37.7388,    5809.
05137,  24.3849,  38.1716,    6191.
05138,  24.3635,  38.1787,    6180.
05139,  24.2828,  38.5146,    6600.
05140,  24.1825,  38.6950,    6763.
05141,  23.9980,  38.8488,    6953.
05142,  23.7611,  39.0298,    7130.
05143,  23.6656,  39.0823,    7154.
05144,  23.6433,  39.1003,    7194.
05145,  23.6846,  39.6115,    7576.
05146,  23.7058,  39.8138,    7581.
05147,  25.5925,  40.5359,    7771.
05148,  27.0845,  40.7786,    7799.
05149,  32.2298,  41.0521,    7741.
05150,  39.6536,  41.0587,    7132.
05151,  44.2995,  42.1922,    8212.
05152,  44.5577,  42.3336,    8171.
05153,  52.4696,  43.7828,   10136.
05154,  58.0760,  42.0812,   10586.
05155,  56.3135,  42.9406,   10164.
05156,  59.8986,  41.5252,   10202.
05157,  68.4292,  41.9743,   10639.
05158,  68.6149,  42.0472,   10574.
05159,  73.1515,  43.2647,   10582.
05160,  77.8296,  44.2138,   10789.
05161,  81.5935,  44.7764,   11242.
05162,  79.7297,  44.6124,   10681.
05163,  82.4766,  45.0168,   11078.
05164,  84.2251,  45.4304,   11647.
05165,  84.4968,  45.4996,   11371.
05166,  85.5616,  45.8540,   11687.
05167,  86.4651,  46.1665,   12030.
05168,  86.9140,  46.3685,   12213.
05169,  86.9351,  46.4780,   12395.
05170,  86.2670,  46.4360,   12734.
05171,  21.2550,  30.4562,    1564.
05172,  21.3803,  30.5451,    1719.
05173,  21.9608,  31.0822,    2060.
05174,  22.1168,  31.3200,    2120.
05175,  22.2792,  31.7674,    2391.
05176,  22.3850,  32.4251,    2737.
05177,  22.3642,  32.4156,    2694.
05178,  22.3920,  32.7515,    2920.
05179,  22.3832,  32.9981,    2938.
05180,  22.4519,  33.6501,    3295.
05181,  22.5165,  33.8199,    3415.
05182,  22.8768,  34.6235,    3820.
05183,  23.1493,  35.1660,    4158.
05184,  23.2153,  35.4557,    4298.
05185,  23.4789,  35.9589,    4666.
05186,  23.3047,  35.7769,    4420.
05187,  23.5900,  36.3306,    4766.
05188,  23.7798,  36.6969,    4965.
05189,  24.0221,  37.1258,    5325.
05190,  24.0691,  37.3751,    5418.
05191,  24.1565,  37.7812,    5778.
05192,  24.1308,  37.6740,    5760.
05193,  24.0795,  37.9966,    5985.
05194,  23.9279,  38.3489,    6237.
05195,  23.7951,  38.4797,    6284.
05196,  23.5725,  38.8559,    6636.
05197,  23.5934,  38.9994,    6901.
05198,  23.3709,  39.0370,    6832.
05199,  23.1467,  39.2026,    7046.
05200,  23.0817,  39.2793,    7131.
05201,  23.2867,  39.7198,    7310.
05202,  24.8435,  40.3708,    7374.
05203,  27.1148,  40.7088,    7421.
05204,  36.1156,  40.8121,    7069.
05205,  42.3373,  41.6149,    7285.
05206,  43.8851,  42.1803,    7644.
05207,  48.6153,  43.9569,    9292.
05208,  53.4668,  43.9689,   10138.
05209,  55.6113,  43.2810,   10287.
05210,  59.9823,  41.7093,   10066.
05211,  63.8512,  41.4021,   10078.
05212,  62.3196,  41.4419,    9827.
05213,  73.9960,  43.5190,   10490.
05214,  73.0844,  43.4181,   10211.
05215,  74.6173,  43.7749,   10008.
05216,  81.6365,  44.8819,   10806.
05217,  80.0411,  44.7971,   10369.
05218,  83.1137,  45.1548,   10988.
05219,  83.7136,  45.3233,   10839.
05220,  85.4154,  45.7804,   11289.
05221,  86.3057,  46.0661,   11417.
05222,  86.7577,  46.2587,   11640.
05223,  86.8100,  46.3675,   11840.
05224,  19.2355,  31.8862,       0.
05225,  18.9699,  31.5708,       9.
05226,  19.0503,  31.5683,      17.
05227,  18.5477,  32.3010,      53.
05228,  18.9103,  31.3419,      32.
05229,  19.5824,  31.7894,       0.
05230,  19.5815,  32.0661,       2.
05231,  19.4796,  32.1826,       5.
05232,  19.9060,  32.0777,      35.
05233,  20.3336,  31.1518,       0.
05234,  20.7845,  31.6704,       0.
05235,  20.8112,  31.4764,       0.
05236,  21.1723,  31.3800,       0.
05237,  21.4763,  31.7399,       0.
05238,  21.5728,  31.5768,       0.
05239,  21.2691,  31.8041,       0.
05240,  21.5780,  31.8810,       0.
05241,  21.3943,  32.1426,       0.
05242,  21.3186,  32.1297,       0.
05243,  21.3181,  32.1234,       0.
05244,  20.9436,  32.3803,       0.
05245,  21.1920,  32.4888,     225.
05246,  21.1716,  32.6320,     271.
05247,  21.0882,  32.8038,      47.
05248,  21.1173,  32.9864,     130.
05249,  21.2859,  33.0398,       5.
05250,  21.1762,  33.1671,     301.
05251,  21.2610,  33.2024,      97.
05252,  21.3158,  33.3563,     298.
05253,  21.2927,  33.5663,     383.
05254,  21.4313,  33.9645,     444.
05255,  21.3463,  34.1010,     712.
05256,  21.5364,  34.4297,     831.
05257,  21.6808,  34.7248,    1026.
05258,  22.0921,  35.3298,    1159.
05259,  22.1087,  35.3280,    1113.
05260,  22.2490,  36.2535,    1526.
05261,  22.2437,  36.8336,    1739.
05262,  22.2488,  37.2770,    1955.
05263,  22.1134,  38.4156,    2463.
05264,  22.1266,  38.9336,    2652.
05265,  22.1038,  39.3149,    2884.
05266,  22.1351,  39.9655,    3274.
05267,  22.3973,  40.3274,    3512.
05268,  22.5867,  40.4768,    3580.
05269,  22.9361,  40.6688,    3808.
05270,  24.9419,  40.8058,    3999.
05271,  26.0722,  40.7315,    4052.
05272,  28.1876,  40.5658,    3913.
05273,  35.7510,  40.3091,    3877.
05274,  44.2548,  43.5894,    6341.
05275,  46.3452,  44.8127,    7135.
05276,  53.3991,  46.5935,    7943.
05277,  22.0205,  30.9817,    2181.
05278,  22.2843,  31.3046,    2443.
05279,  22.5190,  31.7966,    2602.
05280,  22.6451,  32.1297,    2843.
05281,  22.6069,  32.3176,    2914.
05282,  22.6428,  32.7955,    3152.
05283,  22.8502,  33.3263,    3447.
05284,  22.9056,  33.6976,    3627.
05285,  23.1671,  34.2764,    3963.
05286,  23.4262,  35.0013,    4343.
05287,  23.3855,  35.2358,    4386.
05288,  23.5197,  35.5583,    4569.
05289,  23.5139,  35.7334,    4584.
05290,  23.8170,  36.3147,    4985.
05291,  23.9756,  36.6173,    5215.
05292,  24.2150,  37.1712,    5498.
05293,  24.3518,  37.3982,    5639.
05294,  24.4235,  37.5292,    5795.
05295,  24.4565,  37.7995,    5923.
05296,  24.4025,  37.9559,    6101.
05297,  24.3668,  38.3254,    6469.
05298,  24.3123,  38.4582,    6576.
05299,  24.2170,  38.6528,    6795.
05300,  24.0345,  38.7502,    6906.
05301,  23.9361,  38.7742,    6875.
05302,  23.6873,  39.2404,    7468.
05303,  23.5360,  39.2198,    7374.
05304,  23.5585,  39.5193,    7654.
05305,  23.7866,  39.9181,    7557.
05306,  25.8133,  40.6026,    7814.
05307,  28.3962,  40.9454,    7861.
05308,  30.7606,  41.1015,    7921.
05309,  39.5769,  41.0895,    7213.
05310,  40.7448,  41.2327,    7482.
05311,  47.5579,  43.1357,    9439.
05312,  50.3934,  43.8727,   10032.
05313,  49.6083,  43.8076,    9934.
05314,  56.1196,  42.9788,   10267.
05315,  65.4064,  41.2665,   10193.
05316,  64.5659,  41.2709,   10377.
05317,  69.4103,  42.2843,   10703.
05318,  76.1996,  43.8670,   10904.
05319,  78.5647,  44.3353,   10926.
05320,  78.1384,  44.3092,   10778.
05321,  82.2652,  44.9159,   11222.
05322,  82.4963,  45.0142,   11215.
05323,  83.9817,  45.3900,   11516.
05324,  84.1518,  45.4360,   11435.
05325,  84.8064,  45.6120,   11602.
05326,  86.5531,  46.2017,   12157.
05327,  86.8329,  46.3868,   12362.
05328,  86.2638,  46.3603,   12766.
05329,  86.0672,  46.3745,   12743.
05330,  21.9033,  30.8647,    2113.
05331,  22.2410,  31.1937,    2288.
05332,  22.4628,  31.8023,    2559.
05333,  22.6858,  32.4605,    2972.
05334,  22.5043,  32.2461,    2790.
05335,  22.6843,  33.0149,    3259.
05336,  22.7129,  33.2127,    3312.
05337,  22.7762,  33.6074,    3513.
05338,  22.9167,  33.8768,    3752.
05339,  23.2123,  34.7651,    4115.
05340,  23.3365,  35.0480,    4249.
05341,  23.3442,  35.2099,    4330.
05342,  23.6128,  35.8953,    4813.
05343,  23.7156,  36.1723,    4882.
05344,  23.7910,  36.3723,    5000.
05345,  24.0796,  36.9733,    5332.
05346,  24.1214,  37.0431,    5451.
05347,  24.3063,  37.3381,    5632.
05348,  24.3968,  37.6641,    5825.
05349,  24.3644,  38.0731,    6163.
05350,  24.3175,  38.0279,    6128.
05351,  24.3022,  38.3650,    6556.
05352,  24.1815,  38.4618,    6601.
05353,  24.0513,  38.7551,    6908.
05354,  23.7580,  38.9237,    7082.
05355,  23.5767,  39.0732,    7137.
05356,  23.5459,  39.1373,    7307.
05357,  23.5250,  39.6123,    7624.
05358,  23.9444,  39.9376,    7792.
05359,  23.9408,  39.9846,    7627.
05360,  25.7554,  40.5976,    7823.
05361,  29.7218,  40.9229,    7482.
05362,  35.4444,  40.8550,    7145.
05363,  40.8265,  41.2464,    7234.
05364,  46.5631,  42.9949,    8984.
05365,  53.9587,  43.5094,   10622.
05366,  57.2849,  42.4064,   10639.
05367,  57.5209,  42.1991,   10352.
05368,  67.8368,  41.7034,   10433.
05369,  68.2093,  41.9057,   10249.
05370,  68.8268,  42.0850,   10438.
05371,  70.4375,  42.6477,   10371.
05372,  78.6544,  44.3223,   11007.
05373,  80.4505,  44.6180,   11100.
05374,  80.9391,  44.6767,   11237.
05375,  82.1737,  44.9891,   11013.
05376,  82.6208,  45.0424,   11198.
05377,  84.2381,  45.4536,   11451.
05378,  85.6607,  45.9014,   11967.
05379,  85.9517,  46.0049,   11828.
05380,  86.9923,  46.3966,   12304.
05381,  86.5767,  46.4178,   12251.
05382,  86.1598,  46.3682,   12712.
05383,  20.9246,  30.2617,    1502.
05384,  21.5361,  30.7142,    1744.
05385,  21.6439,  30.8125,    1834.
05386,  22.0891,  31.3756,    2138.
05387,  22.1091,  31.4558,    2143.
05388,  22.3764,  32.3810,    2666.
05389,  22.3359,  32.4311,    2643.
05390,  22.3891,  32.7181,    2887.
05391,  22.3239,  32.9088,    2945.
05392,  22.4633,  33.5622,    3262.
05393,  22.8209,  34.3910,    3713.
05394,  22.8450,  34.5940,    3767.
05395,  23.0287,  34.9333,    3994.
05396,  23.0471,  35.0271,    4086.
05397,  23.2491,  35.4738,    4336.
05398,  23.4337,  35.8899,    4587.
05399,  23.5110,  36.2081,    4691.
05400,  23.9760,  36.9762,    5270.
05401,  23.9988,  37.0812,    5251.
05402,  23.8801,  36.9338,    5177.
05403,  24.1005,  37.4348,    5559.
05404,  24.1648,  37.7394,    5812.
05405,  24.0764,  38.0869,    6152.
05406,  23.9039,  38.3929,    6376.
05407,  23.8345,  38.4436,    6358.
05408,  23.6914,  38.6459,    6559.
05409,  23.5488,  38.7954,    6698.
05410,  23.1980,  39.0948,    7034.
05411,  23.2059,  39.1438,    7176.
05412,  23.0692,  39.5060,    7332.
05413,  23.0545,  39.5950,    7281.
05414,  25.5557,  40.5350,    7589.
05415,  28.4303,  40.7881,    7404.
05416,  37.0545,  40.8456,    6896.
05417,  39.7060,  41.0090,    6904.
05418,  44.4099,  42.2642,    8123.
05419,  46.7839,  43.3017,    8704.
05420,  54.5756,  43.4968,   10343.
05421,  60.7858,  41.3584,   10349.
05422,  69.9297,  42.3478,   10284.
05423,  62.9679,  41.3255,   10002.
05424,  66.9067,  41.7555,   10193.
05425,  72.7029,  43.2298,   10235.
05426,  73.6832,  43.5362,   10363.
05427,  74.8111,  43.7949,   10387.
05428,  76.3909,  44.1576,   10366.
05429,  82.3344,  45.0115,   11020.
05430,  82.1004,  45.0506,   10634.
05431,  84.0937,  45.4226,   11048.
05432,  85.3861,  45.8284,   11489.
05433,  86.4459,  46.1714,   11550.
05434,  86.4826,  46.3036,   11867.
05435,  86.5107,  46.3266,   11841.
05436,  19.6345,  30.8584,       8.
05437,  18.6690,  31.3441,      10.
05438,  19.8604,  31.4310,       0.
05439,  18.7497,  31.6306,       8.
05440,  18.6890,  31.9219,      48.
05441,  19.2111,  32.0605,       0.
05442,  18.7331,  32.9483,     157.
05443,  19.2242,  31.8685,       0.
05444,  19.8881,  31.6759,       0.
05445,  19.4659,  31.8250,       0.
05446,  21.2043,  31.3256,       0.
05447,  21.1030,  31.8786,       0.
05448,  21.0230,  31.5593,       0.
05449,  21.6648,  31.6014,       0.
05450,  21.6764,  31.8244,       0.
05451,  21.3383,  31.5958,       0.
05452,  21.4267,  31.6761,       0.
05453,  21.4323,  32.1193,       0.
05454,  21.0537,  31.9234,       0.
05455,  21.1132,  32.0080,       0.
05456,  20.9319,  32.2326,      66.
05457,  21.0496,  32.4555,       0.
05458,  20.9190,  32.8347,      52.
05459,  21.0142,  32.7117,     182.
05460,  21.1253,  32.8331,     164.
05461,  21.0026,  32.9740,     152.
05462,  21.1071,  32.9789,     253.
05463,  21.2268,  33.1676,      47.
05464,  21.2717,  33.3850,     260.
05465,  21.3198,  33.5361,     189.
05466,  21.3350,  33.8216,     488.
05467,  21.4739,  34.2581,     585.
05468,  21.5682,  34.5035,     786.
05469,  21.7159,  34.7664,    1016.
05470,  21.9689,  35.2217,    1108.
05471,  22.0728,  35.5773,    1284.
05472,  22.1971,  36.2653,    1465.
05473,  22.2181,  36.8980,    1784.
05474,  22.1074,  37.5481,    2057.
05475,  22.0694,  38.3281,    2414.
05476,  22.0832,  39.0090,    2723.
05477,  22.0847,  39.2614,    2905.
05478,  22.1366,  39.8225,    3247.
05479,  22.3649,  40.1751,    3466.
05480,  22.5802,  40.3934,    3582.
05481,  23.7290,  40.7649,    3823.
05482,  25.7244,  40.7019,    3925.
05483,  26.4194,  40.6964,    4024.
05484,  29.3160,  40.4401,    3887.
05485,  40.1121,  41.5971,    4631.
05486,  46.6116,  44.7858,    7265.
05487,  40.3277,  41.7544,    4566.
05488,  49.6303,  46.3922,    7882.
05489,  21.7922,  30.7829,    2052.
05490,  22.2021,  31.2921,    2331.
05491,  22.4788,  31.7923,    2631.
05492,  22.5977,  32.2198,    2877.
05493,  22.6067,  32.4281,    2953.
05494,  22.7164,  32.9770,    3263.
05495,  22.7526,  33.1605,    3385.
05496,  22.9699,  33.7665,    3662.
05497,  22.9582,  34.0947,    3828.
05498,  23.2642,  34.6384,    4112.
05499,  23.1656,  34.7521,    4109.
05500,  23.4895,  35.5633,    4582.
05501,  23.5729,  35.7921,    4702.
05502,  23.7418,  36.1628,    4945.
05503,  23.9553,  36.6470,    5192.
05504,  24.2507,  37.1969,    5547.
05505,  24.2009,  37.1438,    5519.
05506,  24.4371,  37.6806,    5913.
05507,  24.4641,  37.8519,    6017.
05508,  24.4540,  38.0388,    6180.
05509,  24.5020,  38.1773,    6346.
05510,  24.3524,  38.2829,    6517.
05511,  24.2305,  38.4691,    6717.
05512,  23.9771,  38.6304,    6840.
05513,  23.8543,  38.7744,    6983.
05514,  23.7495,  38.9102,    7190.
05515,  23.4672,  39.1335,    7379.
05516,  23.4405,  39.3241,    7552.
05517,  24.0906,  40.0570,    7747.
05518,  24.1136,  40.0588,    7716.
05519,  27.3234,  40.8827,    8164.
05520,  31.2916,  41.0196,    7577.
05521,  32.4352,  41.0266,    7590.
05522,  41.1191,  41.3058,    7231.
05523,  45.8860,  42.7602,    8727.
05524,  49.8165,  43.8805,    9809.
05525,  56.0277,  43.0547,   10290.
05526,  56.5640,  42.7793,   10104.
05527,  62.7827,  41.1485,   10462.
05528,  64.9052,  41.3166,   10321.
05529,  69.8240,  42.3833,   10524.
05530,  74.7060,  43.6463,   10596.
05531,  76.3892,  43.9030,   10939.
05532,  79.2131,  44.4607,   10878.
05533,  81.7085,  44.8237,   11226.
05534,  81.0722,  44.7500,   11079.
05535,  83.6938,  45.3449,   11633.
05536,  83.6936,  45.3400,   11618.
05537,  85.0116,  45.7216,   11751.
05538,  85.4235,  45.8454,   11901.
05539,  86.5272,  46.3256,   12388.
05540,  86.4446,  46.3671,   12439.
05541,  85.5105,  46.2453,   12854.
05542,  21.8389,  30.8670,    2095.
05543,  22.2146,  31.2446,    2343.
05544,  22.3822,  31.5570,    2469.
05545,  22.4541,  31.8266,    2685.
05546,  22.5358,  32.4123,    2915.
05547,  22.7352,  33.1093,    3319.
05548,  22.5894,  33.0098,    3146.
05549,  22.9189,  33.7181,    3650.
05550,  23.0469,  34.2238,    3888.
05551,  23.0716,  34.4012,    3961.
05552,  23.2824,  35.0343,    4250.
05553,  23.3629,  35.3652,    4375.
05554,  23.6093,  35.7630,    4703.
05555,  23.7174,  36.1541,    4917.
05556,  23.9478,  36.6179,    5218.
05557,  24.0375,  36.8543,    5334.
05558,  24.2683,  37.2825,    5583.
05559,  24.3037,  37.3445,    5671.
05560,  24.3218,  37.4196,    5764.
05561,  24.4635,  37.9426,    6125.
05562,  24.3706,  38.1207,    6321.
05563,  24.3591,  38.2766,    6442.
05564,  24.1487,  38.5419,    6763.
05565,  24.0479,  38.5228,    6724.
05566,  23.8630,  38.8057,    7074.
05567,  23.5907,  39.0872,    7330.
05568,  23.6204,  39.2782,    7503.
05569,  23.3419,  39.5262,    7612.
05570,  23.8476,  39.9232,    7747.
05571,  24.7259,  40.3369,    7745.
05572,  24.9263,  40.4179,    7717.
05573,  33.3053,  40.9955,    7366.
05574,  36.4137,  40.8474,    7014.
05575,  40.7664,  41.2773,    7212.
05576,  44.8091,  42.3599,    8454.
05577,  46.9279,  43.2377,    8973.
05578,  51.1728,  43.7900,   10162.
05579,  61.0978,  41.2510,   10381.
05580,  64.9900,  41.1587,   10244.
05581,  62.6113,  41.3423,   10309.
05582,  67.2989,  41.7669,   10185.
05583,  73.4355,  43.2847,   10758.
05584,  77.0962,  44.0548,   10842.
05585,  76.3229,  44.0598,   10700.
05586,  81.2857,  44.7851,   11048.
05587,  82.5404,  45.0201,   11490.
05588,  82.0273,  44.9335,   11081.
05589,  82.9451,  45.1423,   11106.
05590,  85.4132,  45.8496,   11939.
05591,  85.7914,  45.9799,   11998.
05592,  86.3137,  46.1752,   12083.
05593,  86.4029,  46.3283,   12326.
05594,  85.4189,  46.2407,   12851.
05595,  20.9822,  30.3453,    1192.
05596,  21.4395,  30.6612,    1731.
05597,  21.9094,  31.1346,    2013.
05598,  21.9610,  31.1730,    1958.
05599,  22.2586,  31.7071,    2377.
05600,  22.2249,  31.9943,    2404.
05601,  22.3049,  32.3023,    2597.
05602,  22.3781,  33.0309,    3003.
05603,  22.5032,  33.3142,    3212.
05604,  22.4994,  33.7166,    3354.
05605,  22.6714,  34.1737,    3617.
05606,  22.6125,  34.1155,    3558.
05607,  22.9567,  34.7684,    3906.
05608,  23.0817,  35.0635,    4137.
05609,  23.2664,  35.5439,    4358.
05610,  23.3654,  35.7348,    4511.
05611,  23.4956,  36.0363,    4724.
05612,  23.6496,  36.3899,    4882.
05613,  23.8106,  36.7316,    5113.
05614,  24.0729,  37.1443,    5487.
05615,  24.1427,  37.3655,    5590.
05616,  24.1502,  37.6570,    5788.
05617,  24.0575,  37.9264,    6027.
05618,  23.9042,  38.2092,    6208.
05619,  23.9123,  38.3979,    6410.
05620,  23.6178,  38.6502,    6608.
05621,  23.3905,  38.8699,    6746.
05622,  23.2951,  39.0021,    7001.
05623,  23.1684,  39.2188,    7320.
05624,  23.0161,  39.4760,    7417.
05625,  23.0259,  39.5615,    7357.
05626,  24.2883,  40.1992,    7515.
05627,  31.6276,  40.8929,    7369.
05628,  33.2543,  40.8062,    6758.
05629,  40.4889,  41.1822,    7063.
05630,  41.7775,  41.4657,    7160.
05631,  46.4578,  43.0771,    8778.
05632,  54.1677,  43.6594,   10296.
05633,  52.9399,  44.2052,   10137.
05634,  62.8501,  41.2162,   10056.
05635,  62.6236,  41.3858,   10185.
05636,  70.4340,  42.6272,   10119.
05637,  73.8020,  43.3901,   10531.
05638,  74.5206,  43.7018,   10509.
05639,  77.3563,  44.2618,   10559.
05640,  77.1679,  44.3273,   10329.
05641,  79.2592,  44.6234,   10425.
05642,  81.8144,  44.9701,   10669.
