05755,  27.3997,  29.3380,    1024.
05756,  26.7027,  28.5574,    1047.
05757,  28.2408,  30.5065,    2182.
05758,  28.2601,  30.6407,    2200.
05759,  28.5271,  31.6323,    2522.
05760,  28.6703,  32.2447,    2713.
05761,  28.6782,  33.4137,    3224.
05762,  28.8942,  34.3349,    3755.
05763,  28.6619,  33.7946,    3412.
05764,  28.7928,  34.9333,    3996.
05765,  28.9396,  35.4038,    4234.
05766,  29.0353,  36.1965,    4594.
05767,  28.9660,  36.6432,    5042.
05768,  29.1370,  37.1707,    5526.
05769,  28.5811,  36.9355,    5307.
05770,  28.4186,  37.4974,    5740.
05771,  28.4656,  37.6745,    5887.
05772,  28.1424,  37.7291,    5929.
05773,  27.9443,  37.9588,    6171.
05774,  27.7047,  37.8339,    6115.
05775,  28.0032,  38.1765,    6536.
05776,  27.6782,  38.0104,    6429.
05777,  27.2734,  37.8061,    6451.
05778,  26.7931,  37.6384,    6564.
05779,  26.6302,  37.5779,    6680.
05780,  26.1970,  37.4900,    6663.
05781,  25.8559,  37.2871,    6593.
05782,  25.6949,  37.6553,    6882.
05783,  25.8775,  37.9348,    6995.
05784,  29.7282,  40.8113,    8304.
05785,  38.4558,  42.2371,    7169.
05786,  48.7548,  45.3772,    7321.
05787,  60.5993,  47.3212,    8860.
05788,  68.6241,  45.8898,   10311.
05789,  76.7965,  39.9756,    9375.
05790,  73.1853,  41.0471,    9267.
05791,  76.1823,  39.4603,    8491.
05792,  94.9969,  45.8461,    9240.
05793, 106.7582,  51.2580,   10886.
05794, 104.5003,  50.4962,   10443.
05795, 113.4551,  52.2579,   10573.
05796, 111.5215,  52.4806,   11460.
05797, 113.2653,  52.3883,   11229.
05798, 115.7463,  51.7514,   11183.
05799, 118.9021,  50.4738,   11148.
05800, 121.9540,  49.1181,   11238.
05801, 123.5155,  48.5766,   11287.
05802, 124.8107,  48.3118,   11467.
05803, 124.9526,  48.3315,   11757.
05804, 126.0669,  48.3397,   11963.
05805, 125.5913,  48.5576,   12223.
05806, 124.2772,  48.8953,   12532.
05807,  24.2781,  26.7623,     285.
05808,  24.2118,  26.8508,     647.
05809,  24.9812,  27.4074,     306.
05810,  26.1541,  28.4163,     951.
05811,  26.4886,  28.6311,    1986.
05812,  27.4263,  29.8725,    1957.
05813,  27.5861,  30.2530,    1925.
05814,  27.5976,  30.3919,    1995.
05815,  27.9626,  31.3056,    2317.
05816,  27.9310,  31.4676,    2337.
05817,  28.1768,  32.4430,    2631.
05818,  28.2226,  32.8936,    2879.
05819,  28.1523,  34.2096,    3499.
05820,  28.1989,  34.7203,    3700.
05821,  28.4703,  35.6992,    4286.
05822,  28.2990,  36.0029,    4440.
05823,  28.2800,  36.4465,    4858.
05824,  27.9573,  36.2843,    4689.
05825,  28.1046,  36.6597,    5041.
05826,  27.6201,  37.0655,    5421.
05827,  27.8889,  36.8451,    5259.
05828,  27.2230,  37.2981,    5698.
05829,  27.3882,  37.3312,    5658.
05830,  27.1330,  37.3580,    5784.
05831,  26.5327,  37.0985,    5786.
05832,  26.0449,  37.0061,    5944.
05833,  25.6738,  36.8767,    5895.
05834,  25.7261,  36.9730,    6089.
05835,  24.9271,  36.8440,    6207.
05836,  25.0588,  36.7720,    6246.
05837,  24.1828,  37.0153,    6151.
05838,  24.6903,  37.8507,    6377.
05839,  31.5062,  41.2291,    7223.
05840,  28.8911,  40.2955,    7239.
05841,  54.0379,  46.3337,    7902.
05842,  63.4476,  47.4472,    9580.
05843,  68.6995,  45.8320,   10425.
05844,  75.2799,  39.2868,    8232.
05845,  75.8667,  39.3151,    8036.
05846,  83.6971,  40.9221,    8814.
05847,  90.6514,  44.6727,    8499.
05848, 100.3625,  48.6091,    9002.
05849, 107.5844,  52.9704,   10286.
05850, 107.1111,  52.9485,   10394.
05851, 108.6311,  53.3451,   10220.
05852, 118.4530,  50.7733,    9875.
05853, 113.5786,  53.2594,   10540.
05854, 121.0253,  49.8323,   11077.
05855, 118.3794,  50.6869,    9282.
05856, 125.0693,  48.3139,   11222.
05857, 124.4891,  48.4469,   11077.
05858, 126.0613,  48.2366,   11456.
05859, 125.3794,  48.5066,   11570.
05860,  20.3540,  27.1493,     945.
05861,  20.3962,  27.9881,       7.
05862,  18.7934,  28.2501,       0.
05863,  19.9078,  27.5261,       0.
05864,  19.8744,  27.8233,     671.
05865,  20.0566,  27.8163,     674.
05866,  20.6927,  28.6769,    1480.
05867,  21.6463,  27.2326,       0.
05868,  21.2987,  27.7159,       0.
05869,  21.7680,  26.8557,     256.
05870,  22.2144,  27.3666,    1512.
05871,  23.0754,  27.7367,     150.
05872,  23.2329,  27.3664,       0.
05873,  23.1307,  27.5722,    1172.
05874,  23.1169,  27.5841,    1230.
05875,  22.9204,  27.5344,     339.
05876,  22.6968,  27.1109,     484.
05877,  23.2674,  27.8506,     969.
05878,  23.0755,  27.8382,       0.
05879,  23.3579,  27.9510,       0.
05880,  22.3813,  28.2866,       0.
05881,  23.1665,  28.5081,       0.
05882,  22.8051,  28.2657,       0.
05883,  22.7722,  28.6089,       0.
05884,  23.2440,  28.5896,     559.
05885,  23.0658,  28.5329,     163.
05886,  23.5477,  28.9055,     983.
05887,  23.2268,  28.9783,       0.
05888,  22.7727,  28.8799,       0.
05889,  22.9702,  29.2655,     787.
05890,  23.0337,  29.3505,     221.
05891,  22.9954,  29.8669,       0.
05892,  22.9057,  30.0901,       0.
05893,  23.0166,  30.2718,       0.
05894,  23.3742,  30.6662,     496.
05895,  23.3430,  30.9053,       0.
05896,  23.4604,  31.7248,       0.
05897,  23.7291,  32.4805,      94.
05898,  23.6638,  33.4314,     145.
05899,  22.7623,  34.6781,      43.
05900,  21.5156,  35.4553,     143.
05901,  21.4987,  35.5650,      21.
05902,  19.8772,  37.0825,     745.
05903,  19.8355,  37.1372,     594.
05904,  19.5588,  37.7575,     876.
05905,  19.8724,  38.2313,     946.
05906,  21.4305,  38.1281,    1165.
05907,  22.0542,  38.1594,    1228.
05908,  38.4545,  40.1404,    1024.
05909,  57.2791,  48.7499,    5804.
05910,  56.7948,  48.8962,    5652.
05911,  60.6503,  49.0950,    6407.
05912,  64.4267,  49.0747,    6557.
05913,  25.8326,  27.8971,     450.
05914,  27.7307,  29.5447,    1735.
05915,  27.7801,  29.6817,    1917.
05916,  28.1266,  30.4025,    2163.
05917,  28.1997,  30.6552,    2248.
05918,  28.6017,  31.4927,    2480.
05919,  28.7569,  32.3025,    2806.
05920,  28.8069,  33.0062,    3069.
05921,  28.7472,  33.3951,    3278.
05922,  28.7998,  34.9029,    3933.
05923,  29.1424,  35.7722,    4370.
05924,  29.1447,  36.2287,    4689.
05925,  29.2457,  36.2024,    4701.
05926,  29.0439,  36.8559,    5140.
05927,  28.9583,  36.9880,    5373.
05928,  28.7689,  37.5031,    5690.
05929,  28.6637,  37.5844,    5745.
05930,  28.6987,  37.8244,    5903.
05931,  28.4425,  37.9329,    6070.
05932,  28.7655,  38.3309,    6430.
05933,  28.1084,  38.1294,    6336.
05934,  28.2366,  38.2460,    6441.
05935,  27.7132,  37.9866,    6537.
05936,  27.7109,  38.1257,    6728.
05937,  27.0605,  37.7485,    6605.
05938,  26.9490,  37.7279,    6668.
05939,  26.3769,  37.5490,    6739.
05940,  26.0742,  37.6230,    6934.
05941,  25.9106,  37.8465,    6988.
05942,  26.2614,  38.3652,    7254.
05943,  26.8976,  38.9805,    7403.
05944,  49.5731,  46.1264,    7970.
05945,  53.2376,  46.4729,    8100.
05946,  56.0378,  46.8364,    8220.
05947,  68.6855,  45.8022,   10660.
05948,  76.8634,  40.0666,    9471.
05949,  82.4793,  40.3272,    8966.
05950,  85.5971,  41.8922,    9351.
05951,  85.2933,  41.8029,    9581.
05952,  97.1074,  46.5282,    9216.
05953, 108.1811,  51.7585,   10927.
05954, 110.5352,  52.3147,   10943.
05955, 112.1985,  52.4554,   11025.
05956, 117.5890,  50.7872,   10832.
05957, 118.7809,  50.6013,   11142.
05958, 118.7167,  50.5290,   11637.
05959, 121.0719,  49.4219,   11153.
05960, 123.9064,  48.4772,   11474.
05961, 123.7853,  48.4993,   11580.
05962, 125.2436,  48.3781,   11901.
05963, 125.7466,  48.5073,   12256.
05964, 125.0375,  48.6693,   12358.
05965, 124.4091,  48.8143,   12495.
05966,  25.8468,  27.5798,    1502.
05967,  27.1955,  28.8502,    1552.
05968,  27.5560,  29.3925,    2022.
05969,  27.6370,  29.6012,    1946.
05970,  27.6054,  29.7198,    1972.
05971,  28.3483,  31.1077,    2320.
05972,  28.5654,  31.7453,    2623.
05973,  28.6721,  32.5475,    2890.
05974,  28.7295,  33.2978,    3198.
05975,  28.6844,  33.9066,    3471.
05976,  28.7615,  34.8264,    3947.
05977,  29.1221,  35.6554,    4338.
05978,  29.4823,  36.3699,    4841.
05979,  29.2519,  36.4431,    4872.
05980,  28.9922,  36.8905,    5249.
05981,  28.7587,  36.7522,    5144.
05982,  28.5195,  37.1863,    5516.
05983,  28.4814,  37.5160,    5757.
05984,  28.4049,  37.7295,    5873.
05985,  27.9873,  37.9639,    6162.
05986,  28.1275,  38.0874,    6271.
05987,  27.6885,  37.8431,    6177.
05988,  27.6207,  37.9365,    6355.
05989,  27.3906,  37.8546,    6493.
05990,  27.0177,  37.6830,    6508.
05991,  26.9494,  37.6580,    6522.
05992,  26.4394,  37.4469,    6552.
05993,  25.5779,  37.0932,    6550.
05994,  25.1043,  37.2965,    6625.
05995,  25.2745,  37.5490,    6758.
05996,  25.8452,  38.1892,    7052.
05997,  30.7498,  41.2354,    7884.
05998,  50.6235,  45.9904,    7595.
05999,  58.8568,  47.0680,    8580.
06000,  63.6359,  47.4602,    9755.
06001,  75.2913,  40.4474,    9525.
06002,  94.2014,  45.3581,    9461.
06003,  97.5583,  46.5827,    9606.
06004,  81.8717,  40.2097,    9017.
06005,  89.9459,  44.2552,    9092.
06006, 104.6542,  50.5888,   10457.
06007, 107.3890,  51.7814,   11090.
06008, 113.0645,  52.4749,   11495.
06009, 117.4006,  50.8339,   10400.
06010, 118.4618,  50.6361,   11339.
06011, 117.9357,  51.1194,   10819.
06012, 120.3498,  49.9283,   11353.
06013, 121.1076,  49.4883,   11331.
06014, 123.5292,  48.5800,   11414.
06015, 124.9337,  48.3475,   11805.
06016, 125.4768,  48.5130,   12227.
06017, 125.2442,  48.6265,   12362.
06018, 124.0536,  48.9369,   12620.
06019,  23.5846,  25.9559,     686.
06020,  23.5331,  26.1478,     163.
06021,  25.5686,  27.6730,      58.
06022,  25.8351,  27.9839,    1424.
06023,  26.8979,  29.1206,    1732.
06024,  27.1270,  29.4632,    1791.
06025,  27.5702,  30.1340,    2001.
06026,  27.8068,  30.7833,    2073.
06027,  27.7372,  30.8514,    2133.
06028,  28.1010,  31.8454,    2466.
06029,  28.3878,  32.5764,    2720.
06030,  28.2539,  33.6170,    3216.
06031,  28.0778,  33.5256,    3205.
06032,  28.2355,  34.9136,    3829.
06033,  28.7265,  35.5638,    4309.
06034,  28.3995,  35.9622,    4422.
06035,  28.2963,  36.1013,    4478.
06036,  28.2765,  36.5324,    4953.
06037,  28.5693,  36.6895,    5090.
06038,  28.1504,  36.7633,    5159.
06039,  27.7946,  37.2424,    5563.
06040,  27.7476,  37.3742,    5675.
06041,  27.5803,  37.5896,    5834.
06042,  26.9449,  37.1418,    5689.
06043,  26.4991,  37.2031,    5965.
06044,  26.1874,  37.0078,    5930.
06045,  25.8731,  36.9018,    5974.
06046,  25.4472,  36.7175,    5998.
06047,  25.4798,  36.8273,    6103.
06048,  24.6363,  36.5984,    6113.
06049,  24.5880,  36.6864,    6207.
06050,  25.1010,  38.0187,    6585.
06051,  27.0900,  39.3206,    7167.
06052,  46.3667,  44.3443,    7045.
06053,  47.3883,  44.2615,    6233.
06054,  61.8149,  47.3627,    9393.
06055,  69.1326,  45.0951,    9825.
06056,  75.2207,  39.2265,    8383.
06057,  79.9032,  39.4028,    8154.
06058,  87.3185,  43.0394,    8835.
06059,  99.9739,  48.1864,    9192.
06060, 104.4093,  51.1476,    9961.
06061, 106.6386,  51.8413,   10677.
06062, 110.8608,  53.3190,    9904.
06063, 110.8767,  53.4447,   10897.
06064, 112.7952,  53.1940,   11119.
06065, 114.9674,  52.6185,   10408.
06066, 119.0522,  50.6113,   10162.
06067, 118.0712,  50.8519,    9149.
06068, 122.9686,  48.8385,   10778.
06069, 125.5377,  48.2490,   11260.
06070, 124.6095,  48.3980,   10955.
06071, 124.9529,  48.5979,   11804.
06072,  20.5726,  27.4111,       0.
06073,  19.5037,  27.3823,       0.
06074,  19.6886,  27.4664,       0.
06075,  19.7971,  27.1262,       0.
06076,  20.5725,  27.3185,    1289.
06077,  19.5813,  27.6799,       0.
06078,  20.7466,  28.3906,       0.
06079,  22.2945,  26.9268,     826.
06080,  22.4284,  27.7466,     812.
06081,  21.6678,  27.4119,      10.
06082,  22.2481,  27.3181,     630.
06083,  23.7638,  26.9863,    1324.
06084,  23.1885,  27.2911,       0.
06085,  23.1846,  28.2086,       0.
06086,  23.1240,  27.5346,    1443.
06087,  22.9330,  27.5353,       0.
06088,  22.8791,  27.8183,       8.
06089,  22.6371,  27.8796,       0.
06090,  22.6911,  27.6194,       0.
06091,  23.1882,  27.7408,     463.
06092,  23.1814,  28.5361,       0.
06093,  22.7246,  28.2364,     214.
06094,  22.6710,  28.1570,     222.
06095,  22.1719,  28.2262,     386.
06096,  22.5453,  28.5824,     677.
06097,  22.5907,  28.3781,       0.
06098,  22.6459,  28.4439,    1040.
06099,  23.0890,  28.8214,     906.
06100,  22.9307,  29.0835,     137.
06101,  22.9068,  29.3142,      75.
06102,  22.9193,  29.5028,     195.
06103,  22.8664,  29.7379,       0.
06104,  22.9234,  30.2459,       0.
06105,  22.9289,  30.2518,       0.
06106,  23.1104,  30.5864,       0.
06107,  23.3359,  31.3226,       0.
06108,  23.5072,  31.9878,       0.
06109,  23.7800,  32.9693,     211.
06110,  23.4262,  33.8341,     145.
06111,  22.8723,  34.3881,     362.
06112,  21.5860,  35.4873,      14.
06113,  20.4115,  36.3572,     396.
06114,  20.0694,  36.6786,     759.
06115,  19.7396,  37.3387,     758.
06116,  19.6116,  37.9102,     761.
06117,  20.0720,  38.2400,     969.
06118,  21.5304,  38.2025,    1321.
06119,  23.6568,  38.3284,    1268.
06120,  24.2950,  38.4673,    1295.
06121,  57.8292,  48.8626,    5775.
06122,  49.9214,  45.6806,    3126.
06123,  51.4727,  47.3640,    3997.
06124,  66.8707,  42.8988,    4096.
06125,  25.2115,  27.0261,     641.
06126,  26.3968,  28.1647,    1425.
06127,  27.4718,  29.3275,    2115.
06128,  28.0625,  30.1233,    2126.
06129,  28.6353,  31.4205,    2558.
06130,  28.8342,  32.3967,    2831.
06131,  28.8126,  32.5547,    2940.
06132,  28.8606,  33.5752,    3371.
06133,  28.7779,  33.6166,    3417.
06134,  28.9257,  34.8718,    3973.
06135,  29.0578,  35.3975,    4262.
06136,  29.1431,  35.8521,    4425.
06137,  29.5395,  36.2917,    4813.
06138,  29.2354,  36.5491,    4929.
06139,  29.3576,  37.2646,    5564.
06140,  28.9086,  37.0040,    5338.
06141,  28.6503,  37.3535,    5655.
06142,  28.7897,  37.7640,    5868.
06143,  28.6994,  37.9545,    5969.
06144,  28.3902,  38.1622,    6273.
06145,  28.2062,  38.1806,    6412.
06146,  28.0194,  38.0894,    6307.
06147,  28.0134,  38.1032,    6443.
06148,  27.8210,  38.1255,    6657.
06149,  27.2417,  37.8230,    6685.
06150,  26.8409,  37.8104,    6769.
06151,  26.3843,  37.5813,    6821.
06152,  26.0302,  37.6367,    6875.
06153,  25.8364,  37.4893,    6834.
06154,  25.3886,  37.4993,    6783.
06155,  25.8595,  38.0847,    7021.
06156,  33.8300,  42.1457,    8559.
06157,  57.2854,  46.7661,    9147.
06158,  60.8054,  47.2033,    9227.
06159,  70.1662,  44.6279,   10574.
06160,  72.2372,  41.2187,    9180.
06161,  85.0790,  41.6060,    9054.
06162,  79.3784,  39.1988,    8202.
06163, 103.7413,  49.7747,   10479.
06164,  96.4683,  46.2371,    9560.
06165, 105.9565,  51.1573,   10789.
06166, 109.1065,  52.3492,   11299.
06167, 114.5949,  51.8263,   10852.
06168, 118.2522,  50.6926,   10878.
06169, 120.4066,  49.5045,   11392.
06170, 120.9342,  49.4095,   11402.
06171, 119.6264,  49.9534,   10541.
06172, 123.1909,  48.7176,   11389.
06173, 124.7679,  48.4016,   11688.
06174, 124.9209,  48.4287,   11914.
06175, 125.4705,  48.4708,   12136.
06176, 125.1613,  48.5627,   12176.
06177, 123.7023,  48.9586,   12577.
06178,  25.8272,  27.8076,    1767.
06179,  26.3917,  28.3557,     434.
06180,  27.3924,  29.2439,    1740.
06181,  26.6289,  28.8657,     165.
06182,  28.0790,  30.4103,    2193.
06183,  28.5744,  31.5039,    2467.
06184,  28.6484,  32.0560,    2690.
06185,  28.7117,  33.5988,    3287.
06186,  28.6741,  33.2161,    3139.
06187,  28.7698,  34.8285,    3918.
06188,  28.6234,  34.5882,    3806.
06189,  29.4226,  36.0176,    4629.
06190,  29.3108,  36.0041,    4567.
06191,  29.3859,  36.7184,    5078.
06192,  29.1829,  36.6849,    5084.
06193,  28.9539,  36.9895,    5360.
06194,  28.6827,  37.2590,    5574.
06195,  29.0291,  37.9376,    6032.
06196,  28.6392,  37.9382,    6066.
06197,  28.4203,  37.9389,    6076.
06198,  28.0936,  38.1034,    6341.
06199,  28.2406,  38.3206,    6496.
06200,  27.8090,  38.0846,    6446.
06201,  27.6078,  37.9422,    6419.
06202,  27.1996,  37.8442,    6680.
06203,  26.9125,  37.6756,    6727.
06204,  26.6218,  37.5547,    6725.
06205,  26.0108,  37.5564,    6820.
06206,  25.6737,  37.4918,    6828.
06207,  26.1146,  38.0552,    7092.
06208,  28.5583,  40.1416,    7770.
06209,  47.0575,  45.1296,    7482.
06210,  54.0630,  46.5070,    8013.
06211,  57.1580,  46.8602,    8440.
06212,  68.5107,  46.0936,   10571.
06213,  72.5355,  41.8938,    9502.
06214,  75.6195,  40.0862,    9274.
06215,  81.3464,  40.1092,    8973.
06216,  89.7672,  43.9828,    9514.
06217, 100.8461,  48.4397,    9716.
06218, 107.7451,  51.6090,   11092.
06219, 111.9001,  52.1138,   11416.
06220, 110.9996,  52.7502,   11180.
06221, 119.2095,  50.0252,   11086.
06222, 115.9766,  51.8226,   10968.
06223, 121.5046,  49.1837,   11357.
06224, 122.9795,  48.6477,   11558.
06225, 121.3878,  49.2672,   11019.
06226, 123.1859,  48.6568,   11453.
06227, 123.9563,  48.5279,   11422.
06228, 125.3593,  48.4807,   12019.
06229, 124.8981,  48.6288,   12220.
06230, 124.6004,  48.7123,   12295.
06231,  24.2467,  26.9291,    1405.
06232,  24.2199,  26.6497,      44.
06233,  25.0384,  27.5411,    1694.
06234,  25.4936,  28.0602,     537.
06235,  25.7261,  28.2494,     139.
06236,  26.1235,  28.9768,    1416.
06237,  27.6278,  30.2985,    1977.
06238,  27.7492,  30.5748,    2085.
06239,  27.8075,  31.0130,    2183.
06240,  28.2542,  32.2979,    2594.
06241,  28.3612,  32.5808,    2764.
06242,  28.1190,  33.0716,    2984.
06243,  28.2519,  34.5080,    3669.
06244,  28.3548,  35.1570,    3925.
06245,  28.6870,  35.4671,    4185.
06246,  28.3793,  36.0464,    4408.
06247,  28.4413,  36.0840,    4506.
06248,  28.7636,  36.6067,    4959.
06249,  28.1068,  36.8235,    5128.
06250,  28.0391,  36.8862,    5291.
06251,  28.3303,  37.3711,    5633.
06252,  27.9130,  37.2743,    5575.
06253,  27.4668,  37.3967,    5778.
06254,  27.2353,  37.4824,    6004.
06255,  26.6823,  37.2285,    5944.
06256,  26.6843,  37.2339,    5907.
06257,  26.0125,  36.9853,    6023.
06258,  25.8676,  36.9436,    6177.
06259,  25.7062,  36.9277,    6186.
06260,  25.2269,  36.6577,    6181.
06261,  24.6664,  37.2403,    6394.
06262,  25.2435,  38.1196,    6624.
06263,  24.7383,  37.7546,    6506.
06264,  39.0299,  42.3906,    7376.
06265,  57.2121,  46.8379,    8337.
06266,  60.1529,  47.2341,    8850.
06267,  69.2184,  45.1278,    9735.
06268,  73.7917,  40.3464,    8846.
06269,  86.6160,  42.6322,    8783.
06270,  91.0290,  44.6306,    8964.
06271,  96.3635,  46.3250,    8970.
06272, 106.6343,  52.6400,   10316.
06273, 104.0583,  51.1191,    9871.
06274, 108.6153,  52.7743,   10759.
06275, 118.2518,  50.9196,   11191.
06276, 116.6602,  51.9559,   10823.
06277, 117.4308,  51.8805,   10863.
06278, 119.5099,  50.3076,   10779.
06279, 112.2238,  53.7091,   11036.
06280, 123.4661,  48.6408,   10937.
06281, 124.5145,  48.4552,   11041.
06282, 125.1992,  48.3310,   11337.
06283, 124.7954,  48.4809,   11252.
06284,  20.8004,  26.8449,       0.
06285,  19.5802,  26.5595,     458.
06286,  20.8228,  26.6211,       0.
06287,  20.5985,  28.0503,       0.
06288,  19.6333,  27.3778,       0.
06289,  20.5882,  27.6354,       0.
06290,  20.6659,  26.7694,     139.
06291,  21.4759,  27.0928,     442.
06292,  20.3187,  27.2203,       0.
06293,  22.1049,  27.0261,     583.
06294,  21.9204,  27.9736,       0.
06295,  22.5744,  27.3221,     572.
06296,  22.6543,  27.4544,     907.
06297,  22.2500,  27.3703,     777.
