05200,  17.7294,  38.4463,    8110.
05201,  18.0963,  38.6750,    8436.
05202,  18.2682,  38.7831,    8630.
05203,  18.4979,  38.9187,    8821.
05204,  19.1191,  39.2256,    9037.
05205,  19.4671,  39.4090,    9316.
05206,  20.0274,  39.6869,    9527.
05207,  20.5987,  39.9690,    9734.
05208,  20.7484,  40.0420,    9891.
05209,  20.9628,  40.1422,    9934.
05210,  21.5654,  40.4612,   10251.
05211,  22.2432,  40.8101,   10433.
05212,  22.3689,  40.8560,   10626.
05213,  23.2078,  41.2223,   10934.
05214,  23.8490,  41.4741,   11103.
05215,  24.2902,  41.6248,   11451.
05216,  24.3976,  41.6935,   11604.
05217,  24.5572,  41.8123,   11730.
05218,  24.7475,  41.9340,   11905.
05219,  24.8859,  42.0133,   12061.
05220,  25.1604,  42.1483,   12343.
05221,  25.2860,  42.2155,   12499.
05222,  25.3188,  42.2799,   12693.
05223,  25.2137,  42.3194,   12776.
05224,  15.5682,  35.9389,     987.
05225,  15.5887,  35.9747,    1240.
05226,  15.5999,  36.0147,    1369.
05227,  15.6230,  36.0561,    1560.
05228,  15.6841,  36.1481,    1825.
05229,  15.6893,  36.1550,    1855.
05230,  15.7739,  36.2520,    2123.
05231,  15.8491,  36.3232,    2284.
05232,  15.9673,  36.4453,    2612.
05233,  16.0577,  36.5275,    2808.
05234,  16.1334,  36.5991,    2955.
05235,  16.2381,  36.6860,    3089.
05236,  16.3403,  36.7774,    3258.
05237,  16.4186,  36.8607,    3484.
05238,  16.4746,  36.9173,    3604.
05239,  16.5598,  37.0252,    3835.
05240,  16.5807,  37.0625,    3933.
05241,  16.6060,  37.1574,    4280.
05242,  16.6194,  37.1747,    4251.
05243,  16.6108,  37.2590,    4554.
05244,  16.5943,  37.2924,    4713.
05245,  16.5586,  37.3542,    4976.
05246,  16.5359,  37.3905,    5093.
05247,  16.5035,  37.4289,    5256.
05248,  16.4935,  37.4870,    5452.
05249,  16.5223,  37.5629,    5723.
05250,  16.5793,  37.6345,    5821.
05251,  16.6354,  37.6951,    5971.
05252,  16.7319,  37.7881,    6223.
05253,  16.8898,  37.9172,    6447.
05254,  17.1015,  38.0683,    6732.
05255,  17.1600,  38.1073,    6745.
05256,  17.3603,  38.2314,    6961.
05257,  17.5930,  38.3597,    7101.
05258,  18.1437,  38.6357,    7480.
05259,  18.1780,  38.6488,    7469.
05260,  18.7759,  38.9367,    7773.
05261,  19.1715,  39.1423,    7995.
05262,  19.4256,  39.2749,    8104.
05263,  19.9788,  39.5737,    8437.
05264,  20.2710,  39.7395,    8589.
05265,  20.5819,  39.9220,    8746.
05266,  21.1727,  40.2669,    9073.
05267,  21.5725,  40.4945,    9272.
05268,  21.7659,  40.6001,    9391.
05269,  22.1404,  40.8183,    9526.
05270,  22.6302,  41.0920,    9791.
05271,  22.7839,  41.1986,    9930.
05272,  23.2398,  41.4369,   10225.
05273,  23.4173,  41.5382,   10281.
05274,  23.7535,  41.7040,   10483.
05275,  24.1867,  41.8780,   10936.
05276,  24.4699,  41.9944,   11181.
05277,  15.7576,  36.3044,    3047.
05278,  15.7922,  36.3527,    3163.
05279,  15.8353,  36.4132,    3383.
05280,  15.8670,  36.4574,    3544.
05281,  15.9200,  36.5213,    3699.
05282,  15.9993,  36.6218,    3935.
05283,  16.0321,  36.6614,    4088.
05284,  16.0928,  36.7439,    4296.
05285,  16.1771,  36.8348,    4515.
05286,  16.2569,  36.9394,    4806.
05287,  16.3205,  37.0237,    4999.
05288,  16.3399,  37.0494,    5061.
05289,  16.3821,  37.0974,    5186.
05290,  16.3884,  37.1722,    5442.
05291,  16.4183,  37.2288,    5626.
05292,  16.4695,  37.3248,    5965.
05293,  16.4890,  37.3616,    6011.
05294,  16.4829,  37.3978,    6158.
05295,  16.4725,  37.4545,    6390.
05296,  16.4861,  37.4918,    6578.
05297,  16.4826,  37.5627,    6830.
05298,  16.4854,  37.5988,    6928.
05299,  16.5765,  37.6899,    7141.
05300,  16.7108,  37.7872,    7302.
05301,  16.7860,  37.8431,    7329.
05302,  17.1138,  38.0650,    7726.
05303,  17.2185,  38.1351,    7822.
05304,  17.4607,  38.3032,    8037.
05305,  17.7855,  38.5080,    8311.
05306,  18.0339,  38.6595,    8564.
05307,  18.1552,  38.7402,    8701.
05308,  18.4315,  38.9086,    8871.
05309,  18.7596,  39.0775,    9146.
05310,  18.9848,  39.1876,    9217.
05311,  19.6850,  39.5406,    9552.
05312,  19.9485,  39.6700,    9659.
05313,  20.1625,  39.7746,    9707.
05314,  20.9038,  40.1350,   10061.
05315,  21.4999,  40.4406,   10335.
05316,  21.6196,  40.5006,   10428.
05317,  22.3848,  40.8801,   10711.
05318,  22.8857,  41.0945,   11027.
05319,  23.4647,  41.3302,   11216.
05320,  23.6428,  41.3858,   11253.
05321,  24.0599,  41.5321,   11549.
05322,  24.3263,  41.7214,   11752.
05323,  24.5413,  41.8553,   11982.
05324,  24.6455,  41.9184,   12073.
05325,  24.7898,  41.9937,   12259.
05326,  25.1553,  42.1869,   12627.
05327,  25.1270,  42.2387,   12789.
05328,  24.9635,  42.3014,   13009.
05329,  24.8738,  42.3540,   13221.
05330,  15.7441,  36.2845,    2983.
05331,  15.7679,  36.3160,    3084.
05332,  15.8568,  36.4378,    3452.
05333,  15.9137,  36.5237,    3726.
05334,  15.9284,  36.5358,    3738.
05335,  16.0151,  36.6494,    4034.
05336,  16.0367,  36.6774,    4145.
05337,  16.1018,  36.7589,    4283.
05338,  16.1516,  36.8048,    4428.
05339,  16.2658,  36.9454,    4785.
05340,  16.2932,  36.9824,    4866.
05341,  16.3305,  37.0303,    5001.
05342,  16.3870,  37.1466,    5341.
05343,  16.3960,  37.1749,    5462.
05344,  16.4194,  37.2333,    5618.
05345,  16.4745,  37.3230,    5887.
05346,  16.4762,  37.3378,    5984.
05347,  16.4895,  37.3807,    6123.
05348,  16.4654,  37.4420,    6340.
05349,  16.4840,  37.5221,    6663.
05350,  16.4712,  37.5424,    6707.
05351,  16.4906,  37.6129,    7004.
05352,  16.5264,  37.6487,    7063.
05353,  16.7196,  37.7881,    7309.
05354,  16.9759,  37.9700,    7542.
05355,  17.1158,  38.0655,    7677.
05356,  17.2003,  38.1271,    7796.
05357,  17.5370,  38.3505,    8112.
05358,  17.6744,  38.4362,    8177.
05359,  17.8536,  38.5482,    8378.
05360,  18.0837,  38.6914,    8568.
05361,  18.2946,  38.8239,    8821.
05362,  18.6982,  39.0439,    9024.
05363,  19.0028,  39.1924,    9222.
05364,  19.5920,  39.4935,    9521.
05365,  20.0538,  39.7275,    9786.
05366,  20.6050,  39.9920,    9978.
05367,  20.6384,  40.0070,    9989.
05368,  21.5734,  40.4780,   10454.
05369,  21.9876,  40.6830,   10647.
05370,  22.3533,  40.8602,   10735.
05371,  22.7729,  41.0372,   10956.
05372,  23.4270,  41.3044,   11261.
05373,  23.8812,  41.4798,   11314.
05374,  24.0368,  41.5396,   11413.
05375,  24.3405,  41.7377,   11745.
05376,  24.4368,  41.7884,   11860.
05377,  24.6442,  41.9158,   12094.
05378,  24.8887,  42.0501,   12367.
05379,  25.0496,  42.1346,   12515.
05380,  25.1774,  42.2061,   12695.
05381,  24.9539,  42.3116,   13069.
05382,  24.8997,  42.3353,   13147.
05383,  15.7264,  36.2371,    2730.
05384,  15.7820,  36.3360,    3086.
05385,  15.8044,  36.3667,    3152.
05386,  15.8716,  36.4595,    3470.
05387,  15.8923,  36.4810,    3508.
05388,  16.0093,  36.6151,    3882.
05389,  16.0326,  36.6449,    3919.
05390,  16.0703,  36.7001,    4086.
05391,  16.1426,  36.7767,    4236.
05392,  16.2168,  36.8536,    4432.
05393,  16.3281,  36.9869,    4756.
05394,  16.3693,  37.0530,    4935.
05395,  16.4020,  37.1051,    5093.
05396,  16.4099,  37.1324,    5168.
05397,  16.4157,  37.1889,    5357.
05398,  16.4429,  37.2644,    5610.
05399,  16.4803,  37.3383,    5831.
05400,  16.4688,  37.4121,    6184.
05401,  16.4650,  37.4397,    6293.
05402,  16.4679,  37.4506,    6291.
05403,  16.4773,  37.5164,    6590.
05404,  16.4673,  37.5499,    6691.
05405,  16.5128,  37.6390,    6959.
05406,  16.7179,  37.7969,    7242.
05407,  16.7885,  37.8470,    7267.
05408,  16.9239,  37.9392,    7452.
05409,  17.1113,  38.0714,    7613.
05410,  17.4469,  38.2958,    7973.
05411,  17.4442,  38.2939,    7950.
05412,  17.7671,  38.4962,    8269.
05413,  17.9538,  38.6142,    8376.
05414,  18.1952,  38.7645,    8621.
05415,  18.6598,  39.0207,    8982.
05416,  18.8652,  39.1145,    9099.
05417,  19.3348,  39.3563,    9279.
05418,  19.9789,  39.6787,    9566.
05419,  20.1722,  39.7745,    9673.
05420,  20.5851,  39.9741,    9869.
05421,  21.2357,  40.3082,   10172.
05422,  21.9919,  40.6970,   10533.
05423,  21.8360,  40.6120,   10462.
05424,  22.4634,  40.9203,   10614.
05425,  23.2235,  41.2371,   10979.
05426,  23.5693,  41.3701,   11115.
05427,  23.7513,  41.4522,   11154.
05428,  24.0269,  41.5645,   11373.
05429,  24.4523,  41.8070,   11790.
05430,  24.6199,  41.9174,   12006.
05431,  24.6704,  41.9420,   12059.
05432,  24.9729,  42.1115,   12346.
05433,  25.1180,  42.2196,   12636.
05434,  24.9999,  42.2815,   12869.
05435,  24.9849,  42.2845,   12866.
05436,  15.5644,  35.9653,    1068.
05437,  15.5801,  35.9971,    1206.
05438,  15.6011,  36.0456,    1384.
05439,  15.6300,  36.1097,    1693.
05440,  15.6789,  36.1747,    1826.
05441,  15.7310,  36.2328,    2026.
05442,  15.7511,  36.2523,    2058.
05443,  15.8545,  36.3619,    2350.
05444,  15.9592,  36.4652,    2602.
05445,  15.9779,  36.4857,    2676.
05446,  16.1560,  36.6515,    3042.
05447,  16.2625,  36.7450,    3231.
05448,  16.3000,  36.7822,    3332.
05449,  16.4092,  36.8881,    3527.
05450,  16.4329,  36.9164,    3597.
05451,  16.4944,  36.9913,    3773.
05452,  16.5434,  37.0813,    4032.
05453,  16.5585,  37.1413,    4247.
05454,  16.5546,  37.2047,    4415.
05455,  16.5386,  37.2282,    4501.
05456,  16.5261,  37.2772,    4722.
05457,  16.4803,  37.3394,    4967.
05458,  16.4235,  37.4045,    5251.
05459,  16.4249,  37.4432,    5360.
05460,  16.4148,  37.4661,    5430.
05461,  16.4578,  37.5593,    5766.
05462,  16.5106,  37.6257,    5880.
05463,  16.5928,  37.7149,    6112.
05464,  16.7430,  37.8376,    6318.
05465,  16.8002,  37.8828,    6472.
05466,  16.9927,  38.0210,    6699.
05467,  17.2226,  38.1713,    6914.
05468,  17.4003,  38.2810,    7050.
05469,  17.6371,  38.4044,    7180.
05470,  17.9869,  38.5817,    7479.
05471,  18.2450,  38.7101,    7627.
05472,  18.7442,  38.9457,    7854.
05473,  19.0804,  39.1106,    8036.
05474,  19.3654,  39.2735,    8261.
05475,  19.7868,  39.4906,    8419.
05476,  20.2503,  39.7542,    8693.
05477,  20.4205,  39.8500,    8742.
05478,  20.8641,  40.1029,    9038.
05479,  21.2092,  40.3003,    9230.
05480,  21.4927,  40.4679,    9352.
05481,  22.1168,  40.8225,    9701.
05482,  22.3755,  40.9566,    9884.
05483,  22.7161,  41.1722,    9980.
05484,  22.9771,  41.3157,   10171.
05485,  23.6106,  41.6210,   10553.
05486,  23.8139,  41.7282,   10721.
05487,  23.8469,  41.7639,   10692.
05488,  24.2298,  41.9249,   11166.
05489,  15.7302,  36.2856,    2884.
05490,  15.7949,  36.3883,    3204.
05491,  15.8318,  36.4426,    3395.
05492,  15.8876,  36.5145,    3624.
05493,  15.9329,  36.5639,    3739.
05494,  15.9969,  36.6453,    3957.
05495,  16.0207,  36.6819,    4027.
05496,  16.0822,  36.7610,    4259.
05497,  16.1629,  36.8535,    4573.
05498,  16.2036,  36.9056,    4671.
05499,  16.2605,  36.9860,    4894.
05500,  16.3308,  37.0784,    5117.
05501,  16.3395,  37.1178,    5292.
05502,  16.3548,  37.1869,    5509.
05503,  16.3838,  37.2487,    5687.
05504,  16.4239,  37.3236,    5963.
05505,  16.4204,  37.3297,    5998.
05506,  16.4134,  37.4129,    6344.
05507,  16.4065,  37.4536,    6449.
05508,  16.4063,  37.4950,    6618.
05509,  16.4035,  37.5061,    6654.
05510,  16.4078,  37.5679,    6904.
05511,  16.4476,  37.6308,    7111.
05512,  16.6537,  37.7828,    7292.
05513,  16.7664,  37.8589,    7438.
05514,  16.9085,  37.9562,    7543.
05515,  17.1495,  38.1219,    7855.
05516,  17.2855,  38.2170,    7973.
05517,  17.6967,  38.4776,    8358.
05518,  17.7111,  38.4856,    8342.
05519,  17.9386,  38.6238,    8565.
05520,  18.3574,  38.8897,    8934.
05521,  18.3673,  38.8908,    8905.
05522,  19.0656,  39.2470,    9333.
05523,  19.5521,  39.4842,    9506.
05524,  19.7956,  39.6065,    9645.
05525,  20.4692,  39.9471,   10059.
05526,  20.6159,  40.0105,    9981.
05527,  21.0360,  40.2243,   10255.
05528,  21.6164,  40.5240,   10517.
05529,  22.4494,  40.9222,   10818.
05530,  22.9030,  41.1133,   11021.
05531,  23.0280,  41.1579,   11057.
05532,  23.7002,  41.4184,   11413.
05533,  23.9641,  41.5422,   11629.
05534,  24.0042,  41.5736,   11564.
05535,  24.3753,  41.8260,   12010.
05536,  24.3547,  41.8138,   11991.
05537,  24.6336,  41.9701,   12302.
05538,  24.7564,  42.0438,   12458.
05539,  24.9143,  42.1939,   12828.
05540,  24.8251,  42.2290,   12904.
05541,  24.6548,  42.3068,   13237.
05542,  15.7409,  36.3141,    2993.
05543,  15.7780,  36.3652,    3166.
05544,  15.8178,  36.4174,    3317.
05545,  15.8577,  36.4684,    3470.
05546,  15.9485,  36.5811,    3793.
05547,  16.0029,  36.6590,    4060.
05548,  16.0178,  36.6751,    4066.
05549,  16.0738,  36.7501,    4265.
05550,  16.1625,  36.8542,    4543.
05551,  16.2080,  36.9061,    4674.
05552,  16.2942,  37.0262,    4972.
05553,  16.3234,  37.0649,    5088.
05554,  16.3413,  37.0933,    5191.
05555,  16.3524,  37.1933,    5512.
05556,  16.3856,  37.2571,    5723.
05557,  16.4040,  37.2823,    5802.
05558,  16.4298,  37.3645,    6123.
05559,  16.4169,  37.3829,    6169.
05560,  16.4006,  37.4290,    6326.
05561,  16.4011,  37.4766,    6530.
05562,  16.3989,  37.5259,    6727.
05563,  16.4068,  37.5605,    6906.
05564,  16.5052,  37.6757,    7123.
05565,  16.5839,  37.7301,    7230.
05566,  16.8016,  37.8841,    7465.
05567,  17.0600,  38.0583,    7732.
05568,  17.1832,  38.1503,    7815.
05569,  17.4156,  38.2973,    8101.
05570,  17.6550,  38.4526,    8287.
05571,  17.8549,  38.5751,    8461.
05572,  17.9821,  38.6548,    8591.
05573,  18.3151,  38.8651,    8926.
05574,  18.6175,  39.0209,    9108.
05575,  18.9471,  39.1822,    9198.
05576,  19.3000,  39.3646,    9455.
05577,  19.6506,  39.5339,    9579.
05578,  20.0583,  39.7421,    9729.
05579,  20.8348,  40.1224,   10098.
05580,  21.0285,  40.2183,   10408.
05581,  21.6294,  40.5287,   10517.
05582,  22.1173,  40.7587,   10804.
05583,  22.6388,  41.0036,   10936.
05584,  22.8956,  41.1140,   11009.
05585,  23.5713,  41.3898,   11277.
05586,  23.9688,  41.5484,   11504.
05587,  24.0321,  41.5983,   11599.
05588,  24.2077,  41.7122,   11857.
05589,  24.3910,  41.8361,   12013.
05590,  24.6886,  42.0009,   12373.
05591,  24.8812,  42.1062,   12568.
05592,  24.9573,  42.1668,   12689.
05593,  24.8347,  42.2219,   12875.
05594,  24.6150,  42.3235,   13248.
05595,  15.7361,  36.2978,    2879.
05596,  15.7732,  36.3530,    3055.
05597,  15.8324,  36.4299,    3305.
05598,  15.8432,  36.4468,    3338.
05599,  15.8958,  36.5188,    3568.
05600,  15.9736,  36.6001,    3781.
05601,  16.0019,  36.6375,    3873.
05602,  16.1024,  36.7716,    4231.
05603,  16.1219,  36.7840,    4276.
05604,  16.2224,  36.9026,    4571.
05605,  16.2944,  36.9966,    4797.
05606,  16.3065,  37.0017,    4787.
05607,  16.3584,  37.0672,    4965.
05608,  16.3543,  37.1378,    5260.
05609,  16.3718,  37.2117,    5474.
05610,  16.3880,  37.2427,    5570.
05611,  16.4067,  37.2914,    5740.
05612,  16.4260,  37.3458,    5909.
05613,  16.4093,  37.4013,    6169.
05614,  16.3901,  37.4513,    6363.
05615,  16.3912,  37.4895,    6539.
05616,  16.3922,  37.5295,    6682.
05617,  16.4439,  37.6241,    6982.
05618,  16.5725,  37.7285,    7126.
05619,  16.6754,  37.8001,    7238.
05620,  16.9096,  37.9612,    7514.
05621,  17.1346,  38.1175,    7755.
05622,  17.3011,  38.2284,    7887.
05623,  17.4429,  38.3209,    8082.
05624,  17.6424,  38.4484,    8224.
05625,  17.8543,  38.5807,    8388.
05626,  18.0442,  38.6983,    8578.
05627,  18.6236,  39.0168,    9018.
05628,  18.9083,  39.1575,    9127.
05629,  19.3193,  39.3593,    9335.
05630,  19.5253,  39.4698,    9453.
05631,  19.9174,  39.6650,    9648.
05632,  20.4539,  39.9303,    9884.
05633,  20.9254,  40.1584,   10047.
05634,  21.5592,  40.4944,   10424.
05635,  21.9254,  40.6750,   10538.
05636,  22.7532,  41.0560,   10947.
05637,  22.5894,  40.9983,   10758.
05638,  23.6991,  41.4317,   11241.
05639,  23.8612,  41.5095,   11436.
05640,  24.0623,  41.6184,   11614.
05641,  24.1232,  41.6713,   11765.
05642,  24.3094,  41.7861,   11949.
05643,  24.5768,  41.9612,   12091.
05644,  24.7666,  42.0670,   12324.
05645,  24.9135,  42.1401,   12592.
05646,  24.8549,  42.2096,   12792.
05647,  24.6922,  42.2689,   13001.
05648,  15.5734,  36.0096,    1120.
05649,  15.5846,  36.0317,    1320.
05650,  15.5941,  36.0643,    1364.
05651,  15.6249,  36.1287,    1623.
05652,  15.6742,  36.1973,    1867.
05653,  15.7289,  36.2571,    2027.
05654,  15.7841,  36.3256,    2228.
05655,  15.8180,  36.3579,    2274.
05656,  15.9323,  36.4658,    2581.
05657,  15.9668,  36.5039,    2676.
05658,  16.1371,  36.6610,    3011.
05659,  16.2269,  36.7448,    3200.
05660,  16.3016,  36.8143,    3364.
05661,  16.3202,  36.8330,    3420.
05662,  16.4325,  36.9590,    3712.
05663,  16.4740,  37.0246,    3833.
05664,  16.4978,  37.1131,    4172.
05665,  16.4937,  37.1707,    4369.
05666,  16.4838,  37.2118,    4503.
05667,  16.4818,  37.2228,    4551.
05668,  16.4177,  37.3013,    4876.
05669,  16.4108,  37.3120,    4938.
05670,  16.3468,  37.3904,    5277.
05671,  16.3370,  37.4236,    5424.
05672,  16.3394,  37.4746,    5554.
05673,  16.3612,  37.5314,    5760.
05674,  16.4602,  37.6386,    6034.
05675,  16.5612,  37.7319,    6236.
05676,  16.6850,  37.8297,    6368.
05677,  16.7678,  37.8980,    6518.
05678,  16.9781,  38.0414,    6755.
05679,  17.1501,  38.1557,    6975.
05680,  17.4249,  38.3128,    7183.
05681,  17.6798,  38.4464,    7305.
05682,  17.9086,  38.5622,    7503.
05683,  18.3516,  38.7775,    7724.
05684,  18.5733,  38.8900,    7883.
05685,  18.7901,  38.9894,    7961.
05686,  19.1357,  39.1641,    8136.
05687,  19.7895,  39.5189,    8520.
05688,  20.0676,  39.6676,    8624.
05689,  20.3553,  39.8383,    8833.
05690,  21.0415,  40.2254,    9255.
05691,  21.2660,  40.3502,    9279.
05692,  21.5115,  40.4904,    9425.
05693,  22.1153,  40.8502,    9754.
05694,  22.1855,  40.8858,    9829.
05695,  22.4195,  41.0340,    9941.
05696,  22.7314,  41.2273,    9981.
05697,  23.2710,  41.4865,   10524.
05698,  23.4964,  41.6339,   10531.
05699,  23.9180,  41.7918,   10926.
05700,  24.0044,  41.8182,   11057.
05701,  15.7255,  36.3133,    2924.
05702,  15.7811,  36.4004,    3215.
05703,  15.8088,  36.4380,    3305.
05704,  15.8468,  36.4925,    3486.
05705,  15.9157,  36.5798,    3758.
05706,  15.9784,  36.6535,    3960.
05707,  16.0173,  36.7039,    4092.
05708,  16.0821,  36.7902,    4336.
05709,  16.1421,  36.8596,    4532.
05710,  16.1825,  36.9086,    4654.
05711,  16.2507,  37.0166,    4972.
05712,  16.2744,  37.0464,    5049.
05713,  16.2968,  37.1383,    5378.
05714,  16.3025,  37.1572,    5395.
05715,  16.3306,  37.2266,    5639.
05716,  16.3515,  37.2903,    5883.
05717,  16.3687,  37.3476,    6086.
05718,  16.3429,  37.4017,    6323.
05719,  16.3426,  37.4155,    6362.
05720,  16.3315,  37.4846,    6650.
05721,  16.3336,  37.5191,    6797.
05722,  16.3265,  37.5403,    6876.
05723,  16.4492,  37.6668,    7162.
05724,  16.4797,  37.6908,    7204.
05725,  16.8173,  37.9255,    7592.
05726,  16.9122,  37.9946,    7682.
05727,  17.0996,  38.1230,    7871.
05728,  17.2592,  38.2287,    8019.
05729,  17.5205,  38.3914,    8284.
05730,  17.6758,  38.4872,    8366.
05731,  17.8956,  38.6265,    8591.
05732,  18.1632,  38.7949,    8835.
05733,  18.5427,  38.9914,    9069.
05734,  18.6545,  39.0459,    9076.
05735,  19.2428,  39.3458,    9407.
05736,  19.8396,  39.6490,    9719.
05737,  20.2443,  39.8478,   10000.
05738,  20.6808,  40.0601,   10182.
05739,  20.9762,  40.2111,   10334.
05740,  21.5660,  40.5187,   10533.
05741,  22.0493,  40.7600,   10809.
05742,  22.2227,  40.8400,   10757.
05743,  23.0682,  41.1889,   11221.
05744,  23.2826,  41.2790,   11269.
05745,  23.7066,  41.4386,   11563.
05746,  23.9274,  41.6005,   11685.
05747,  24.1313,  41.7401,   11978.
05748,  24.2943,  41.8372,   12150.
05749,  24.4639,  41.9365,   12387.
