05051,  26.5940,  30.6820,     126.
05052,  24.0515,  32.6718,       3.
05053,  23.1160,  33.5026,      21.
05054,  20.7545,  35.9410,       0.
05055,  20.6625,  35.5297,     248.
05056,  18.5917,  37.6183,     385.
05057,  20.4113,  36.6262,     226.
05058,  19.8224,  36.7000,     204.
05059,  21.2706,  36.0627,     306.
05060,  39.1520,  39.4859,    1085.
05061,  54.3077,  45.3570,     178.
05062,  54.3139,  45.4211,     528.
05063,  73.1447,  49.9305,    3819.
05064,  75.5221,  49.3367,    3657.
05065,  27.3666,  24.6376,    2371.
05066,  30.1455,  25.7847,    1173.
05067,  32.1314,  28.8364,    1637.
05068,  32.2090,  29.3479,    1577.
05069,  32.9060,  31.2517,    1889.
05070,  33.1955,  33.2047,    2316.
05071,  33.0347,  34.8569,    2854.
05072,  32.6895,  35.6425,    3224.
05073,  32.6350,  36.1477,    3463.
05074,  33.6151,  36.8891,    3722.
05075,  34.4566,  38.5656,    4348.
05076,  34.2257,  39.0347,    4635.
05077,  34.0682,  39.1185,    4646.
05078,  33.6250,  39.0324,    4836.
05079,  33.4856,  39.2085,    4935.
05080,  32.7740,  39.1205,    5131.
05081,  31.8918,  39.1787,    5291.
05082,  32.0564,  38.9319,    5162.
05083,  31.3831,  38.8973,    5278.
05084,  31.0177,  38.9397,    5456.
05085,  30.9847,  38.9884,    5540.
05086,  31.1099,  39.2737,    5649.
05087,  30.8496,  39.1296,    5720.
05088,  30.5107,  38.7832,    5732.
05089,  30.4701,  38.7361,    5809.
05090,  30.4414,  38.7399,    5880.
05091,  30.2729,  38.7833,    6060.
05092,  30.0748,  38.5577,    6095.
05093,  29.2515,  39.0974,    6182.
05094,  29.4346,  38.2835,    6074.
05095,  41.4801,  43.7712,    7665.
05096,  67.8490,  52.0652,    9406.
05097,  83.0760,  47.3985,    9416.
05098,  87.7646,  46.1061,    9650.
05099,  94.0892,  43.4730,    9166.
05100, 108.7812,  46.8037,    8766.
05101, 105.7925,  45.5842,    7580.
05102, 131.3919,  48.2299,   10715.
05103, 121.6804,  50.5097,    9806.
05104, 138.0360,  41.0338,    9782.
05105, 145.8260,  42.3311,   10950.
05106, 145.9221,  42.3485,    9722.
05107, 148.8485,  43.8183,   11005.
05108, 158.7888,  45.5070,   10950.
05109, 158.4703,  45.3718,   10730.
05110, 164.9442,  46.4875,   10256.
05111, 162.5128,  45.7051,    9705.
05112, 169.7474,  49.2859,   10655.
05113, 170.1417,  49.5805,   10827.
05114, 171.4796,  50.6460,   11110.
05115, 172.4520,  51.3176,   11766.
05116, 171.2944,  50.7828,   11841.
05117, 169.9158,  50.1229,   11962.
05118,  28.3324,  24.9263,    1394.
05119,  31.8086,  27.4628,    1767.
05120,  32.2455,  28.8324,    1719.
05121,  31.7851,  28.3196,    1263.
05122,  32.8917,  31.1618,    1911.
05123,  33.1853,  33.5387,    2393.
05124,  33.1563,  33.0595,    2299.
05125,  32.6862,  35.1582,    2953.
05126,  32.8205,  36.1325,    3460.
05127,  32.7839,  36.3778,    3542.
05128,  33.9589,  37.7471,    3917.
05129,  33.8404,  38.3732,    4333.
05130,  33.8715,  38.9877,    4675.
05131,  33.4894,  38.8281,    4688.
05132,  33.3428,  38.9694,    4786.
05133,  33.2005,  39.2275,    4939.
05134,  32.2146,  39.0068,    5187.
05135,  31.1392,  38.4676,    5119.
05136,  31.0401,  38.6308,    5155.
05137,  30.8041,  38.8200,    5406.
05138,  30.7298,  38.7730,    5365.
05139,  30.7606,  39.0035,    5593.
05140,  30.7002,  38.9933,    5721.
05141,  30.4551,  38.8054,    5690.
05142,  30.0172,  38.4067,    5721.
05143,  30.1471,  38.4246,    5818.
05144,  30.3000,  38.5491,    5863.
05145,  29.8758,  38.5428,    6101.
05146,  29.2514,  38.1662,    5963.
05147,  29.7874,  40.0179,    6336.
05148,  37.0946,  42.6745,    7263.
05149,  75.7978,  48.2798,    9344.
05150,  82.6576,  47.5437,    9412.
05151,  95.9431,  43.6284,    9419.
05152,  97.6595,  44.1357,    9831.
05153, 100.5678,  43.1499,    8952.
05154, 119.2603,  50.4483,    9809.
05155, 102.8940,  44.3903,    7785.
05156, 123.8487,  50.3877,   10034.
05157, 140.9898,  39.9823,    8898.
05158, 141.4093,  39.9590,    9537.
05159, 145.5266,  41.9837,   10908.
05160, 144.2840,  41.2287,    8976.
05161, 163.7291,  46.0571,   10081.
05162, 153.8859,  45.2489,   10315.
05163, 161.8128,  45.6613,   10580.
05164, 168.7414,  48.5451,   10261.
05165, 168.5897,  48.4343,   10465.
05166, 170.6490,  49.9556,   11075.
05167, 171.7990,  50.8789,   11524.
05168, 172.2476,  51.2381,   11476.
05169, 171.9009,  51.1288,   11670.
05170, 170.3644,  50.3526,   11806.
05171,  25.3127,  23.4489,     768.
05172,  26.3603,  24.5945,    2423.
05173,  30.0936,  24.7688,     587.
05174,  27.3897,  23.9882,     466.
05175,  28.7688,  25.7872,    2070.
05176,  31.1942,  28.6965,    1587.
05177,  31.5285,  28.7735,    1258.
05178,  31.9302,  29.9173,    1414.
05179,  32.0290,  30.4005,    1585.
05180,  32.5261,  32.7346,    2007.
05181,  32.5110,  33.3820,    2142.
05182,  31.4470,  35.8719,    3246.
05183,  31.9978,  36.8662,    3577.
05184,  32.1231,  37.2352,    3714.
05185,  32.8746,  38.1744,    4213.
05186,  32.1513,  37.4602,    3893.
05187,  32.0728,  37.9515,    4238.
05188,  31.2415,  37.7720,    4287.
05189,  31.1501,  38.0190,    4571.
05190,  30.8292,  37.9318,    4611.
05191,  30.2567,  37.9490,    4845.
05192,  30.7639,  38.1742,    4897.
05193,  30.1140,  37.9793,    4973.
05194,  29.2617,  37.5537,    5069.
05195,  28.6533,  37.2651,    4965.
05196,  28.4975,  37.1804,    5220.
05197,  28.9781,  37.5301,    5398.
05198,  28.3860,  37.1286,    5270.
05199,  28.2565,  37.0088,    5365.
05200,  28.4756,  37.1118,    5453.
05201,  27.6966,  37.0776,    5534.
05202,  27.1237,  37.7109,    5571.
05203,  31.5044,  41.2088,    6236.
05204,  79.1525,  46.9498,    8977.
05205,  86.1855,  47.2400,    9618.
05206,  89.1369,  44.9640,    9349.
05207, 100.8426,  44.0093,    8844.
05208,  94.0193,  40.3001,    7550.
05209, 100.1082,  43.0742,    8370.
05210, 118.3756,  50.9796,    9186.
05211, 131.9589,  49.2294,    9961.
05212, 126.3129,  50.7162,    9730.
05213, 140.9903,  40.1560,    8675.
05214, 138.1180,  41.5752,    8963.
05215, 135.9549,  43.5593,    8474.
05216, 160.2384,  45.5704,    9949.
05217, 138.6216,  40.2042,    6842.
05218, 160.4650,  45.3149,    9239.
05219, 164.1521,  46.3168,    9373.
05220, 167.9326,  47.8816,    9771.
05221, 169.7009,  49.4533,   10097.
05222, 171.6376,  50.7825,   10802.
05223, 171.6479,  50.8771,   10745.
05224,  19.3990,  23.9627,       0.
05225,  18.6309,  23.6472,    1151.
05226,  18.1652,  23.2822,    1260.
05227,  18.0742,  25.3295,       0.
05228,  16.4796,  23.6148,     255.
05229,  19.8074,  23.8556,       0.
05230,  20.7136,  23.8848,     539.
05231,  19.2851,  24.0677,    1049.
05232,  20.8226,  23.9176,     968.
05233,  21.6818,  22.9586,     154.
05234,  22.6014,  23.5298,     873.
05235,  23.7613,  23.6337,       0.
05236,  23.5770,  23.5492,     552.
05237,  25.1828,  24.6036,    1269.
05238,  25.2174,  23.6659,      12.
05239,  24.5740,  24.0269,     241.
05240,  24.2001,  24.5767,       0.
05241,  24.3248,  24.5136,       0.
05242,  23.9517,  24.2221,       0.
05243,  24.8896,  24.6180,       0.
05244,  23.1490,  24.5895,       0.
05245,  23.7875,  24.3107,      10.
05246,  23.2248,  24.7433,       0.
05247,  23.1750,  24.7135,       0.
05248,  23.7695,  25.1230,       0.
05249,  24.2822,  25.2411,       0.
05250,  23.4435,  25.2033,       0.
05251,  24.7579,  25.4872,       0.
05252,  23.4346,  25.0995,       0.
05253,  23.7868,  25.8125,     852.
05254,  24.1271,  26.0347,       0.
05255,  24.7317,  25.9731,       0.
05256,  24.6658,  26.3891,       0.
05257,  24.2203,  26.4556,     180.
05258,  25.3414,  26.8585,       0.
05259,  25.2507,  27.0008,     791.
05260,  25.8293,  28.6141,     193.
05261,  26.9795,  30.0536,     913.
05262,  27.1304,  30.7328,     883.
05263,  25.4440,  31.0841,    1192.
05264,  24.3275,  32.4654,       0.
05265,  23.5321,  33.2643,     105.
05266,  20.9410,  35.2699,      18.
05267,  19.7187,  35.9324,       0.
05268,  18.8753,  36.1497,     117.
05269,  18.2568,  37.1688,       0.
05270,  19.8354,  36.8731,      67.
05271,  21.2190,  36.0522,      26.
05272,  23.4693,  35.5740,      97.
05273,  38.1782,  38.5316,       0.
05274,  61.1462,  52.2914,    3396.
05275,  68.4742,  51.4369,    4011.
05276,  72.8463,  48.4084,    2755.
05277,  29.3166,  25.1926,     466.
05278,  29.9144,  25.8737,    2591.
05279,  32.2209,  28.9880,    1630.
05280,  32.7182,  30.4533,    1746.
05281,  32.6869,  30.6458,    1816.
05282,  33.1936,  32.6011,    2218.
05283,  33.1421,  34.6524,    2730.
05284,  32.7756,  35.4681,    3145.
05285,  33.7806,  36.9292,    3674.
05286,  34.8632,  38.7803,    4300.
05287,  34.6766,  38.8490,    4424.
05288,  34.3263,  39.0284,    4583.
05289,  33.7592,  38.7277,    4497.
05290,  33.5293,  39.1435,    4821.
05291,  33.5224,  39.3799,    4962.
05292,  32.4482,  39.1075,    5144.
05293,  32.1204,  39.1602,    5305.
05294,  32.1873,  39.4652,    5428.
05295,  31.5522,  39.1831,    5431.
05296,  31.3957,  39.1517,    5483.
05297,  31.3419,  39.3747,    5646.
05298,  31.0644,  39.2148,    5683.
05299,  30.8939,  39.1680,    5670.
05300,  30.8876,  39.1140,    5670.
05301,  30.6360,  38.8538,    5703.
05302,  30.9791,  39.2266,    6071.
05303,  30.5099,  38.7148,    5976.
05304,  30.3620,  38.8718,    6076.
05305,  29.2505,  38.2529,    6030.
05306,  31.0364,  40.8204,    6649.
05307,  62.4759,  46.3957,    7693.
05308,  67.5786,  52.2874,    9680.
05309,  84.5461,  47.4054,    9699.
05310,  86.0955,  47.0583,    9763.
05311,  97.4775,  42.4805,    8255.
05312, 101.3067,  43.7556,    8830.
05313,  98.3840,  42.3241,    9150.
05314, 102.5490,  43.9965,    8983.
05315, 137.4916,  42.1013,   10627.
05316, 135.8370,  43.3548,    9668.
05317, 142.8156,  40.2283,   10480.
05318, 154.8070,  45.2091,   11458.
05319, 157.6424,  45.4093,   11264.
05320, 152.5336,  44.8710,   10802.
05321, 164.0298,  46.0649,    9836.
05322, 164.7478,  46.3624,   10179.
05323, 168.3549,  48.2123,   10505.
05324, 168.3565,  48.2681,   10555.
05325, 169.4761,  49.1108,   10510.
05326, 171.8343,  50.9137,   11594.
05327, 171.9068,  51.0279,   11742.
05328, 170.5010,  50.3477,   11836.
05329, 170.1527,  50.1842,   11875.
05330,  29.4193,  24.7997,    1879.
05331,  31.4828,  26.7458,    1752.
05332,  30.5010,  26.9547,     271.
05333,  32.9736,  31.4376,    1999.
05334,  32.3217,  29.8937,    1557.
05335,  33.1505,  33.1723,    2290.
05336,  33.0974,  33.7237,    2381.
05337,  32.8655,  34.9448,    2892.
05338,  32.7791,  35.8822,    3292.
05339,  33.6484,  37.3694,    3912.
05340,  34.2351,  38.1743,    4146.
05341,  34.2282,  38.3589,    4247.
05342,  34.1266,  39.2294,    4669.
05343,  33.7171,  39.0909,    4833.
05344,  33.2942,  38.9970,    4694.
05345,  32.6363,  38.9778,    4917.
05346,  32.8267,  39.2202,    5175.
05347,  31.9267,  39.0118,    5079.
05348,  31.6494,  39.1359,    5276.
05349,  30.9168,  38.8683,    5375.
05350,  30.8934,  38.7753,    5338.
05351,  31.3174,  39.3629,    5687.
05352,  31.1113,  39.1773,    5617.
05353,  30.6813,  38.9624,    5662.
05354,  30.6120,  38.8076,    5857.
05355,  30.2868,  38.4623,    5859.
05356,  30.5627,  38.6998,    6005.
05357,  29.9500,  38.5364,    5991.
05358,  30.2222,  39.2037,    6182.
05359,  29.2884,  38.4193,    6055.
05360,  30.1595,  40.3605,    6459.
05361,  63.3076,  48.6588,    7880.
05362,  74.9767,  47.7911,    8389.
05363,  85.2293,  47.3605,    9648.
05364, 106.4761,  46.6988,    9619.
05365, 110.3999,  47.1432,    8638.
05366, 117.3862,  50.0644,    9327.
05367, 111.5275,  47.5261,    7537.
05368, 139.4562,  39.8053,    8968.
05369, 139.6181,  40.0220,    9190.
05370, 141.9728,  40.0556,   10650.
05371, 141.8622,  40.3249,   10490.
05372, 156.7124,  45.2945,   11011.
05373, 157.2115,  45.1244,   10036.
05374, 163.3079,  46.0293,   10725.
05375, 160.9027,  45.4396,    9578.
05376, 160.9842,  45.2879,    9200.
05377, 167.9441,  48.0248,    9953.
05378, 170.7805,  50.1938,   10958.
05379, 171.1956,  50.4058,   11109.
05380, 172.4174,  51.2668,   11610.
05381, 171.4314,  50.8783,   11580.
05382, 170.5230,  50.3806,   11746.
05383,  23.3001,  22.6725,    1653.
05384,  24.7693,  23.4668,    2515.
05385,  28.3867,  25.3862,    3262.
05386,  26.6204,  24.3864,     652.
05387,  26.1299,  23.9450,     443.
05388,  30.9317,  27.7411,     600.
05389,  31.6114,  28.8295,    1416.
05390,  31.7835,  29.6702,    1204.
05391,  31.9745,  30.1972,    1530.
05392,  32.6255,  32.9202,    2122.
05393,  31.4883,  35.1849,    2843.
05394,  31.3386,  35.6016,    3139.
05395,  31.0866,  36.1584,    3363.
05396,  32.1789,  36.6962,    3593.
05397,  32.6894,  37.4888,    3787.
05398,  32.3417,  37.7307,    4001.
05399,  31.7043,  37.6156,    4097.
05400,  31.5643,  38.2070,    4585.
05401,  30.8773,  37.8589,    4496.
05402,  31.3530,  37.9859,    4485.
05403,  30.9160,  38.0917,    4728.
05404,  30.5975,  38.1436,    4904.
05405,  29.7954,  37.9047,    4969.
05406,  29.5569,  37.7820,    5111.
05407,  29.2627,  37.5484,    5156.
05408,  29.2260,  37.5193,    5296.
05409,  28.8089,  37.3147,    5223.
05410,  28.9085,  37.2975,    5469.
05411,  28.9965,  37.4183,    5390.
05412,  28.1561,  37.0692,    5504.
05413,  27.7526,  36.9380,    5467.
05414,  28.4222,  38.8505,    5806.
05415,  44.8941,  43.9331,    6790.
05416,  74.8099,  47.8594,    7861.
05417,  80.4341,  47.4822,    8805.
05418,  95.0406,  43.5224,    9150.
05419,  92.0660,  41.7008,    7536.
05420,  95.3254,  40.8039,    7641.
05421, 126.3240,  50.3582,    9719.
05422, 138.4770,  40.3427,    8358.
05423, 127.6807,  50.4601,    9592.
05424, 135.6238,  44.6364,    9595.
05425, 134.2165,  44.2168,    7265.
05426, 134.5558,  43.1713,    7544.
05427, 134.9697,  42.3588,    7090.
05428, 137.3338,  40.5846,    7643.
05429, 159.9881,  45.4166,   10083.
05430, 151.7374,  44.9240,   10033.
05431, 163.4555,  45.8122,    9178.
05432, 169.1393,  48.9851,   10058.
05433, 171.0576,  50.3943,   10773.
05434, 171.3403,  50.7445,   10723.
05435, 171.2873,  50.7207,   10767.
05436,  18.8379,  22.8434,       0.
05437,  18.1432,  23.9183,     633.
05438,  20.2447,  23.2179,       0.
05439,  16.3540,  25.4599,    1149.
05440,  17.7936,  24.6153,       0.
05441,  18.4647,  23.9990,     743.
05442,  19.7325,  25.6541,    1143.
05443,  20.4734,  23.7761,       0.
05444,  21.0654,  23.6008,     664.
05445,  19.2437,  24.2320,       0.
05446,  23.1666,  23.4106,     736.
05447,  24.8662,  24.2115,       0.
05448,  22.9151,  23.3085,       0.
05449,  25.0382,  23.8126,      91.
05450,  24.7704,  24.2247,    1167.
05451,  24.1723,  23.9514,    1739.
05452,  23.4698,  24.0277,     784.
05453,  24.0009,  24.2836,       2.
05454,  23.0441,  23.7233,       0.
05455,  24.4453,  24.5416,       0.
05456,  23.6189,  24.0695,       0.
05457,  23.1284,  23.8776,     486.
05458,  23.5137,  24.6609,       0.
05459,  23.6881,  25.0054,       0.
05460,  23.8993,  25.2663,       0.
05461,  23.4925,  25.0535,       0.
05462,  23.7032,  25.0262,       0.
05463,  24.9925,  25.6519,       0.
05464,  24.1315,  25.4601,       0.
05465,  24.1448,  25.7451,       0.
05466,  24.4215,  25.6692,     729.
05467,  23.9075,  25.9219,      67.
05468,  23.5854,  26.6174,       0.
05469,  24.4358,  26.4556,      66.
05470,  24.8690,  26.6134,     337.
05471,  25.0827,  27.4557,      22.
05472,  26.4820,  28.8384,     935.
05473,  27.2250,  29.5898,     886.
05474,  26.7169,  30.3229,     313.
05475,  25.2814,  31.0818,     715.
05476,  24.0637,  32.6768,       0.
05477,  23.3999,  33.3765,     161.
05478,  21.4174,  34.5883,     313.
05479,  20.7356,  35.4684,       7.
05480,  19.0939,  36.7493,      39.
05481,  19.1751,  36.6522,     210.
05482,  21.6707,  35.9957,     305.
05483,  22.2760,  36.0906,      75.
05484,  24.9174,  35.1769,     105.
05485,  53.6619,  43.5256,      57.
05486,  70.0311,  50.5602,    4106.
05487,  53.5151,  43.4226,      83.
05488,  73.1680,  50.1211,    3660.
05489,  27.1988,  23.4961,     540.
05490,  29.5880,  25.1187,    1428.
05491,  31.3351,  27.7140,     953.
05492,  32.7350,  30.5784,    1724.
05493,  32.6975,  30.8398,    1725.
05494,  33.2731,  33.6084,    2542.
05495,  33.2011,  34.0702,    2554.
05496,  32.9396,  35.8228,    3346.
05497,  33.1354,  36.2867,    3485.
05498,  33.7979,  37.3856,    3851.
05499,  33.7944,  37.3828,    3890.
05500,  34.2290,  38.9849,    4516.
05501,  33.9546,  39.0057,    4578.
05502,  34.2803,  39.5011,    4962.
05503,  33.5066,  39.3325,    5075.
05504,  32.4929,  39.2307,    5188.
05505,  32.5431,  39.2333,    5113.
05506,  32.3603,  39.7162,    5476.
05507,  31.9726,  39.5510,    5515.
05508,  31.3076,  39.2207,    5373.
05509,  31.6539,  39.5755,    5622.
05510,  31.9088,  39.7551,    5681.
05511,  31.3547,  39.4442,    5701.
05512,  30.9866,  39.0649,    5730.
05513,  30.8266,  38.9707,    5754.
05514,  31.1587,  39.2412,    5913.
05515,  30.9039,  38.9489,    6069.
05516,  30.6577,  38.8832,    6018.
05517,  29.3444,  38.6140,    6110.
05518,  29.4064,  38.6710,    6113.
05519,  50.3367,  45.1168,    8187.
05520,  70.0941,  51.5516,   10210.
05521,  71.4642,  50.7012,    9480.
05522,  85.4092,  47.3610,    9587.
05523, 103.4770,  45.6399,    9475.
05524, 100.4546,  43.3361,    9213.
05525, 105.3718,  45.2196,    7447.
05526,  96.2398,  41.0974,    7887.
05527, 134.3680,  45.6394,   10621.
05528, 138.2030,  40.8990,   11096.
05529, 142.6129,  40.1075,   10120.
05530, 135.2623,  41.6021,    6599.
05531, 151.1586,  44.5466,   10647.
05532, 144.5511,  40.8557,    9514.
05533, 160.8577,  45.4437,   10365.
05534, 154.1843,  45.0731,    9939.
05535, 168.2853,  48.2636,   10327.
05536, 168.1060,  48.0776,   10279.
05537, 170.0093,  49.5502,   10862.
05538, 170.5982,  49.9840,   11210.
05539, 171.5056,  50.7788,   11723.
05540, 171.2105,  50.7072,   11693.
05541, 169.0725,  49.5490,   11928.
05542,  27.5803,  24.1941,    1631.
05543,  30.0621,  25.6405,     964.
05544,  30.3508,  25.9023,    1065.
05545,  32.3793,  29.3014,    1716.
05546,  32.7262,  30.8547,    1793.
05547,  33.1919,  33.7365,    2486.
05548,  33.0379,  32.6544,    2217.
05549,  32.8347,  35.6868,    3179.
05550,  32.9227,  36.3222,    3555.
05551,  33.0570,  36.6402,    3513.
05552,  34.3953,  38.2241,    4175.
05553,  34.0755,  38.4189,    4290.
05554,  34.3078,  39.2275,    4673.
05555,  34.0045,  39.2946,    4858.
05556,  33.0909,  39.0840,    4894.
05557,  33.2074,  39.3040,    5146.
05558,  32.3670,  39.2262,    5247.
05559,  32.4098,  39.4088,    5257.
05560,  32.2040,  39.3720,    5240.
05561,  31.5265,  39.3527,    5418.
05562,  31.5417,  39.3978,    5529.
05563,  31.4248,  39.4292,    5593.
05564,  31.4463,  39.4785,    5777.
05565,  30.9363,  39.0386,    5610.
05566,  30.7545,  38.9757,    5680.
05567,  30.7813,  38.9245,    5932.
05568,  31.1455,  39.3590,    6130.
05569,  30.0368,  38.4194,    5994.
05570,  29.4780,  38.5352,    6046.
05571,  29.2896,  38.9875,    6153.
05572,  29.2148,  39.0761,    6127.
05573,  74.9483,  48.4511,    9112.
05574,  80.1770,  46.9440,    9167.
05575,  83.9083,  47.6387,    9450.
05576,  97.8932,  43.7589,    8894.
05577, 103.7518,  45.5195,    9275.
05578, 103.5030,  44.7656,    8534.
05579, 127.9961,  49.7138,    9461.
05580, 136.8741,  42.1897,   10042.
05581, 133.6188,  47.4139,   10965.
05582, 137.5112,  41.9463,    9397.
05583, 148.1626,  43.5659,   11468.
05584, 154.7355,  45.3002,   11337.
05585, 142.8970,  40.5301,    8213.
05586, 160.3085,  45.5048,   10555.
05587, 166.2702,  46.9642,   10189.
05588, 160.9849,  45.4171,    9757.
05589, 164.9537,  46.5329,   10183.
05590, 170.5075,  49.9783,   10999.
05591, 170.9365,  50.3427,   11050.
